t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2665602441,194.490805223,144.33924579,2665604202,850.667010084,318.731881861,862.027665395,362.163784464,856.3473377395,340.4478331625,834.490805223,367.66075421,51.53352455489314,34.90345377727376,28.080159268079576,0.00048696563899616865,0.00048194303898829884,0.00047738646711624613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665620412,186.073733792,141.16618717,2665624202,842.970682456,322.463348197,853.833077926,364.114075534,848.4018801910001,343.2887118655,826.073733792,370.83381283,51.23679071688777,35.45812613153272,28.561093397786788,0.00042766020382487994,0.00042190309153931124,0.00042117365493585793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665635462,177.04793358,137.425061273,2665636201,838.692418954,324.308469015,849.414482356,364.636361109,844.053450655,344.472415062,817.0479335800001,374.574938727,54.72843615902711,40.44081952050429,33.858068532303996,0.0003882978156096031,0.00037558637589289544,0.00037081056959215833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665653988,168.978527014,133.78370417,2665656200,830.656648424,324.283057443,840.534229063,367.550386983,835.5954387434999,345.916722213,808.9785270140001,378.21629583000004,58.12688836309465,41.85358342909232,33.309517308687795,0.00040181062600596387,0.0004290435630346525,0.0004673306673060448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665667998,160.347163636,129.578816177,2665668200,825.67520928,323.501762306,834.513461035,367.582731412,830.0943351574999,345.542246859,800.347163636,382.421183823,64.13273834822951,47.380905490758835,37.249369765278225,0.00042019471376437105,0.00045948622013142367,0.0005017379089023319,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665686015,152.619302065,125.542419943,2665688198,815.454980826,324.863342942,825.465301056,368.040149687,820.4601409410001,346.45174631450004,792.619302065,386.457580057,65.69108212120139,48.73991221526707,37.657155908944716,0.0005155779186122345,0.0004838998327340263,0.0004530310382100164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665704039,144.337509355,120.932231512,2665704197,808.129782389,328.496785512,816.986422814,367.617551572,812.5581026015,348.057168542,784.3375093550001,391.067768488,66.94176698226062,51.44233267357976,40.197813665182345,0.0005110833904450515,0.0005039985377051979,0.0005306208590819732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665719030,136.947642644,116.570796624,2665720196,803.668577271,331.053264598,808.10768079,370.405793723,805.8881290305001,350.7295291605,776.947642644,395.42920337600003,69.70129009487,53.25047067640842,39.963971373251056,0.0003213815481752261,0.00044911594182512596,0.0005816771986255998,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665737025,129.010513778,111.627389225,2665740197,797.146124475,336.097283002,799.15582991,378.918066202,798.1509771925,357.50767460199995,769.010513778,400.372610775,70.16359704020115,51.83212672780446,37.00050766588292,0.0004122429932533027,0.0005142863849706519,0.0006176146829480046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665752540,121.914014216,106.982005906,2665756197,789.905672988,341.261046891,794.487715156,386.827639037,792.196694072,364.04434296399995,761.9140142159999,405.017994094,69.63103673976299,50.94978691009363,37.3086452451478,0.0005558235557659451,0.000552626967713936,0.0005740230756354996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665770107,114.31834329,101.776307573,2665772197,782.342723257,345.399617944,792.170032944,392.491066515,787.2563781004999,368.9453422295,754.31834329,410.223692427,70.62242211303943,52.80924476079117,41.799478841220676,0.00053882822443403,0.0004349322670807636,0.00038245742019122345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665788125,107.502255807,96.9019729011,2665788197,776.421295316,350.830951402,786.711429919,392.990352857,781.5663626175,371.91065212949997,747.502255807,415.0980270989,70.47388072721824,55.0046609801816,45.01231603607056,0.0005021932054453618,0.00040102086039012143,0.00034258686076858936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665803138,100.174989277,91.4516858723,2665804198,772.199070385,354.493610219,780.827835826,391.155697795,776.5134531055,372.824654007,740.174989277,420.5483141277,73.40821261465089,59.98359516343862,50.1655242912685,0.00034932047909887236,0.00032091177699832403,0.0003851637804179946,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665821109,93.623578863,86.3977877558,2665824198,760.481536767,378.807340053,764.923871388,404.040769071,762.7027040775,391.42405456200004,733.623578863,425.6022122442,53.95470291053205,44.87473660969938,38.00794843005482,0.0013494981034904274,0.0011583117992575874,0.0010234270206428613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2665836156,86.5748627215,80.7748056001,2665836199,699.806254198,445.520443676,701.553399731,471.831832415,700.6798269645001,458.6761380455,726.5748627215,431.22519439990003,30.346541057429143,37.73734468520821,47.69667348017391,0.007514233218697486,0.007623194342635614,0.007732511578960635,1,1,1,1,1,1,1,1,1
2665854182,80.241444427,75.563636054,2665856200,695.503721143,458.626989825,700.877671964,486.483458077,698.1906965535,472.555223951,720.241444427,436.43636394600003,33.23219568697652,42.31793390326914,53.66253176058702,0.0006896997802270136,0.0007049909836067473,0.000733323311189475,1,1,1,1,1,1,1,1,1
2665867979,73.4163418916,69.7861879796,2665868200,691.339732411,460.946789175,694.206138494,489.667809411,692.7729354525,475.307299293,713.4163418916,442.2138120204,28.95343018078653,39.00421937780091,51.19486090345633,0.00039721488013838324,0.0005063900974569433,0.0006160438987090546,1,1,1,1,1,1,1,1,1
2665885998,67.2769995149,64.4523663084,2665888201,678.554773074,470.433603474,679.262122616,495.954231043,678.908447845,483.19391725850005,707.2769995149,447.5476336916,36.72511272417366,45.55691227442479,55.928811848644635,0.0007959734405276399,0.0007974918795579628,0.000810580694930542,1,1,1,1,1,1,1,1,1
2665903980,60.6413697574,58.5496062325,2665904202,672.633442639,475.358964621,673.588947773,502.922598297,673.111195206,489.140781459,700.6413697574,453.45039376750003,35.55881688572373,45.07454142196145,56.38557046116246,0.00048134707655994916,0.0005190312156485008,0.0005615720229093802,1,1,1,1,1,1,1,1,1
2665918991,54.6584487829,53.1124873237,2665920203,670.326421288,477.563641889,668.180728925,507.841238668,669.2535751065,492.70244027850003,694.6584487829,458.8875126763,30.67320270826044,42.29488072161776,55.655520277362214,0.00019942962242214162,0.0003281291718235504,0.0004568710439360956,1,1,1,1,1,1,1,1,1
2665937017,48.1994236081,47.1296295074,2665940204,666.416818278,479.773752739,663.644639224,511.372208382,665.030728751,495.5729805605,688.1994236081,464.8703704926,26.393042593630824,38.46347210488062,52.58667476882028,0.00022454158221687964,0.00025529309530904405,0.0002874045613713639,1,1,1,1,1,1,1,1,1
2665952525,42.3440261836,41.6132968781,2665956204,659.397325619,483.011556811,659.507213218,514.436808114,659.4522694185,498.7241824625,682.3440261836,470.3867031219,26.190418046923075,36.42863246364642,49.617857432993084,0.00048314016954845016,0.0004004357097252206,0.0003217995389243885,1,1,1,1,1,1,1,1,1
2665969616,36.0152848368,35.5625075473,2665972205,653.456286707,485.773917235,656.160959848,517.955655063,654.8086232775,501.864786149,676.0152848368,476.4374924527,24.41469279626236,33.10996465127363,46.0212130141764,0.000409464270546532,0.00035035090117138077,0.000303474336597039,1,1,1,1,1,1,1,1,1
2665987651,30.2698309299,29.9995455558,2665988205,649.277831944,491.151544772,655.153147594,520.917110128,652.215489769,506.03432745,670.2698309299,482.0004544442,22.89992304815846,30.059712014806276,41.749493466260404,0.00042563538044031174,0.0003068833759908994,0.0001955151612699976,1,1,1,1,1,1,1,1,1
2666002654,24.0236683125,23.8878861436,2666004206,646.048769814,495.936024965,653.578444401,525.463042213,649.8136071075,510.699533589,664.0236683125,488.1121138564,19.603840467282225,26.68552734398353,38.78394708718076,0.0003607388716741438,0.0003279299855784845,0.00030066525061950863,1,1,1,1,1,1,1,1,1
2666020673,18.3587271576,18.2979170901,2666024206,641.961642473,500.079185444,646.955131683,532.346309554,644.458387078,516.212747499,658.3587271576,493.7020829099,17.593516501381114,26.456558252567444,40.291664679793044,0.00029099136007920283,0.000384297766002406,0.00047761815461751656,1,1,1,1,1,1,1,1,1
2666035684,12.1721945244,12.1544215323,2666036206,639.960260865,501.017944022,643.057056729,536.358788179,641.508658797,518.6883661005,652.1721945244,499.8455784677,12.268079095542822,21.650903906865835,37.633764367260724,0.00018421748937904554,0.00032090999508152735,0.00046618258421671644,1,1,1,1,1,1,1,1,1
2666054200,6.53348695783,6.5307342153,2666056205,637.456067655,504.809606413,639.281570739,541.318406634,638.368819197,523.0640065235,646.53348695783,505.4692657847,9.101356584930725,19.396821938408475,36.57528111276629,0.0002272099923195198,0.0002692940888919219,0.0003116728861412252,1,-1,1,1,1,1,-1,1,1
2666070748,0.380996754684,0.380996208464,2666072204,635.424060718,510.175293582,636.113009147,544.56819555,635.7685349325,527.371744566,640.380996754684,511.619003791536,5.162897833668062,16.41412946118573,33.22446321244905,0.00035862022004574826,0.0003145014057276279,0.0002836941431538766,1,-1,1,1,1,1,-1,1,1
2666085766,-5.24563910496,-5.24421407752,2666088204,633.175247037,512.339790768,634.166375893,546.10614584,633.670811465,529.222968304,634.75436089504,517.24421407752,5.152375042212773,12.027661126991879,28.867920455492992,0.00019507821988939898,0.00017486013466833837,0.00015505382281355917,1,-1,1,1,1,1,-1,1,1
2666103775,-11.4087170368,-11.3940791072,2666104203,629.064082733,515.349191267,632.083519549,547.93279493,630.5738011410001,531.6409930985,628.5912829632,523.3940791072,8.058769135775156,8.481861158095356,24.78596963209901,0.0003184521179943251,0.0002455879967699837,0.00017315880654659524,-1,-1,-1,1,-1,1,-1,-1,-1
2666118797,-17.057851838,-17.0090412156,2666120203,624.703141864,519.957157916,629.013327528,550.624171848,626.858234696,535.2906648820001,622.942148162,529.0090412156,9.221588262770132,7.402332715303636,22.451572130919164,0.0003965237712629722,0.00032551364539423576,0.00025517754818149806,-1,-1,-1,1,-1,1,-1,-1,-1
2666136835,-23.2501722868,-23.1270222555,2666140202,621.537796316,526.733170748,626.346702922,553.969781793,623.942249619,540.3514762705,616.7498277132,535.1270222555,9.663404496933719,8.889648622183032,21.14591215250186,0.0003739630868596423,0.0002920539017596875,0.00021392652494469917,-1,-1,-1,1,-1,1,-1,-1,-1
2666152323,-28.9570260025,-28.7201389372,2666156201,619.754674354,528.921006896,626.249517743,555.538480379,623.0020960485001,542.2297436375,611.0429739975,540.7201389372,14.66673924316905,12.054024497315622,21.232574402779715,0.00017641334190893884,0.0001312846466457623,9.823777405271274e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2666169955,-35.2296432531,-34.8055169429,2666172200,617.400422669,530.636324247,624.71532826,556.821284772,621.0578754645001,543.7288045094999,604.7703567469,546.8055169429,20.51734285022648,16.575567120735588,22.318545962154527,0.00018206578601815876,0.00015344902763462227,0.00012499725688988904,-1,-1,-1,-1,-1,1,-1,-1,-1
2666187972,-41.0160018698,-40.3508578547,2666188198,615.442017235,531.871733689,620.543752749,556.605428437,617.992884992,544.2385810630001,598.9839981302,552.3508578547,26.27281712051676,20.667530439553374,21.97554072287274,0.0001447374911174534,0.00019421770859843535,0.00026110491768775094,-1,-1,-1,-1,-1,1,-1,-1,-1
2666202982,-47.3997791629,-46.381275121,2666204197,613.79224164,533.345950831,618.317115009,559.160140831,616.0546783245,546.253045831,592.6002208371,558.381275121,32.80044524112464,26.404649623486144,25.728685890323217,0.00013828875526884887,0.00017472847594346077,0.00021181790099639462,-1,-1,-1,-1,-1,1,-1,-1,-1
2666221007,-53.3037765578,-51.8670856071,2666224197,612.317249372,537.51874613,615.145127013,565.225929888,613.7311881925,551.372338009,586.6962234422,563.8670856071,36.751489260926434,29.78268014450995,28.48133726074692,0.00022129066178906083,0.0002810949963857122,0.0003422546739300592,-1,-1,-1,-1,-1,1,-1,-1,-1
2666236015,-59.8240778427,-57.8131208223,2666236198,612.805725822,540.625420178,615.36929796,569.021657997,614.0875118910001,554.8235390875,580.1759221573,569.8131208223,43.77928683861971,37.0767242195295,35.202274270193215,0.00026204835153299897,0.00028910481351604927,0.00031683542825473485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666254084,-65.8661600886,-63.2090386801,2666256200,612.496974713,544.185406977,613.083449529,572.012718159,612.790212121,558.0990625679999,574.1338399114,575.2090386801,49.33757022650517,42.273708081546054,39.08053932889172,0.0001786496562599916,0.00017613601795705684,0.00018820673512463652,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666268550,-72.5677679803,-69.0565167158,2666272201,610.770236612,545.84566945,612.179465552,574.251036334,611.474851082,560.0483528919999,567.4322320197,581.0565167158,55.83893271918535,48.796467506516194,45.26178821060055,0.00014970516276195458,0.00014696428478397318,0.00015086374938091254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666286610,-78.7845671508,-74.3442328974,2666288203,608.210308357,548.279539433,608.391152802,576.570795417,608.3007305794999,562.425167425,561.2154328491999,586.3442328973999,60.47676589015274,52.8123750216173,48.17747018314993,0.00022073949853556235,0.00024780566631145775,0.0002775989651152408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666301588,-85.6987666104,-80.0627806927,2666304204,605.735589117,549.013145141,605.929307801,578.363778587,605.832448459,563.6884618639999,554.3012333896,592.0627806927,67.07282661575339,58.82659343801476,53.41461154142206,0.000161312729176064,0.00017328815095472112,0.0001903359502368615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666319611,-92.1294419433,-85.221735072,2666320206,602.310021794,550.633966687,601.978787315,578.411635448,602.1444045544999,564.5228010675,547.8705580567,597.221735072,71.65246244965492,63.36300733627937,57.284555696396474,0.00023682456791613253,0.00023629807687634654,0.0002468947847720746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666335655,-99.288419782,-90.7776542603,2666336208,599.788127472,551.483822694,603.26630005,577.663791714,601.527213761,564.573807204,540.711580218,602.7776542603,78.23743088960707,71.81974111021027,67.40770775849353,0.00016630680402147504,3.8701089999546336e-05,9.304747522581059e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666354179,-105.970958424,-95.7808192224,2666356212,598.380530412,555.264537524,605.689620194,579.077639844,602.035075303,567.1710886840001,534.029041576,607.7808192223999,83.06066432936541,79.20840130743264,77.1952785751509,0.00020167192422319713,0.0001322969553188257,0.0001402524457943629,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666368627,-113.380058285,-101.116643778,2666372215,589.771970752,564.66754591,594.56583428,589.135593698,592.168902516,576.901569804,526.619941715,613.116643778,79.59581556660592,74.88790186026932,72.05369580662739,0.0007966309352077423,0.0008659163311117743,0.0009371181193276995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2666386657,-120.319855826,-105.909379439,2666388218,482.448020595,715.070241961,492.856383058,706.536440578,487.6522018265,710.8033412695,519.680144174,617.909379439,104.05029664648215,98.2602525723458,92.59735485716794,0.011545866850607413,0.010614444781421732,0.009706377966370703,1,1,1,1,1,1,1,1,1
2666401668,-128.036510112,-111.002368561,2666404221,445.524313364,730.414784029,462.808773604,727.276859738,454.16654348400004,728.8458218835,511.963489888,623.002368561,126.2996087636754,120.59570317743113,115.27946756982693,0.002498605657933522,0.0023768726303526524,0.0022814846432896363,1,1,1,1,1,1,1,1,1
2666421665,-135.283465436,-115.556484351,2666424224,436.355597916,734.395650807,457.263835015,732.089090931,446.80971646549995,733.2423708690001,504.71653456399997,627.556484351,126.83779069506348,120.51019123455227,114.79906155059258,0.0004997066044699437,0.00042845803748751694,0.00036704136508896473,1,1,1,1,1,1,1,1,1
2666436680,-143.327167065,-120.349703965,2666440223,426.714601906,742.190571339,449.50279224,738.415485641,438.10869707300003,740.30302849,496.672832935,632.349703965,130.22737897300848,122.81562720298564,116.08170735179964,0.0007749213812573676,0.0007003802568160171,0.0006258418963713759,1,1,1,1,1,1,1,1,1
2666452201,-150.850287939,-124.582367199,2666452223,422.33377002,742.212713614,444.778010737,741.510891112,433.55589037849995,741.8618023629999,489.149712061,636.582367199,124.9885602548456,119.05642560448582,113.92472518706053,0.0003650739869241936,0.0004010214803112864,0.0004707049624483736,1,1,1,1,1,1,1,1,1
2666468603,-159.273910789,-129.033578603,2666472221,419.469652849,741.608104102,440.183936052,742.194842672,429.82679445049996,741.9014733869999,480.72608921100004,641.033578603,117.76071575496114,112.98261107476823,108.982877236774,0.00014637651649325386,0.00018648399524962556,0.0002322586233999695,1,1,1,1,1,1,1,1,1
2666486651,-167.135323709,-132.912661486,2666488221,420.382539269,737.179601148,438.614403657,739.935850487,429.498471463,738.5577258175,472.864676291,644.9126614859999,106.14877701126453,103.19896217905895,101.00736420391881,0.00028260092244164405,0.0002099892463081571,0.00017192019440859935,1,1,1,1,1,1,1,1,1
2666501632,-175.933876397,-136.939000652,2666504220,419.438214898,736.34912224,437.298502153,741.179425461,428.3683585255,738.7642738505001,464.066123603,648.939000652,98.14366811674996,96.65873026640458,96.04583034695098,7.860207916347771e-05,7.180655257347169e-05,0.0001131661748623599,1,1,1,1,1,1,1,1,1
2666518662,-184.148734329,-140.397684451,2666520219,416.292704036,734.508128915,433.418611016,740.145585301,424.85565752599996,737.326857108,455.85126567099996,652.397684451,91.14277200472742,90.40847356570569,90.56996245142169,0.00022780504615900303,0.0002372287598067109,0.00025096996363748104,1,1,1,1,1,1,1,1,1
