t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2023575163,354.575303833,142.658054933,2023577706,1023.95318486,296.74556402900004,1023.59465706,329.933888477,1023.7739209599999,313.339726253,994.575303833,369.341945067,78.31535247606973,63.15700874978381,48.93994059982131,0.0006723258150776405,0.0007163850280509276,0.000760515881520548,-1,1,-1,1,-1,1,-1,-1,-1
2023593159,344.516603208,146.823584565,2023593706,1014.28471314,291.374117776,1010.85535395,321.900166357,1012.570033545,306.6371420665,984.5166032080001,365.17641543499997,79.57964255179377,64.9141084833249,50.66126256727416,0.0006912731128858231,0.0008159822684604422,0.0009413058890068829,-1,1,-1,1,-1,1,-1,-1,-1
2023608168,334.306010808,150.348890935,2023609707,1003.83420967,293.63673595,996.340760401,315.826144082,1000.0874850355,304.73144001599996,974.306010808,361.651109065,74.14761950501345,62.48626359441682,50.847395265828446,0.0006682479820148989,0.0007891495341875329,0.0009833302580831563,-1,1,-1,1,-1,1,-1,-1,-1
2023626184,324.000153122,153.245988622,2023629707,989.866177073,292.986775958,983.560701748,305.716691421,986.7134394105001,299.3517336895,964.000153122,358.754011378,70.67093072702102,63.59657198784401,56.529393865238795,0.000699157318888341,0.0007207744732906446,0.0008147559945761659,-1,1,-1,1,-1,1,-1,-1,-1
2023644203,313.683538197,155.526532156,2023645708,980.562350475,294.063797383,973.53303866,300.319150343,977.0476945675,297.191473863,953.683538197,356.47346784399997,67.95172931225943,63.72000167348157,59.55929854047771,0.0005853357756914161,0.0006189743449637705,0.0007117080776647636,-1,1,-1,1,-1,1,-1,-1,-1
2023659211,302.829340384,157.296521297,2023661709,972.455017457,288.936286403,961.299449333,297.066939669,966.877233395,293.001613036,942.829340384,354.703478703,72.13185374755628,66.22251418556239,60.5236776510295,0.0005995073370128647,0.0006874377570601247,0.000791106706687384,-1,1,-1,1,-1,1,-1,-1,-1
2023674226,292.978703646,158.372026689,2023677711,961.811681336,284.02560446900003,951.5383627780001,293.715414838,956.6750220570001,288.8705096535,932.978703646,353.627973311,75.3381068974384,68.95683146424246,62.72141269037774,0.000732507088357926,0.0006878432360161559,0.000644947025854367,-1,1,-1,1,-1,1,-1,-1,-1
2023692222,282.680479177,158.978975314,2023693712,951.315928098,282.214852137,945.121812768,292.125511517,948.2188704330001,287.17018182699996,922.680479177,353.02102468600003,76.37737234250712,70.62961796006871,64.89897516493153,0.0006656337482188811,0.0005390541346291002,0.00041313608449907856,-1,1,-1,1,-1,1,-1,-1,-1
2023710240,272.435653142,159.075970115,2023713713,941.257924718,281.592209696,932.951107172,294.83012833099997,937.104515945,288.2111690135,912.4356531420001,352.924029885,76.93472499643136,69.25537635568335,61.60994442314393,0.0005038376753763295,0.0005581220065740925,0.0006233487865515722,-1,1,-1,1,-1,1,-1,-1,-1
2023725245,262.354246136,158.692087158,2023725712,933.670247682,283.602207212,926.494561707,297.117592583,930.0824046944999,290.3598998975,902.354246136,353.307912842,76.41712733546902,68.78446852819503,61.1564136184951,0.000654170397669033,0.0006120098934744753,0.000570862486697121,-1,-1,-1,-1,-1,-1,-1,-1,-1
2023743276,252.359927356,157.8530233,2023745711,919.606119523,282.38798192900003,911.5381046189999,302.313553333,915.572112071,292.35076763100005,892.359927356,354.1469767,76.75746425036132,66.01194569578168,55.26758779857962,0.0007058575862199402,0.0007323482763949675,0.0007917049450122355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2023758267,242.013563325,156.512371958,2023761710,910.253400602,278.076264102,900.336339381,305.788799036,905.2948699915,291.932531569,882.013563325,355.487628042,82.40150287757238,67.68507610834132,52.968837319370664,0.0006437121381786923,0.0006428994744951746,0.0007330748420748223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2023776280,232.786532469,154.917346815,2023777709,894.947290463,277.155808766,882.70697391,305.421154865,888.8271321865,291.2884818155,872.786532469,357.082653185,82.94214642537094,67.7212952142544,52.605375837947165,0.0009584200028951036,0.0010300848376598988,0.0011021437898933333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2023791293,223.22820431,152.872089325,2023793708,865.875178258,285.55650167,858.553354315,306.309618792,862.2142662865,295.933060231,863.22820431,359.127910675,73.61901041213736,63.20298405103216,53.024769494204676,0.0018914629651023273,0.0016885505707962128,0.0015107165852906816,-1,-1,1,-1,1,-1,-1,-1,-1
2023809303,213.832946452,150.474840123,2023809707,853.577491688,293.78802515900003,847.706229171,308.94827692,850.6418604295,301.36815103950005,853.832946452,361.525159877,67.73761641024085,60.24158648540097,52.93264858398247,0.0009249544971381398,0.0007991236018146375,0.0006977593041095117,1,-1,1,-1,1,-1,-1,-1,-1
2023824313,204.585078516,147.742477357,2023825707,844.715509963,299.533284751,833.206816434,315.854510647,838.9611631985,307.693897699,844.585078516,364.257522643,64.72436931374904,56.8425200910719,49.72239352939078,0.0006600861919148472,0.0008302243639769178,0.0010037605735935757,-1,-1,1,-1,1,-1,-1,-1,-1
2023842327,195.657460553,144.754997836,2023845706,833.118151347,307.775161095,821.9203829310001,323.620996892,827.519267139,315.69807899349996,835.657460553,367.24500216399997,59.52402950083095,52.185395278651505,45.73577524831445,0.0007114202288054807,0.0006982180953764811,0.0006850559491900134,1,-1,1,-1,1,-1,-1,-1,-1
2023857335,186.42044083,141.302906535,2023857705,829.41195994,311.371373349,816.165462263,328.769037799,822.7887111015,320.070205574,826.42044083,370.69709346499997,59.40109640290705,50.75698216352849,43.16394835207759,0.0004303829257751035,0.0005368411189861111,0.0006435112838060923,-1,-1,1,-1,1,-1,-1,-1,-1
2023875359,178.181813603,137.914289308,2023877704,816.612401564,313.857250488,804.902260951,334.57743398,810.7573312575,324.217342234,818.181813603,374.085710692,60.2489043277384,50.418023669730374,41.68033645964488,0.0006519687144985561,0.0006363352888344211,0.0006336663769517283,1,-1,1,-1,1,-1,-1,-1,-1
2023893371,169.305399105,133.936648903,2023893704,808.60633839,315.499528387,795.285020297,338.59252364,801.9456793434999,327.0460260135,809.305399105,378.063351097,62.56772808702238,51.545445323940434,41.886957899328046,0.0005107979520579991,0.0005784092590955415,0.0006513575450273259,1,-1,1,-1,1,-1,-1,-1,-1
2023908369,161.423363266,130.120579772,2023909703,796.246765903,318.139306456,788.9431169689999,339.50119683,792.594941436,328.820251643,801.423363266,381.87942022799996,63.94997469840093,53.78862707803451,44.17771345378316,0.0007899451823333889,0.0005948854277911438,0.00040044192358969287,1,-1,1,-1,1,-1,-1,-1,-1
2023926382,153.308559013,125.91284762,2023929704,784.763910681,322.486962215,782.823587099,348.30048481800003,783.79374889,335.3937235165,793.3085590129999,386.08715238,64.17160746110162,51.578632607073615,39.21437085404368,0.0006138872045647346,0.0005492254920708073,0.0005358745846175287,1,-1,1,-1,1,-1,-1,-1,-1
2023941394,145.365098438,121.520222932,2023941704,779.627739479,327.03709379599997,778.1642201880001,351.75841320800004,778.8959798335001,339.397753502,785.365098438,390.479777068,63.70158042447399,51.490024539870475,39.38523412079494,0.0005718145582550527,0.0005271806422401285,0.00048352703562302133,1,-1,1,-1,1,-1,-1,-1,-1
2023959402,137.587046291,116.957375813,2023961705,771.976425811,329.951327422,767.259546669,356.961101521,769.6179862399999,343.4562144715,777.587046291,395.042624187,65.33265628091279,52.198310177934665,39.45706042020215,0.0004093551497169559,0.000506315159026517,0.0006040804444483423,1,-1,1,-1,1,-1,-1,-1,-1
2023974418,130.012071713,112.265908916,2023977706,764.933850021,330.455010043,758.310871806,359.179600345,761.6223609135,344.817305194,770.012071713,399.734091084,69.46495091366971,55.55394333247053,42.208823702671616,0.00044125769769533127,0.000506883747856963,0.0005761872754871935,1,-1,1,-1,1,-1,-1,-1,-1
2023992425,122.540267861,107.400469188,2023993706,758.714676852,337.69322882,749.255089043,370.20693434,753.9848829475,353.95008157999996,762.540267861,404.599530812,67.01558320877947,51.36692825664285,36.869318793707926,0.0005964410266901803,0.0007440878282065963,0.0008918233089609063,1,-1,1,-1,1,-1,-1,-1,-1
2024007436,115.264654119,102.437930618,2024009707,755.628917,343.747539468,748.434264647,374.04829317900004,752.0315908235,358.8979163235,755.2646541189999,409.562069382,65.81553794695652,50.76720499897374,36.16465844627839,0.0004246819570732716,0.00033244408628728406,0.00024548948134951634,-1,-1,1,-1,1,-1,-1,-1,-1
2024025447,108.118100374,97.3501846794,2024025707,772.304919661,358.359961791,766.771163185,396.502221961,769.5380414230001,377.431091876,748.118100374,414.6498153206,61.26622101619962,42.942371259494465,26.024448062860188,0.0013857702490619136,0.001593387714524908,0.0018118757176395959,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024043460,101.090861391,92.1447157386,2024045708,779.034057293,374.84755941199995,779.187545031,394.791156773,779.110801162,384.8193580925,741.090861391,419.8552842614,58.8674902758463,51.70137273519035,45.60227835449688,0.0008903516984088381,0.0006045857784103747,0.0006266549568406262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024058469,93.8964456603,86.6116322178,2024061704,777.984530536,389.61769404800003,774.086697427,398.420334352,776.0356139815001,394.0190142,733.8964456603001,425.3883677822,56.77411670299692,52.53328326849096,48.399702108206334,0.0009256924222061941,0.0006064030462861797,0.0003913577044133017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024076480,87.4585210491,81.4900651338,2024077698,775.136487358,388.611036437,767.5301407210001,403.28087528599997,771.3333140395,395.9459558615,727.4585210491,430.5099348662,63.47208962160478,55.8539712517185,48.44746008565869,0.00018886541249105228,0.00031773188111142815,0.0005102974090585967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024091496,80.8136013998,76.0404404099,2024093692,771.30259657,396.40175540300004,764.162092132,418.124485521,767.7323443509999,407.263120462,720.8136013998,435.9595595901,64.1401473758942,54.99867324539317,46.87410282671997,0.0005428893976896621,0.0007425437716566685,0.0009516646010103929,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024109509,74.2665083453,70.5147481916,2024109686,768.352655218,404.959369111,761.027604733,425.441751305,764.6901299755,415.200560208,714.2665083453,441.4852518084,65.26447265058911,56.86322740430501,49.436768136503,0.0005659491202525097,0.0005314787817690417,0.000497709370583415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024124517,67.8198897234,64.9290752839,2024125680,762.834088344,409.82210286699996,757.742397681,428.562023635,760.2882430125001,419.192063251,707.8198897234,447.07092471609997,66.43821775915433,59.415141281158725,53.24318003281343,0.00045988007238330787,0.00037152137498258414,0.00028328492976330104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024142532,61.475591895,59.2992533844,2024145673,752.378800192,415.899214917,745.474919552,434.569731971,748.926859872,425.234473444,701.475591895,452.7007466156,62.81313039716162,54.827173869916216,47.5885965995084,0.0006048693371678317,0.0006436375589424373,0.0006832171254491233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024157534,54.9204302146,53.3527421934,2024157669,742.656094205,422.083618502,739.3460900160001,439.266245837,741.0010921105,430.6749321695,694.9204302146,458.6472578066,60.129804055902866,53.90620003591631,48.46919510117243,0.0009605641508730384,0.000801379138908944,0.0006436633457659253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024175546,49.0160971174,47.8922297002,2024177661,731.068006611,434.484971819,731.6863514810001,454.399578762,731.377179046,444.4422752905,689.0160971174,464.1077702998,51.4380528586767,46.70324352892812,43.76070829395866,0.0008489816523352161,0.0008402161959052975,0.0008484097616952333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024190560,42.5959186876,41.8522941393,2024193655,714.690978819,444.39293411,701.4910088380001,473.729656195,708.0909938285001,459.0612951525,682.5959186876,470.1477058607,41.15095567260658,27.801211463370326,19.23160939674944,0.0011967561817140724,0.001719067532501629,0.0022416295790238473,-1,-1,-1,-1,-1,1,-1,-1,-1
2024208569,36.8153289401,36.3321031113,2024209649,703.220006064,454.960117835,689.292874198,485.09322739099997,696.256440131,470.02667261299996,676.8153289401,475.6678968887,33.55620788102044,20.243028816500832,15.637326841264457,0.0009751424714347807,0.001008734309165226,0.0010423339950633335,-1,-1,-1,-1,-1,1,-1,-1,-1
2024226585,30.7910366251,30.506677925,2024229642,696.025673049,464.157683345,682.135463149,495.663224844,689.080568099,479.9104540945,670.7910366251,481.493322075,30.615539283564676,18.35789837041455,18.15164338673169,0.0005840572243410884,0.0006109148022368195,0.0006384894407103727,-1,-1,-1,-1,-1,1,-1,-1,-1
2024241606,24.8122247884,24.6627118921,2024241638,690.658806983,467.553054616,678.528105323,502.542705001,684.593456153,485.0478798085,664.8122247884,487.3372881079,32.549373358088296,19.913274584085762,20.477550677080206,0.0005294041380094668,0.0005686139966196817,0.0006475408861476711,-1,-1,-1,-1,-1,1,-1,-1,-1
2024259603,18.871417596,18.8053878137,2024261635,682.262482224,472.320173909,670.148898198,508.31489895,676.205690211,490.3175364295,658.871417596,493.1946121863,31.3509820870747,17.5714134890027,18.862784538476994,0.0004828345193099052,0.0004953618429876102,0.000508823154000138,-1,-1,-1,-1,-1,1,-1,-1,-1
2024274622,12.9555924848,12.9341685272,2024277640,677.203737687,471.965584019,662.942890297,514.52731914,670.073313992,493.2464515795,652.9555924848,499.0658314728,36.36476258418532,18.07986648016515,18.406621593126516,0.00031684827869226095,0.00042461255413244717,0.0005944540744868089,-1,-1,-1,-1,-1,1,-1,-1,-1
2024292625,7.04943008266,7.04597269956,2024293644,670.665601669,473.919557006,654.33242063,515.410008628,662.4990111495,494.664782817,647.04943008266,504.95402730044,38.998229534838245,18.56227645470405,12.742429000584139,0.0004263854217400904,0.0004815017495587784,0.0005408394913990481,-1,-1,-1,-1,-1,1,-1,-1,-1
2024307634,1.15577489761,1.15575964949,2024309649,665.324125662,474.823733086,646.977527872,519.910170379,656.1508267669999,497.36695173249996,641.15577489761,510.84424035051,43.37725351221775,20.161569608015107,10.774223636823924,0.0003384856316711033,0.00043107525905355357,0.0005387320865976969,-1,-1,-1,-1,-1,1,-1,-1,-1
2024325651,-4.73164588807,-4.73059996997,2024325657,659.651668928,476.91304774699995,641.492211707,520.766663548,650.5719403175001,498.8398556475,635.26835411193,516.73059996997,46.690293492850586,23.543119656564375,7.4179655276640375,0.0003776235649326177,0.0003604475922632531,0.0003468129156482863,-1,-1,-1,-1,-1,1,-1,-1,-1
2024343660,-10.635654927,-10.623792565,2024345667,655.174326821,485.44973047599996,636.2059190690001,523.860461386,645.690122945,504.655095931,629.364345073,522.623792565,45.25556374667018,24.277666318050603,6.952444499280663,0.00048173823924173336,0.00037944549826337333,0.00030610041881986525,-1,-1,-1,-1,-1,1,-1,-1,-1
2024358672,-16.8092291181,-16.7625160475,2024361674,0.0,0.0,0.0,0.0,0.0,0.0,623.1907708819,528.7625160475,0.0,0.0,0.0,0.050941657055987306,0.05119681854647668,0.05148550520200276,0,0,0,0,0,0,0,0,0
2024376700,-22.4681136301,-22.3569194181,2024377682,639.889850545,500.235034078,627.119590032,530.202185655,633.5047202885,515.2186098665,617.5318863699,534.3569194181,40.79438222620834,24.928022703055404,10.449204474719076,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024391690,-28.4488510516,-28.2241233253,2024393690,632.246022643,505.52048455,619.747167349,531.681309339,625.9965949960001,518.6008969444999,611.5511489484,540.2241233253,40.40569689390285,26.00451558151872,11.838681870356005,0.0005805364986560354,0.0005144173368799869,0.0004697236764318097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024409706,-34.4327879203,-34.0364814519,2024413700,625.169277517,517.240026096,610.484616721,535.5047115980001,617.8269471189999,526.372368847,605.5672120797,546.0364814519,34.83499405012921,23.172794992663892,11.62321146077084,0.0006841795965396893,0.0005634977336560851,0.0005007816664505179,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024424715,-40.4974694033,-39.8568532005,2024425706,619.695395136,519.9758217,607.736776201,536.233907238,613.7160856685,528.104864469,599.5025305967,551.8568532005,37.73793777935403,27.67999487861944,17.66010309197342,0.0005097013423540427,0.00037156610315613813,0.0002367939433093456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024442729,-46.5953535664,-45.6268153231,2024445715,609.751907761,525.161178095,598.551233705,541.734228089,604.151570733,533.447703092,593.4046464336,557.6268153231,36.349010351492424,26.45989134862736,16.70513961437063,0.0005604635440819361,0.000547535204556207,0.000535080893547837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024457736,-53.0441109422,-51.6277816781,2024461723,604.44226826,533.88752532,590.9727187340001,546.966715463,597.7074934970001,540.4271203915,586.9558890578,563.6277816781001,34.5000913889897,25.57083655558747,17.138437737190326,0.0006381037102173354,0.0005934151243166245,0.0005752990527987255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024475746,-58.9934231457,-57.0625325049,2024477725,597.471440154,537.525105533,584.984527299,557.940303276,591.2279837265,547.7327044045,581.0065768543,569.0625325049,35.57669213805205,23.652457065591936,11.812200165959183,0.0004913668001985856,0.0006102374352355645,0.0007812225094153466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2024490765,-65.6207329528,-62.9920959843,2024493726,592.461581767,542.864874824,578.268243936,566.394086145,585.3649128515,554.6294804844999,574.3792670472,574.9920959843,36.86635926028938,23.13699469961977,9.436626221183147,0.00045759696842056976,0.0005657229842721591,0.000674769452847282,-1,-1,-1,-1,-1,-1,-1,-1,-1
