t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5601448617,-86.1338426024,-80.416736066,5601451694,610.57048703,533.720605562,579.031060163,548.124912527,594.8007735965,540.9227590445,553.8661573976,592.416736066,81.61260157109612,65.7820072120182,50.94151512864486,0.0006952494685411594,0.000531311538190888,0.00046504031659149776,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601466628,-92.3417421851,-85.3893640253,5601467700,601.462126209,543.021879032,567.013318586,546.504444289,584.2377223975,544.7631616605,547.6582578149,597.3893640253,76.48973577328087,64.09036124481246,54.441651646718604,0.0008133382443464051,0.0007022064864366026,0.0007576222129806936,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601481638,-99.6092682621,-91.021945508,5601483702,589.991249831,552.421705736,549.326159672,555.5435932419999,569.6587047515,553.982649489,540.3907317379001,603.021945508,70.85616176514097,57.109253176380506,48.31185989236899,0.0009267777950034164,0.001077961651773232,0.0012412871143803136,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601499661,-106.157146655,-95.9176462149,5601499702,570.967723341,552.233917579,519.756363758,561.036968155,545.3620435495,556.6354428669999,533.842853345,607.9176462149001,66.92483550234887,52.56002400287529,48.95127336689678,0.0011890283331287663,0.0015275657952676248,0.0018797336063863096,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5601514677,-113.614212511,-101.281606661,5601515701,540.150669942,556.700790434,501.920539524,562.510999549,521.0356047329999,559.6058949915,526.385787489,613.281606661,58.23109782460263,53.94169517868245,56.35781138857329,0.0019463155798703404,0.001531791094776212,0.0011186093392451149,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5601529706,-120.522736139,-106.0464772,5601531702,520.696820706,561.216098923,466.240704989,563.899564078,493.4687628475,562.5578315005,519.477263861,618.0464772,56.843462368201166,61.28157901469145,75.93430977610409,0.0012481085854090287,0.001732669351743387,0.0022315382748808506,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5601547709,-127.937396097,-110.938542185,5601551702,499.479676646,566.456984858,446.783751096,565.978792901,473.131713871,566.2178888795,512.062603903,622.938542185,57.86619372689144,68.79568816493077,86.63568353914049,0.001092742064082917,0.0010331887304482808,0.0009783867426696887,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5601565750,-135.489022378,-115.682408845,5601567702,487.708406832,568.989187076,437.604194567,569.054362912,462.6563006995,569.021774994,504.51097762200004,627.682408845,61.05096777920874,72.06166764714756,88.95934683152079,0.000752534366705973,0.0006777607272087757,0.0006050677549923816,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5601580766,-143.563711959,-120.486478822,5601583703,480.41062003,570.6893667,433.40418149699997,568.670936289,456.9074007635,569.6801514945,496.436288041,632.486478822,63.84124921880695,74.21029363751614,89.6965435463112,0.0004682968020914856,0.0003616321781884564,0.00026357593916635585,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5601598791,-151.447030975,-124.907723302,5601599703,474.767097082,573.0859564780001,432.31926419,570.0622070080001,453.543180636,571.5740817430001,488.55296902500004,636.907723302,65.29370709161655,74.12266861360597,87.35303433814602,0.0003832070356126526,0.00024129329964779468,0.00011026742663745417,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5601613772,-159.517471842,-129.157747545,5601615703,471.831946682,576.110436675,426.989289594,574.690002673,449.410618138,575.400219674,480.482528158,641.157747545,65.62000618173805,72.72905928166756,85.31991373902284,0.0002634105363770994,0.00035198879302845174,0.00044116820201010935,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5601631799,-167.408944557,-133.042889938,5601635704,466.916262702,577.959709824,423.504494501,574.8455551330001,445.2103786015,576.4026324785,472.59105544299996,645.042889938,67.32277717727243,73.89984038145892,85.657202142248,0.00026258808998928524,0.00021589916077932028,0.00017440453477419988,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5601646825,-176.221102065,-137.064827262,5601647704,466.990647938,582.513467484,419.949608932,574.792463496,443.470128435,578.65296549,463.77889793500003,649.064827262,66.62881378489764,73.2821697058934,86.24030724607567,0.00037953042980532777,0.00023706054818234827,0.0002962735003642462,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5601664835,-184.805821517,-140.661799987,5601667704,462.781302186,583.857788031,418.066102911,579.066418174,440.4237025485,581.4621031025,455.194178483,652.661799987,69.22106982217198,72.71563652871589,82.43042047618948,0.0002209399771033264,0.00020719534748576848,0.0002335288179258684,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5601679836,-193.596762836,-144.016678722,5601683704,459.259467404,586.824130556,418.21804408800006,580.185874002,438.73875574600004,583.505002279,446.403237164,656.016678722,70.37678152408027,72.91561901253529,80.89941936265167,0.0002877886336964597,0.00016550683016258077,7.060750535838968e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5601697853,-202.153578582,-146.962830505,5601699702,456.757656475,588.258156797,416.515461717,581.393683183,436.636559096,584.82591999,437.846421418,658.962830505,73.19006555220362,74.1467819095834,80.44863241862991,0.000180251218426124,0.0001551913594098446,0.00013048406496162914,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5601712869,-212.001569242,-149.963062128,5601715700,454.735320624,593.2412513419999,412.961487533,580.138509256,433.84840407850004,586.6898802989999,427.998430758,661.963062128,73.73973526812674,75.50015953964784,83.19475412701573,0.00033615649933135594,0.0002096404008354923,0.00023559885715471052,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5601730888,-220.650602251,-152.25248368,5601731695,455.921831653,592.53116226,408.405075127,583.101160157,432.16345339,587.8161612085,419.349397749,664.2524836800001,80.50770688507664,77.50297681339592,81.88599090924558,8.644973495619773e-05,0.00012670918880953753,0.0003397877577644419,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5601748904,-230.166978818,-154.396462981,5601751688,452.969519778,594.78573689,407.651049124,577.8468893319999,430.31028445100003,586.316313111,409.83302118200004,666.396462981,83.5993636483134,82.65681287219826,88.57645282738287,0.00018580175402574322,0.00011924512744149358,0.00026549788425292393,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5601763916,-239.795489435,-156.163152266,5601767682,449.151027597,591.605524525,407.020748114,578.092439119,428.0858878555,584.848981822,400.20451056499996,668.163152266,90.86711118382385,87.85568960737311,90.32825948247621,0.0003107021070107414,0.00016661062946726217,4.2293498077433725e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601781936,-250.045830718,-157.594587101,5601783677,444.794081052,593.2388301359999,406.54907301800006,580.812101649,425.67157703500004,587.0254658925,389.954169282,669.594587101,94.00860356711792,89.96328692159943,90.32010049286754,0.0002909051635462495,0.0002032219622535132,0.00017257025072450315,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601796984,-260.219971199,-158.550922698,5601799671,448.104096866,595.037830642,408.06769521900003,584.261714973,428.0858960425,589.6497728075001,379.78002880099996,670.550922698,101.83518718404108,94.22554252196463,90.8075957240596,0.00023554506233259577,0.00022295481397931194,0.0002356565463362371,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601815008,-270.120464314,-159.029425108,5601815665,451.578509035,595.893608374,406.51478904699997,586.8096345509999,429.046649041,591.3516214624999,369.879535686,671.0294251079999,110.99600534508367,99.24363806579382,91.84288165279662,0.00022372471725710241,0.0001221903177762695,0.0001865611188371515,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601830029,-279.833672431,-159.055959253,5601831659,454.115091917,593.419703434,406.391378438,587.523857789,430.25323517749996,590.4717806115,360.16632756900003,671.055959253,121.87599657073264,106.7988036704887,95.46919557026563,0.0002215347700581729,9.336678859983483e-05,4.531742398301781e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601848000,-290.126709228,-158.592238877,5601851652,455.812956293,594.90569066,409.530752286,590.802976819,432.6718542895,592.8543337395,349.873290772,670.592238877,130.19856493719743,113.57281371758131,99.62599587484473,0.00011285462970053107,0.00016981129562716854,0.00022706124256649602,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5601863054,-300.440108027,-157.602868859,5601863648,459.815606985,596.734275405,415.25021881199996,586.0119098719999,437.53291289849994,591.3730926384999,339.559891973,669.602868859,140.6103442318939,125.37388371099449,112.76734456996387,0.000366835672661693,0.00042361859310073894,0.00062195787123065,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5601881033,-310.833037335,-156.052402264,5601883641,465.977241264,598.935657803,423.72968392,588.351101192,444.853462592,593.6433794975001,329.166962665,668.052402264,153.27810246484384,137.55024149170103,123.6705528560474,0.00032726825948324937,0.00038335946933347416,0.00043996401613781005,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5601899092,-321.622952673,-153.824989303,5601899636,471.894036095,598.787693668,432.88730098599996,583.595282731,452.3906685405,591.1914881995,318.377047327,665.8249893029999,167.51556598253373,153.3942963663303,140.9763201249264,0.0003700309251012365,0.0004955289398454069,0.0006451330429025764,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5601914070,-331.940123176,-151.070886514,5601915632,476.493840314,597.616729127,434.979542319,586.814864225,455.7366913165,592.215796676,308.059876824,663.070886514,180.70486096448215,163.79525418828018,148.06614206057768,0.0002967310553232857,0.00021876072391030163,0.00024004030542647788,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5601932078,-341.735966814,-147.85121196,5601935631,373.508555068,684.777627134,306.115729983,677.337843313,339.8121425255,681.0577352235,298.264033186,659.85121196,79.26578231921638,46.647208047346346,19.16850068909258,0.006746260363014097,0.007303000129463325,0.007874447931114947,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601947143,-352.473213046,-143.588593583,5601947632,351.66872988,679.263703058,285.067991168,674.115545215,318.36836052399997,676.6896241365,287.526786954,655.588593583,68.37177525101625,37.369187182670444,18.689398425088953,0.0018769374619120158,0.0018235275102444564,0.0017742661992898427,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5601965115,-361.722241879,-139.242841014,5601967634,344.280908965,684.639229907,289.115480127,682.5136641380001,316.69819454599997,683.5764470225,278.277758121,651.242841014,73.97117487527362,50.21545591349716,33.095628066737724,0.0004567808392517884,0.0003542871074663999,0.00046608258069623506,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601980119,-372.333848684,-133.398130564,5601983635,340.541760608,685.132146346,282.892263802,682.17042781,311.717012205,683.651287078,267.66615131599997,645.398130564,83.0038941245799,58.34194313139231,39.79995409776882,0.0002357038925744595,0.00031133957431386133,0.0003895178173111186,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601998212,-380.778901602,-128.006230835,5601999636,340.530299149,686.716814923,282.858694958,681.840599203,311.6944970535,684.278707063,259.22109839800004,640.006230835,93.77134313108957,68.65500504564724,48.05049789422418,9.903818668841548e-05,3.923653749501048e-05,2.0719484277035654e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602013154,-390.237674722,-121.065947218,5602015637,338.301465575,686.042223489,282.868506185,679.9114791659999,310.58498588,682.9768513275,249.76232527800005,633.065947218,103.17783294910373,78.67969491383258,57.36308113881339,0.0001455337015357561,0.00010690017437491301,0.0001205640263785589,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602031218,-398.458666522,-114.126624523,5602031639,333.930552672,678.569716515,285.833646076,676.495317046,309.882099374,677.5325167804999,241.541333478,626.126624523,106.2358024441777,85.51623262306147,67.07319987711527,0.0005409933997129752,0.0003430521086356899,0.000282684560894086,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602046226,-406.630340723,-106.218223323,5602047640,338.599430015,675.375813496,285.207725003,670.463067309,311.903577509,672.9194404025,233.36965927699998,618.218223323,119.75096978294862,95.70684125416034,73.59829333167032,0.00035352815804966123,0.0003147647742812239,0.00037901608348015424,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602064205,-414.24707419,-97.7213880052,5602067641,344.254169386,667.569441829,283.915476492,663.108205673,314.084822939,665.3388237510001,225.75292581000002,609.7213880052,131.86713790880478,104.38305997309351,78.94956999585966,0.00048193937664010763,0.00039438990400203825,0.00037335746921515436,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602079262,-421.601730969,-88.1833323846,5602079642,347.494923707,665.089954068,286.809046956,664.5972228640001,317.1519853315,664.843588466,218.39826903099998,600.1833323846,144.495037239645,118.03916807429586,93.96373674453251,0.0003400119831921283,0.0002588856265594886,0.0002711620755960974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602097239,-427.657392985,-79.0080496796,5602099645,348.473860895,659.91083992,291.35153159099997,657.7124994469999,319.91269624299997,658.8116696835,212.342607015,591.0080496796,152.5755969539479,127.1560261338531,103.40161401751728,0.00026350146483715214,0.00033163372202873586,0.000412350511410479,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602115297,-433.571161916,-68.4061959638,5602115649,357.743722968,656.314874245,299.39219257400003,660.002348111,328.567957771,658.158611178,206.428838084,580.4061959638,169.28768952837922,144.78743947441254,122.38354756532274,0.0006212760930842875,0.0005423559055194564,0.0005223919641248695,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602133274,-438.439688217,-57.8323716264,5602135653,381.974383788,652.2875575830001,312.698902155,657.7376024519999,347.3366429715,655.0125800175,201.56031178300003,569.8323716264,198.36354269008913,168.83840391430633,141.7007970209667,0.0012279077102642917,0.0009513362119192634,0.0006747679890040139,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602148282,-442.81418748,-45.9128280958,5602151655,401.974378743,652.206334802,327.330678316,655.657947442,364.65252852950005,653.9321411220001,197.18581252,557.9128280958,225.4542575837153,193.04095276658248,162.76300086033598,0.00124985376095897,0.001084211989119666,0.0009235614772170306,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602166341,-445.596263638,-36.0995446979,5602167656,434.668305743,650.69916137,349.999292951,652.5327700319999,392.33379934699997,651.6159657009999,194.40373636199996,548.0995446979,261.2541763132204,223.36508064273858,187.39337177158532,0.0020454126946742117,0.0017360166549420064,0.0014300996678376112,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602181319,-448.178914657,-23.3078483221,5602183658,453.288944542,651.561989091,392.043459379,662.753667875,422.66620196049996,657.157828483,191.82108534300005,535.3078483221,286.1476308481747,261.0304302784617,237.34244455242774,0.0011648930494744857,0.0019269158934183406,0.0027039545160856284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602199386,-449.44177898,-12.9297255618,5602199660,0.0,0.0,0.0,0.0,0.0,0.0,190.55822102000002,524.9297255618,0.0,0.0,0.0,0.0496017901258958,0.04882808380583532,0.0481206284941687,1,1,1,0,0,0,0,0,0,0,0,0
5602214392,-449.998630877,-0.640886279184,5602215661,0.0,0.0,0.0,0.0,0.0,0.0,190.00136912300002,512.640886279184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602232407,-449.624948456,10.6011898831,5602235664,0.0,0.0,0.0,0.0,0.0,0.0,190.37505154400003,501.3988101169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602247499,-448.256141383,22.8110188982,5602247665,0.0,0.0,0.0,0.0,0.0,0.0,191.74385861699994,489.1889811018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602265496,-446.139309814,33.8291986065,5602267667,0.0,0.0,0.0,0.0,0.0,0.0,193.860690186,478.1708013935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602280452,-442.900433094,45.6426655709,5602283669,0.0,0.0,0.0,0.0,0.0,0.0,197.099566906,466.3573344291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602298482,-439.117583828,56.1717261476,5602299671,0.0,0.0,0.0,0.0,0.0,0.0,200.88241617199998,455.8282738524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5602313537,-434.130040277,67.2933235326,5602315669,0.0,0.0,103.00116606600001,860.977312623,0.0,0.0,205.86995972300002,444.70667646740003,0.0,0.0,428.7927602395291,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
5602331507,-428.843328683,77.0324383161,5602331666,0.0,0.0,179.77528438099998,752.242392908,0.0,0.0,211.15667131699996,434.9675616839,0.0,0.0,318.8230072850894,0.0,0.0,0.00832076514803739,0,0,1,0,0,0,0,-1,-1,0,0,-1
5602349521,-421.920177252,87.7342530814,5602351661,268.869466807,654.921942749,204.357806215,692.6918958169999,236.61363651099998,673.8069192829998,218.07982274800003,424.26574691860003,236.18185497322128,250.2284934966453,268.7766566317801,0.0,0.0,0.0032220483170787295,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
5602364501,-415.359587715,96.3720084969,5602367658,272.264057688,646.3134523040001,210.446044577,652.480307861,241.3550511325,649.3968800825,224.64041228500002,415.6279915031,235.5499807395328,234.36568097622634,237.27726363630515,0.0005784592784684055,0.001554432882100706,0.002542343661620548,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5602379555,-407.648935054,105.150646893,5602379656,275.877233847,638.726706293,216.470904805,636.494180682,246.174069326,637.6104434875,232.351064946,406.849353107,235.92718007839485,231.17473106653932,230.19323690772342,0.0007003833315296404,0.001061305161983527,0.0014238848276429618,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5602397571,-400.115384969,112.611339852,5602399652,283.774091137,632.374663802,223.92534169700002,636.816871367,253.84971641700002,634.5957675845,239.884615031,399.388660148,237.08387547769007,235.62132213653015,237.96397602999366,0.0005068281136489617,0.000412404651889284,0.00037314552938823905,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5602412542,-391.175059216,120.320306259,5602415648,292.909061454,630.746340361,229.420373238,641.820991912,261.16471734600003,636.2836661365,248.82494078400003,391.679693741,243.0972464290352,244.9150330160617,250.89281833548043,0.0005800800915536018,0.0004693181132465977,0.00046462443974787534,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
