t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3018055979,249.285632844,-157.5044628,3018057174,818.22211898,619.313851392,797.787145073,657.680120412,808.0046320265001,638.496985902,889.285632844,669.5044628,87.00069238924361,86.99462464701158,92.25935365743948,0.0003161216831826245,0.00039434449735106553,0.0005012886911036702,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018070992,259.227715988,-158.478232475,3018073173,823.180209996,625.773722073,800.740451905,657.851064971,811.9603309505001,641.8123935220001,899.227715988,670.478232475,88.21403753306952,91.85492264523766,99.29343656923481,0.0005089852250657429,0.00032260422196449246,0.00018490218374946633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018089008,269.782753828,-159.020550071,3018089172,828.059167166,628.0812443169999,804.60125162,656.208864457,816.330209393,642.145054387,909.7827538280001,671.020550071,92.31754218747881,97.81192316058592,106.21927526329438,0.00033734095456737864,0.0002739247579388097,0.00026223794582077306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018107033,279.509166647,-159.062273202,3018109171,830.425599887,628.2712065530001,811.8183707110001,651.263977646,821.121985299,639.7675920995,919.509166647,671.062273202,98.82791736975207,103.24434376231665,109.49557085221265,0.00011870818343048341,0.0002674710489975874,0.000437453906122444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018122050,290.254824808,-158.583210773,3018125170,917.397726437,629.500679981,880.581401761,652.711751323,898.9895640990001,641.106215652,930.254824808,670.583210773,43.047407759320464,42.96987047414962,52.79051070106459,0.005436640807839439,0.004867746990811967,0.004298910585813447,-1,1,-1,1,-1,1,-1,-1,-1
3018140058,300.111550244,-157.642695291,3018141170,923.211535138,629.817086773,894.45806838,654.016388764,908.834801759,641.9167377685001,940.111550244,669.642695291,43.263028146582826,41.79669504079742,48.25372381466886,0.00036390076809872775,0.0006174090604949987,0.000871116281227278,-1,1,-1,1,-1,1,-1,-1,-1
3018155077,310.970689427,-156.028020471,3018157169,927.778957608,628.456979897,898.8655359710001,653.109351286,913.3222467895,640.7831655914999,950.970689427,668.028020471,45.86636760060219,46.472436458982294,54.19883492220815,0.00029787055378956303,0.0002892935009551249,0.00028125707526144815,-1,1,-1,1,-1,1,-1,-1,-1
3018173132,320.864725493,-154.002830136,3018173168,933.568875262,626.4184909969999,906.0730714289999,651.212693587,919.8209733455,638.815592292,960.8647254929999,666.0028301360001,48.083087930212585,49.23144820063325,56.75273997092224,0.0003836669988619895,0.0004244047079892549,0.0004658360330967162,-1,1,-1,1,-1,1,-1,-1,-1
3018188130,331.601217264,-151.171483072,3018189167,941.370021261,625.2520586969999,912.737409383,654.344620188,927.053715322,639.7983394425,971.6012172640001,663.171483072,48.49544263849083,50.30689587320742,59.52194038020117,0.0004930224910991542,0.00045622863339698155,0.0004602527457406543,-1,1,-1,1,-1,1,-1,-1,-1
3018206129,341.381887416,-147.978365661,3018209166,947.198728196,622.768724162,921.301520628,652.7952304280001,934.2501244120001,637.781977295,981.3818874159999,659.978365661,50.52767355364745,52.096859217802226,60.508246588016114,0.0003167995790930408,0.00037369642064598974,0.00043517865605477457,-1,1,-1,1,-1,1,-1,-1,-1
3018221146,351.931814597,-143.822996013,3018221166,951.518365127,621.0570950709999,925.137343935,652.56595055,938.327854531,636.8115228105,991.931814597,655.822996013,53.30961232623255,56.8754837173865,66.87383386770064,0.00038719914271183027,0.0003493015335188839,0.0003202224672111615,-1,1,-1,1,-1,1,-1,-1,-1
3018239162,361.418067552,-139.396372022,3018241165,958.934757574,619.70382142,930.0913386960001,649.15935626,944.513048135,634.43158884,1001.4180675519999,651.396372022,53.0023526869059,59.3800059217024,71.361799926969,0.00037696123922541713,0.0003313800613453234,0.0003006266942350281,-1,1,-1,1,-1,1,-1,-1,-1
3018254178,371.095916621,-134.130959666,3018257143,964.971831502,616.408142805,938.023082366,644.8826322790001,951.497456934,630.645387542,1011.095916621,646.130959666,54.8714595233014,61.57742558008232,73.08349627189322,0.00043047087363190626,0.0004972236109188372,0.0005639796342195119,-1,1,-1,1,-1,1,-1,-1,-1
3018272184,380.50670117,-128.191222798,3018273112,970.380075793,613.365519767,948.117280567,642.090950379,959.2486781800001,627.728235073,1020.50670117,640.191222798,56.853292910732094,62.512970203605484,72.41434374569768,0.00038858873940813426,0.000518628655699555,0.0006558409383343505,-1,1,-1,1,-1,-1,-1,-1,-1
3018287208,389.948968229,-121.293372677,3018289082,976.22933685,610.631508952,953.429404998,637.4623045569999,964.8293709239999,624.0469067545,1029.948968229,633.293372677,58.30402098471523,65.77278377278344,76.63304476583903,0.0004043003377225891,0.0004186305493834793,0.0004411885330869351,-1,1,-1,1,-1,-1,-1,-1,-1
3018305225,398.192610389,-114.36608746,3018309044,983.544938882,608.467627546,963.9927163039999,631.45696675,973.768827593,619.9622971480001,1038.192610389,626.36608746,57.50411175237862,64.74127215390703,74.3743324956304,0.00038217211214673825,0.0004923566849524831,0.0006087082470159092,-1,1,-1,1,-1,-1,-1,-1,-1
3018320232,406.727445649,-106.117292884,3018321021,988.167681004,605.455262052,965.847918565,628.598848049,977.0077997845,617.0270550504999,1046.727445649,618.117292884,59.9130458253318,69.72816961605174,81.55587593796307,0.000460684343923263,0.00036495852175963655,0.00028449826197312055,-1,1,-1,1,-1,-1,-1,-1,-1
3018338289,414.025610124,-97.9864176416,3018340983,993.362249348,598.604570572,974.504637071,625.3405520619999,983.9334432095,611.9725613169999,1054.025610124,609.9864176416,61.721874431638085,70.1203011222104,80.98971909505335,0.00043068896992421883,0.0004295130649932247,0.0004633608393195781,-1,1,-1,-1,-1,-1,-1,-1,-1
3018353271,421.381342524,-88.4921822676,3018356953,998.271517869,594.9826427959999,980.4243148060001,622.0505424090001,989.3479163375,608.5165926024999,1061.381342524,600.4921822676,63.3498618244269,72.47900143758051,83.77829807843628,0.000382013804816087,0.0004022174919022051,0.0004240763551125284,-1,1,-1,-1,-1,-1,-1,-1,-1
3018371283,427.472034199,-79.310919217,3018372922,1002.8290374,592.842112258,986.447943057,616.781322145,994.6384902284999,604.8117172015,1067.472034199,591.310919217,64.66112887418798,74.0742645830592,84.93317826798787,0.00031530852840529216,0.0004044594937213424,0.0005011615090395784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018389305,433.394895183,-68.7525870919,3018392884,1028.09329581,567.3616176109999,1022.06469068,604.730071841,1025.078993245,586.045844726,1073.394895183,580.7525870919,47.23931592847418,48.60498900795466,56.65429965336372,0.0017975295447378971,0.0017914068845320587,0.0018835956835384473,-1,1,-1,-1,-1,-1,-1,-1,-1
3018404315,438.111375711,-58.6171397021,3018404862,1049.78234656,550.06417604,1044.99779415,572.756160121,1047.3900703549998,561.4101680805,1078.111375711,570.6171397021,34.99940296539083,32.0712788834114,33.182596223765756,0.0023160762339285686,0.002774840412420863,0.003285015286484488,-1,1,-1,1,-1,-1,-1,-1,-1
3018422341,442.391276154,-47.213114975,3018424824,1062.73198726,535.750221254,1050.6729902,560.576767776,1056.70248873,548.163494515,1082.391276154,559.213114975,30.61037441098508,27.96440436743678,31.747585936908543,0.0009669570242182588,0.000811163803150696,0.0006731149253184735,-1,1,-1,1,-1,-1,-1,-1,-1
3018437355,445.510141133,-36.4459247699,3018440800,1066.9089809,526.973136148,1059.33856749,551.685804429,1063.123774195,539.3294702885,1085.5101411330002,548.4459247699,28.4092205668256,24.171453555676553,26.371349740891674,0.0006084322559203614,0.0006836012076330471,0.0007771264323699755,-1,1,-1,1,-1,-1,-1,-1,-1
3018455367,447.91046202,-24.9563616178,3018456808,1070.48858573,520.920888096,1062.78015814,544.35270443,1066.634371935,532.636796263,1087.91046202,536.9563616178,23.67822173501238,21.710150947412306,26.19614590157747,0.00043925483332939256,0.0004721092495146692,0.0005060313265264618,-1,1,-1,1,-1,-1,-1,-1,-1
3018473379,449.411254512,-13.2779038535,3018476851,1072.11666285,510.140317871,1066.17960624,536.430396853,1069.1481345450002,523.285357362,1089.411254512,525.2779038535,22.9836770368211,20.360851463477953,25.769896808831213,0.0005439711079260484,0.00048313172226341323,0.00043011818092209643,-1,1,-1,1,-1,-1,-1,-1,-1
3018488412,449.996509382,-1.02331532045,3018488877,1074.37930179,507.473972626,1063.13450635,533.756514403,1068.75690407,520.6152435145,1089.9965093819999,513.02331532045,16.573846183432046,22.555669077044545,33.93276810234938,0.00029078571276647464,0.00022439910053921375,0.0003369733348981188,-1,1,-1,-1,-1,-1,-1,-1,-1
3018506431,449.648184857,10.2679084471,3018508919,1076.00686437,503.279693085,1061.09634481,527.843107077,1068.55160459,515.561400081,1089.648184857,501.7320915529,13.72882715788953,25.225294315970917,38.69098993007633,0.0002244782612427551,0.00025237060164305804,0.0003120844851918853,1,-1,1,-1,1,-1,-1,-1,-1
3018521444,448.311354966,22.4489179901,3018524954,1074.56867786,488.55340366400003,1064.25673409,517.544162161,1069.4127059749999,503.04878291250003,1088.311354966,489.5510820099,13.778843787548123,23.223842561924986,36.90849931701375,0.0009227533672706758,0.0007821772426330312,0.0006718393640293441,1,1,1,-1,1,-1,1,-1,-1
3018539440,446.212754764,33.5097122011,3018540988,1073.66905185,479.46181157,1067.43928874,504.092483539,1070.554170295,491.7771475545,1086.212754764,478.4902877989,12.581269460293177,20.53611233261527,31.747684218989576,0.0005697887807200318,0.0007065788485178732,0.0008621077429962906,1,-1,1,-1,1,-1,-1,-1,-1
3018554467,443.16844269,44.7917552287,3018557022,1073.31327855,477.55519967099997,1067.47636341,496.26164793,1070.39482098,486.9084238005,1083.1684426900001,467.2082447713,14.289287453290699,23.478979223397168,33.02032082266569,0.00012096304607574871,0.00030381256965806663,0.0004883948716804117,1,-1,1,-1,1,-1,-1,-1,-1
3018575507,439.260077813,55.8154094498,3018577065,1070.65464984,475.91666319300003,1064.90315216,487.47493753099997,1067.7789010000001,481.695800362,1079.260077813,456.1845905502,21.526915277838246,27.975690287695205,34.42683732765216,0.0001558148332618756,0.00029098405684268365,0.0004568051987397287,1,-1,1,-1,1,-1,-1,-1,-1
3018587514,434.3057906,66.9386493023,3018589091,1069.88384364,474.16097256300003,1063.96147842,484.502234691,1066.92266103,479.33160362700005,1074.3057906,445.0613506977,29.433681516597638,35.056537736713345,40.774846715226815,0.00015944154967802352,0.00020908637332816765,0.000259295413782529,1,-1,1,-1,1,-1,-1,-1,-1
3018605536,429.0116268,76.7465959425,3018609133,1067.54897009,464.48786833800006,1061.7936547,477.851822925,1064.6713123949999,471.16984563150004,1069.0116268,435.2534040575,29.271031181342774,36.177743219731234,43.205606247885925,0.0004965027688508437,0.0004224415401549303,0.0003490078316026224,1,-1,1,-1,1,-1,-1,-1,-1
3018620527,422.510247109,86.8931766284,3018621159,1063.9556369,457.685000657,1059.24177628,474.667718826,1061.59870659,466.1763597415,1062.510247109,425.1068233716,32.610225189147016,41.07965096926113,49.66855403373435,0.0006397448967821984,0.0004875343909809884,0.00033930774700710034,-1,-1,1,-1,1,-1,-1,-1,-1
3018638541,415.923818519,95.6758830043,3018641194,1060.76889633,448.39977807300005,1055.5666079,467.90243571,1058.167752115,458.15110689150004,1055.923818519,416.3241169957,32.43952546725159,41.887137903258726,51.579555647758696,0.0004899853566189607,0.0004356323383686048,0.0003842817842307211,-1,-1,-1,-1,1,-1,-1,-1,-1
3018653558,408.075329907,104.697856249,3018657196,1055.86878038,441.26608611,1051.32345061,462.200268362,1053.596115495,451.73317723599996,1048.075329907,407.302143751,34.8466246692643,44.77271278417085,54.994130358667704,0.0005408398261127056,0.0004924197386124073,0.00044417439585067085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018671573,400.389444305,112.356590628,3018673196,1051.86481823,435.81810330400003,1043.4406287000002,454.630707985,1047.6527234650002,445.22440564450005,1040.3894443049999,399.643409372,37.951188226358,46.156066181486466,55.07188697482162,0.00042256762380926964,0.0005508800361856442,0.0006830455854051587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018686591,391.471158828,120.082454201,3018689196,1049.28672059,427.964998737,1038.42179583,449.394359086,1043.85425821,438.6796789115,1031.4711588280002,391.917545799,40.20961457428998,48.373941782075725,57.89555613656572,0.0005165912869383973,0.0004729469872474578,0.0004533212211739245,-1,-1,-1,-1,-1,-1,-1,-1,-1
3018704600,382.900740716,126.537144061,3018705196,989.820251067,359.462567324,1017.59903503,393.148177715,1003.7096430485,376.3053725195,1022.900740716,385.462855939,42.07533485880885,21.264000852660388,9.336608269688941,0.005669561031778142,0.004636027488740706,0.0037485519527928274,1,1,1,1,1,-1,1,1,-1
3018722624,373.161185335,132.900464903,3018725196,969.615585675,326.552032783,973.6659481610001,354.641118105,971.640766918,340.596575444,1013.161185335,379.099535097,68.2455804370424,56.625286291225905,46.455224907270264,0.001930888258921936,0.0023997557192621632,0.002921005717919423,1,1,1,1,1,1,1,1,1
3018737664,363.951083408,138.094849484,3018741196,965.178185258,322.783808102,958.7516696069999,352.143714494,961.9649274325,337.463761298,1003.951083408,373.905150516,64.16174312750324,55.595072998754006,50.165198152640016,0.00036384470259521497,0.0006356480275528258,0.0009451205478307054,1,1,1,1,1,1,1,1,1
3018755684,354.103142253,142.869917391,3018757196,959.596182166,317.33157835099996,946.648438997,345.666242279,953.1223105815,331.498910315,994.103142253,369.130082609,62.23998182689206,55.63752054781497,52.938650003062534,0.0004876825290371532,0.0006666477471947139,0.0008579723496212436,1,1,1,1,1,1,1,1,1
3018770672,344.04739114,147.000634007,3018773196,946.729060638,308.266465925,936.273811685,340.046502987,941.5014361615001,324.156484456,984.04739114,364.99936599299997,67.90640427516514,58.9771079087297,53.897683309576394,0.0009837330837815348,0.0008591327835479617,0.0007374320984974213,1,1,1,1,1,1,1,1,1
3018788728,333.392847568,150.631669077,3018789196,937.976479327,302.75093428099996,926.241720063,337.74077824,932.1090996949999,320.2458562605,973.392847568,361.36833092300003,68.48589875636937,58.27011035521895,52.73983381449649,0.0006465919336027407,0.0006358710720323834,0.0006433531207456534,1,1,1,1,1,1,1,1,1
3018806708,323.546422271,153.35902462,3018809196,924.650893069,297.154046633,915.620498632,334.207665308,920.1356958505,315.68085597050003,963.546422271,358.64097538,72.7564746166435,61.074241935811095,53.79480270180151,0.0007226624392891436,0.0006407059139558189,0.0005596722962515629,1,1,1,1,1,1,1,1,1
3018821712,312.712802938,155.710580428,3018825196,916.006370603,296.341691826,908.056947367,331.10341908,912.031658985,313.722555453,952.712802938,356.28941957200004,70.29290317430682,58.880331132306985,51.26870446540497,0.0005426630263312619,0.00052108043717711,0.0005109872964355357,1,1,1,1,1,1,1,1,1
3018839773,302.839897444,157.295102118,3018841197,901.146231815,294.766358097,896.7711432589999,326.133359976,898.958687537,310.4498590365,942.839897444,354.704897882,73.01363095436966,62.322299749920305,54.20943543767966,0.000933904544184169,0.0008422218216623317,0.0007706831759914483,1,1,1,1,1,1,1,1,1
3018854747,292.044436925,158.448610907,3018857199,895.725998408,294.655953435,885.590785836,323.764637607,890.658392122,309.21029552100003,932.044436925,353.551389093,69.193217280733,60.65424373938547,55.183260719055696,0.0003387925075577745,0.0005244558829557644,0.0007141936861970913,1,1,1,1,1,1,1,1,1
3018872813,281.759652193,159.008127946,3018873201,885.525311707,294.647258555,877.1760056539999,324.11526889,881.3506586804999,309.38126372249997,921.759652193,352.991872054,68.68057479959721,59.453947856612274,53.11835604577409,0.0006374634674839512,0.0005817587498758299,0.0005263143453291404,1,1,1,1,1,1,1,1,1
3018887818,271.539911042,159.060926134,3018889203,871.853813133,294.73916500400003,867.639462282,323.836984663,869.7466377075,309.2880748335,911.5399110420001,352.939073866,70.44299652050474,60.432502947896786,52.670494561080076,0.0008543811705029882,0.0007251840491745344,0.0005962131477330989,1,1,1,1,1,1,1,1,1
3018905802,261.892447741,158.663304014,3018909205,862.467031963,299.70409863599997,853.570733434,321.232907648,858.0188826985,310.468503142,901.8924477410001,353.336695986,66.56439669805023,61.33980491694493,58.01414740577029,0.0005308947109378299,0.0005892916637378694,0.0007153135895699701,1,-1,1,-1,1,-1,-1,-1,-1
3018920863,251.455784309,157.754903315,3018921206,857.792105548,301.255962478,846.219985326,323.484203408,852.006045437,312.370082943,891.455784309,354.245096685,62.778114114166115,57.53084975004002,54.70383958031986,0.0004104466994550625,0.0005254864818253837,0.0006405942405751109,1,-1,1,-1,1,-1,-1,-1,-1
3018938835,242.041402528,156.51661699,3018941208,848.180374319,301.078716422,837.429647263,325.436622706,842.805010791,313.257669564,882.0414025279999,355.48338301,64.08148701397414,57.64117723089131,53.78676893614527,0.00048062020555829696,0.0004621411087536513,0.0004501826585184336,1,-1,1,-1,1,-1,-1,-1,-1
3018953845,231.923561368,154.749063405,3018957210,840.037478479,300.213206473,829.2283532619999,325.952985823,834.6329158704998,313.083096148,871.923561368,357.250936595,65.34542783909438,57.80476080196063,52.93810081350861,0.000511733799628293,0.0005108086075794893,0.0005135316421632575,1,-1,1,-1,1,-1,-1,-1,-1
3018971911,222.819625546,152.775798654,3018973212,831.090175675,302.591176417,822.630389591,323.902454428,826.860282633,313.2468154225,862.819625546,359.224201346,64.91577236485011,58.36946426936928,53.505144537566686,0.0005785472960889868,0.00048583660174498946,0.0004317744609464309,1,-1,1,-1,1,-1,-1,-1,-1
3018986877,213.031415538,150.252636018,3018989214,841.116927097,309.110303958,824.749053629,340.308366011,832.9329903629999,324.70933498449995,853.031415538,361.747363982,53.9686494437364,42.13979457157728,35.489753861533096,0.0007473887249587692,0.0008106350591751769,0.0010337550527611285,1,-1,1,-1,1,-1,-1,-1,-1
