t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6025882438,230.409396234,-154.445925474,6025885824,878.066500462,681.949442853,860.5218228260001,658.4260483769999,869.294161644,670.187745615,870.409396234,666.445925474,17.291335873188412,3.9044802673756966,12.731163990365316,0.00031149760516819154,0.0002822230250412372,0.00031444035718638944,1,1,-1,1,-1,-1,1,-1,-1
6025900464,239.052477969,-156.041318497,6025901826,886.755605614,682.799316094,870.140299116,659.935131101,878.447952365,671.3672235975,879.052477969,668.041318497,16.647422280588028,3.380398784673713,12.047290401037472,0.0005455923555970926,0.00057676956344197,0.00060843267893448,1,1,-1,1,-1,-1,1,-1,-1
6025915477,249.3154576,-157.508047272,6025917828,893.401637911,684.632474776,881.7925315660001,662.748468088,887.5970847385001,673.690471432,889.3154576,669.508047272,15.666690041542159,4.521667518216104,10.113670296079414,0.00043083465378878337,0.0005898948258961417,0.0007490970357575089,1,1,-1,1,-1,-1,1,-1,-1
6025933503,258.820832857,-158.447132496,6025933830,902.962065616,682.673496435,887.0575085339999,663.72647404,895.009787075,673.1999852375,898.820832857,670.447132496,12.908670881740424,4.7013049431923,13.547806066307963,0.0006098654073566937,0.00046424896523144057,0.0003346483131831093,1,1,-1,1,-1,-1,1,-1,-1
6025951505,268.903703794,-158.994965817,6025953832,916.334725486,683.104968579,897.628377515,663.690309615,906.9815515005,673.397639097,908.903703794,670.994965817,14.20817547338938,3.076931642047526,13.434693332090728,0.0006689140504194553,0.0005986099363651494,0.0005284936927608984,1,1,-1,1,-1,-1,1,-1,-1
6025966535,279.93570536,-159.053870178,6025969833,921.12421631,683.013314441,909.9750889430001,666.1081154780001,915.5496526265,674.5607149595,919.9357053599999,671.053870178,12.01835535163086,5.615640560307985,11.12089784860822,0.0002993792709131209,0.0005403838248382212,0.0007862770371163656,1,1,-1,1,-1,-1,1,-1,-1
6025981538,289.362861619,-158.644386252,6025981834,928.769981325,684.093442502,915.874248525,667.516150686,922.322114925,675.804796594,929.362861619,670.644386252,13.462118000473698,8.729372767094526,13.846607561277109,0.000643420024032347,0.000573767297940666,0.0005053637114737771,-1,-1,-1,-1,-1,1,-1,-1,-1
6025999555,299.687254141,-157.693307225,6026001835,937.530346317,682.703348783,926.157197202,670.824779076,931.8437717595,676.7640639295,939.687254141,669.693307225,13.187624225087708,10.56010493523306,13.57728504975085,0.0004434762910662778,0.0004784688735108259,0.000540079595028563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026017569,310.50266827,-156.110502251,6026017836,942.951828116,682.811755156,930.964844491,669.378746148,936.9583363035001,676.095250652,950.50266827,668.1105022510001,16.527008925030124,15.72275851897562,19.578942785593238,0.000338889164541923,0.0003223616238164876,0.00031375581057349275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026035594,320.401222987,-154.109927407,6026037836,954.975310401,682.038403471,943.059019897,669.86480333,949.017165149,675.9516034005001,960.401222987,666.109927407,16.82726588345042,15.048433779631843,17.744044105330964,0.0006024163823436434,0.0006029842196482494,0.0006051969314513839,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026047591,331.955041518,-151.066442155,6026049836,963.129582926,682.622264662,952.6094686439999,667.610919069,957.869525785,675.1165918655,971.9550415179999,663.066442155,21.455044005650358,18.536662631392236,19.872178044822487,0.0006812623816526409,0.0007409712708733152,0.0008177334254369041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026068620,340.940458729,-148.135728037,6026069835,975.034977096,681.973051904,963.484234284,666.541469321,969.25960569,674.2572606125,980.940458729,660.135728037,22.621746771413317,18.326483841687256,18.59444253726797,0.0005961839158415076,0.0005711510716533756,0.00054638857923886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026083646,352.017307748,-143.78612315,6026085835,981.020792509,680.343438768,975.233655371,667.195481882,978.12722394,673.769460325,992.017307748,655.78612315,26.906971174095943,22.723002533622164,20.294443914220476,0.00038772989718365166,0.0005550640536946908,0.0007354755803793408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026101647,360.99113843,-139.610606728,6026101834,989.457964414,676.7836113330001,985.844735656,667.133104575,987.651350035,671.958357954,1000.99113843,651.610606728,27.689244549584494,24.33065832193125,21.687818156798347,0.0005723741823551231,0.0006059626232766683,0.000663245429472213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026118656,371.564919348,-133.854975138,6026121834,1000.58666583,673.7169159619999,996.9146554719999,665.460303642,998.750660651,669.588609802,1011.5649193480001,645.854975138,29.9467827451557,26.97203441192125,24.474458878312106,0.0005771754839409696,0.000567473352798082,0.0005597798399686107,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026133681,380.091354161,-128.472002471,6026133834,1010.17339636,674.1262456009999,1000.17526317,659.44608267,1005.174329765,666.7861641355,1020.091354161,640.472002471,35.08523859966704,30.248185415596456,27.50756986285552,0.0007996221026218377,0.0005840306938747272,0.0005701024302476849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026148699,389.166428718,-121.90460916,6026149833,1018.20994179,671.089221958,1013.03536906,657.091067659,1015.622655425,664.0901448085001,1029.1664287180001,633.9046091600001,38.76519101901372,33.08474508590102,28.24575974223047,0.0005369866811899623,0.0006744517020132439,0.0008171735473466673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026166719,397.834529384,-114.686712978,6026169832,1026.7981218,669.478756877,1021.76955868,651.394034656,1024.28384024,660.4363957665,1037.834529384,626.686712978,44.19232188303895,36.368424004920776,29.47091834708498,0.00043691552180403294,0.00047003947101477444,0.0005214238400676188,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026181723,406.407546018,-106.449131134,6026181831,1027.95233624,662.2845918959999,1029.94796734,646.136883493,1028.95015179,654.2107376945,1046.407546018,618.449131134,47.56198469541423,39.7951393642465,32.21070258393283,0.0006072311355783503,0.0006484135128906891,0.0008102629997035542,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026199756,413.703773119,-98.3694856901,6026201830,1037.88320473,656.091256476,1043.1983946,636.4956684680001,1040.5407996650001,646.2934624720001,1053.703773119,610.3694856901,48.381512046952516,38.25958674603278,28.15919750937004,0.0005852205814327066,0.0007018654949941659,0.0008193804129186463,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026214791,421.089306006,-88.8990185741,6026217829,1046.17204695,648.280049989,1050.65878811,630.044790037,1048.41541753,639.162420013,1061.089306006,600.8990185741,49.67380351536968,40.30775779892131,30.955963847801215,0.0007118858883945753,0.0006640179604656803,0.0006164523752025258,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026232778,427.210287534,-79.7359730131,6026233829,1057.5019118,642.250827588,1054.03261223,626.065864779,1055.767262015,634.1583461835,1067.2102875340001,591.7359730131,51.43931465441414,43.9386000964661,36.77217147621369,0.0008021391329399569,0.0005558297999342598,0.0003260472035026434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026247785,432.938482227,-69.6395990792,6026249832,1062.89028426,636.832263542,1061.77061652,629.193102602,1062.33045039,633.012683072,1072.938482227,581.6395990792,56.09987961562163,52.456878465898846,48.84728162080803,0.0004775159600280235,0.00041632387105660333,0.0005215295002136778,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026265836,437.904496825,-59.1054306772,6026269835,1069.26633293,626.743666977,1070.62697931,626.719778251,1069.9466561200002,626.731722614,1077.904496825,571.1054306772,56.30480631375313,56.192629261534336,56.0884829286776,0.0005966386192091247,0.0004935276675564528,0.0004596931997836575,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026280847,442.067294307,-48.1831855953,6026281837,1074.31808715,624.541540587,1075.12433085,614.992867118,1074.721209,619.7672038525,1082.0672943069999,560.1831855953,64.82320625208055,60.03515804103511,55.247678052430835,0.0004591618320471403,0.0007035481295463331,0.0010464690847647633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026298851,445.383544912,-36.9488570053,6026301840,1078.13983277,615.752605241,1080.66428389,600.8904974669999,1079.40205833,608.3215513539999,1085.383544912,548.9488570052999,67.19532828950946,59.67323534009859,52.15558875562884,0.00047912309212153065,0.0006181978807240786,0.0007574613101980061,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026316854,447.911526998,-24.9500422803,6026317843,1081.78776313,601.168964831,1089.9533229,592.62869096,1085.870543015,596.8988278955001,1087.911526998,536.9500422803,64.51023560245179,59.9835186726828,55.71607352733037,0.0009393840258885113,0.0008202879247146579,0.0007768268662159782,-1,-1,-1,-1,1,-1,-1,-1,-1
6026331879,449.3660839,-13.7768931325,6026333845,1087.84216206,567.534935562,1093.13991969,564.820470898,1090.491040875,566.17770323,1089.3660839,525.7768931325,41.78584024904065,40.41646922641631,39.22553761646272,0.002135645897331619,0.0019414227047043083,0.0017491690839435152,-1,-1,1,-1,1,-1,-1,-1,-1
6026349903,449.986366622,-2.02233557596,6026353851,1101.40963072,512.7643572540001,1101.99688912,530.658351358,1101.7032599200002,521.711354306,1089.9863666219999,514.02233557596,11.492322311490383,14.014513819167227,20.518520214071305,0.0028204534111857115,0.002292219900060493,0.00176405028082208,1,1,1,-1,1,-1,1,-1,-1
6026367903,449.684037285,9.73120658698,6026369862,1115.76618587,494.943603605,1108.5338981,506.32068486400004,1112.150041985,500.63214423450006,1089.684037285,502.26879341302,27.09126945223395,22.52554078627129,19.280432491917807,0.001429284409878899,0.0014693590729797103,0.0015739358961237894,-1,1,-1,1,-1,-1,-1,-1,-1
6026382921,448.239226751,22.9207789407,6026385873,1117.01395033,480.855400832,1118.39615098,491.284042087,1117.705050655,486.0697214595,1088.239226751,489.0792210593,29.926843070708404,29.619113190349463,30.23741580753609,0.0008833521241022429,0.0009734535099195739,0.001123124286255738,-1,1,-1,1,-1,-1,-1,-1,-1
6026400937,446.214266975,33.5031004925,6026401884,1114.85615989,469.45697981800004,1124.63761683,471.831855924,1119.74688836,470.64441787100003,1086.214266975,478.4968995075,30.034616324283803,34.43977591102066,38.9971360493265,0.0007245559099662317,0.0009718228181291441,0.0012759343795597411,-1,1,-1,1,-1,1,-1,-1,-1
6026415967,442.939065062,45.5210829218,6026417895,1114.35044799,455.019958159,1129.68327826,464.70649796,1122.0168631249999,459.8632280595,1082.939065062,466.47891707819997,33.43624854796603,39.63384466140952,46.77780389277193,0.0009022469671098357,0.0006881250120531045,0.0005453092511127171,-1,1,-1,1,-1,1,-1,-1,-1
6026430979,439.441250128,55.358575352,6026433906,1117.13548813,445.94075738199996,1128.98461635,455.412791103,1123.06005224,450.67677424249996,1079.441250128,456.641424648,39.1836682622884,44.02473114223004,49.55859841637059,0.0005931393377367587,0.000577446441268399,0.0005820955027551641,-1,1,-1,1,-1,1,-1,-1,-1
6026448990,434.746258645,66.0395033194,6026449922,1121.56222056,438.779306042,1119.38933039,453.049532791,1120.4757754749999,445.9144194165,1074.7462586450001,445.9604966806,47.36352804653214,45.72954004382174,45.20241462359899,0.0005256721626257162,0.0003383085270487289,0.0006170098195878977,-1,1,-1,1,-1,-1,-1,-1,-1
6026467010,429.270993848,76.3033170515,6026469941,1127.99195996,430.728352987,1108.94942539,447.27203602,1118.470692675,439.0001945035,1069.270993848,435.6966829485,58.9307743350874,49.31048117045225,41.332393208754134,0.0005146794586447381,0.0003596127510463901,0.000596030547178183,-1,1,-1,-1,-1,-1,-1,-1,-1
6026485029,422.459068841,86.9665921665,6026485957,1131.45696413,425.133108234,1100.62994024,443.019051355,1116.043452185,434.0760797945,1062.4590688409999,425.0334078335,68.99796732137608,54.342028436110226,42.195957107778476,0.0004109179960895289,0.000342772562363477,0.0005833877685510598,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026500039,415.416447067,96.3022217789,6026501972,1124.37545676,418.285633065,1092.29144805,436.961195052,1108.3334524050001,427.6234140585,1055.416447067,415.6977782211,69.007550387855,54.24417244338978,42.56640215969464,0.0006150901118241766,0.0006277804746625125,0.000643565438026607,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026515082,408.099241235,104.672360202,6026517988,1121.09737044,412.60973840599996,1085.29963614,434.61899289400003,1103.1985032900002,423.61436564999997,1048.0992412350001,407.327639798,73.18898437015301,57.45594936978914,46.13769971399198,0.0004092477643613092,0.0004067565033053704,0.00046039540131414614,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026533070,400.72507089,112.04300195,6026534003,1115.37829272,407.396493907,1077.41752667,430.411920297,1096.397909695,418.904207102,1040.72507089,399.95699805,75.0229939965441,58.80868738092773,47.68478373902998,0.0004832088383886583,0.0005165447625564322,0.0005578895917385121,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026548077,392.215600743,119.479468391,6026550019,1107.57030941,406.44443927199995,1078.05222941,423.867361555,1092.81126941,415.1559004135,1032.215600743,392.520531609,76.6303290016177,64.68535369089797,55.53035453893565,0.0004911221793804575,0.0003239167320166108,0.00041054345666669467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6026566096,383.272209123,126.274943137,6026570023,1042.69165092,382.111647834,1034.84771201,381.457460627,1038.7696814649998,381.7845542305,1023.272209123,385.72505686299996,19.752757896504697,15.990597549428477,12.337124653680984,0.0034638869469881643,0.0031751089751617494,0.0030264518698435655,-1,1,-1,1,-1,1,-1,-1,-1
6026581170,373.979492487,132.401918951,6026582026,1032.66157329,371.657467424,1009.06144166,372.2858657,1020.861507475,371.971666562,1013.979492487,379.59808104900003,20.299593293249885,10.272503503167139,8.812248138080726,0.0012070034016732113,0.0017012802378757676,0.002280161281336188,-1,1,-1,1,1,1,-1,-1,1
6026599128,364.374785013,137.871985902,6026602031,1017.42854372,363.473434145,994.394454696,363.22039045900004,1005.911499208,363.346912302,1004.3747850130001,374.128014098,16.849946301262975,10.89007100311234,14.784561092115673,0.0008643988298887521,0.00086275756226437,0.0008619088582894902,-1,1,-1,1,1,1,-1,-1,1
6026614138,354.07746728,142.881390362,6026618034,1010.51933838,354.80269756900003,989.84897335,358.297239786,1000.1841558650001,356.54996867750003,994.0774672800001,369.11860963799995,21.80092804530004,13.973631634908871,11.61818429832394,0.0006927997704480574,0.0005554111912658205,0.00041871259578831014,-1,1,-1,1,1,1,-1,-1,1
6026632160,344.487245202,146.834706069,6026634038,996.958154612,345.333107472,988.901161442,355.200285051,992.929658027,350.2666962615,984.4872452019999,365.165293931,23.427317414867836,17.12432617142515,10.898809960367947,0.0010335053059338458,0.0005996783472920697,0.00020237103601434745,-1,1,-1,1,-1,1,-1,-1,-1
6026647204,334.259961495,150.363275358,6026650036,988.552812689,337.230446793,984.1004206110001,352.83541738,986.32661665,345.0329320865,974.259961495,361.636724642,28.283422595160093,20.5253524660544,13.202183347227221,0.0007297713817754089,0.0005266721670105866,0.0003345173347665639,-1,1,-1,1,-1,1,-1,-1,-1
6026665275,323.980737245,153.250850118,6026666033,975.857644479,331.557354087,975.8340284610001,344.931956285,975.84583647,338.24465518600005,963.980737245,358.749149882,29.672456655996967,23.689974300479623,18.20481671284505,0.0008692305412364299,0.0007805895851281585,0.0007149273331803897,-1,1,-1,1,-1,1,-1,-1,-1
6026683212,313.586914577,155.545082546,6026686029,970.524709343,323.008159487,945.353020065,338.113202444,957.938864704,330.5606809655,953.586914577,356.454917454,37.490992385347916,26.25739806664513,20.105111995281252,0.0005039085959535779,0.000974493489543689,0.0015620320329570658,-1,1,-1,1,1,1,-1,-1,1
6026701272,303.277226886,157.235803246,6026702025,955.789505015,325.066963922,937.822840165,333.638518192,946.80617259,329.352741057,943.277226886,354.76419675399995,32.225498318186915,25.655321834316776,21.818446993477007,0.0009301286165061924,0.0007000521019212352,0.0005475969737061292,-1,1,-1,1,1,1,-1,-1,1
6026716284,291.610555335,158.48270145,6026718022,942.929625868,328.93178733,928.907901808,329.737740381,935.918763838,329.3347638555,931.6105553350001,353.51729854999996,27.06600671838701,24.563298735227228,23.932649723753105,0.0008394124344303255,0.0006805915855407184,0.0006083010183404915,-1,1,-1,1,1,1,-1,-1,1
6026731258,282.630323243,158.980668194,6026734018,933.753541059,332.385675813,911.1274041419999,324.241544364,922.4404726005,328.3136100885,922.630323243,353.01933180599997,23.44085608973451,24.706451158533607,30.991582694355646,0.0006129397689247559,0.0008450186700798461,0.0011634530871319445,-1,1,1,1,1,1,-1,1,1
6026749315,272.419519032,159.075732292,6026750015,919.918560903,332.934790467,903.1378160789999,323.435915808,911.528188491,328.1853531375,912.4195190319999,352.924267708,21.349820358763427,24.75496645644702,30.914606701136652,0.0008655293575783711,0.0006821927745263278,0.0005019755602372002,-1,1,1,1,1,1,-1,1,1
6026767290,262.293750107,158.688371969,6026770012,907.048386509,335.569292055,873.834315261,332.032989408,890.441350885,333.8011407315,902.293750107,353.311628031,18.368371000186315,22.828457722360845,35.53477020330859,0.0006569508615509826,0.001091254645132466,0.0015271580460844226,-1,-1,1,-1,1,-1,-1,-1,-1
