t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5746305983,150.523808146,-124.403717486,5746308564,751.721009044,553.524415247,748.836601003,594.31199396,750.2788050235,573.9182046035,790.523808146,636.403717486,91.51303709184658,74.32428672055387,59.24134053828125,0.0008040962192645637,0.0007025250673473862,0.0006009602993240518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746320990,158.583183619,-128.680055015,5746324567,764.728884821,558.377888999,755.477412707,593.4890207000001,760.103148764,575.9334548495001,798.583183619,640.680055015,88.99303387360995,75.31822698014821,63.914796453069584,0.0008675773889889252,0.0006266891454908965,0.00041814731896578505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746339019,166.797268471,-132.751321214,5746340567,776.492606932,560.6255744380001,765.981854973,596.929063501,771.2372309525,578.7773189695,806.797268471,644.751321214,89.41763685992272,74.94721636241346,62.87182446677771,0.000748533064717043,0.0007182208631438242,0.0006908362284229997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746357016,175.599978267,-136.792281982,5746360567,789.905694864,566.325543284,776.8023921519999,601.710621729,783.3540435079999,584.0180825064999,815.599978267,648.7922819820001,86.37684406759668,72.35673587285136,61.00766689957734,0.0007286984505214283,0.0006600809589661482,0.0005914966693267817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746375043,183.801694489,-140.257442743,5746376567,793.123817482,570.152537067,784.263595574,612.437123825,788.6937065279999,591.294830446,823.801694489,652.257442743,87.64900269667346,70.34920693756301,56.11523023692909,0.0003125137159465242,0.00056410556186796,0.0008166418558836486,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746390056,193.735377183,-144.066915535,5746392567,801.369848468,575.23285392,795.341109962,627.709969401,798.3554792150001,601.4714116605,833.735377183,656.066915535,87.07280267786896,65.05694600530082,47.7308720796523,0.000605336445541305,0.000877034814086331,0.0011791998362977226,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746405075,201.904056854,-146.881381621,5746408567,805.982034893,574.9970468619999,804.046051524,639.645847311,805.0140432085,607.3214470865,841.904056854,658.881381621,91.25225082005674,63.397949146380896,42.46450691763063,0.0002886381587215115,0.0005539608407195722,0.000923311780952008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746423091,210.635831274,-149.571975325,5746424566,811.61196699,578.854052066,811.192365033,642.718435168,811.4021660115,610.7862436170001,850.635831274,661.571975325,91.46101252412345,64.17531484182103,43.71776533123027,0.00042655252591087926,0.0004542315376120477,0.0004862088568759474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746438102,220.363957437,-152.18179846,5746440566,822.066449077,587.171835049,826.923773063,649.876070972,824.49511107,618.5239530105,860.363957437,664.18179846,86.00717185879219,58.06214765912359,36.37168912668244,0.0008349815432552429,0.0009505289583370595,0.0010801999035715468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746455164,229.465588555,-154.251907287,5746456566,859.425873355,588.861352579,852.615480469,659.021726812,856.020676912,623.9415396955001,869.4655885550001,666.251907287,78.03905329582777,44.39518954589479,18.33580246978454,0.002337350473048184,0.001999229878239609,0.001704436822974867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746473130,239.111465938,-156.051079811,5746476565,871.268548978,594.668204026,867.047573796,673.228314385,869.1580613870001,633.9482592055,879.111465938,668.051079811,73.80079813198633,35.525661646291454,13.127880691415102,0.0006595185512799064,0.0008257611349112743,0.0010126122932660761,-1,-1,-1,-1,-1,1,-1,-1,-1
5746488188,249.605130078,-157.542654806,5746488565,877.084879926,596.409687779,875.6495021869999,675.434905877,876.3671910564999,635.9222968280001,889.605130078,669.542654806,74.19695094841106,36.13269295396921,15.148536976083303,0.0005059539350918291,0.0006228762535759471,0.000740036682914242,-1,-1,-1,-1,-1,1,-1,-1,-1
5746506163,258.829029016,-158.44776638,5746508564,897.663865511,602.879827513,883.228747275,673.469005766,890.446306393,638.1744166395,898.829029016,670.44776638,67.57798434940203,33.344252009106235,15.890144046738406,0.0010786610856880882,0.0007129408516522529,0.0003915221921621872,-1,-1,-1,-1,-1,1,-1,-1,-1
5746521176,268.910425388,-158.995175043,5746524564,907.381717235,605.721752436,889.608225271,673.230388757,898.494971253,639.4760705965,908.910425388,670.995175043,65.29132137925433,33.19541579717998,19.431189096500706,0.0006328049517994803,0.0005095774484666999,0.00039899618956921215,-1,-1,-1,-1,-1,1,-1,-1,-1
5746539242,279.100332262,-159.069513404,5746540564,910.308319551,608.7743339169999,900.2362581819999,673.550590244,905.2722888664999,641.1624620805,919.1003322619999,671.069513404,62.912549422415985,32.94915026240123,19.026534975704784,0.00026430373458923294,0.00043649863201194116,0.0006645534583626528,-1,-1,-1,-1,-1,1,-1,-1,-1
5746557211,289.369315816,-158.643957667,5746560563,912.953491146,615.951268992,910.778354142,671.906050435,911.865922644,643.9286597135,929.3693158159999,670.643957667,57.10314784752808,31.938627354316527,18.633752550658485,0.0003824630073927542,0.0003575366026914676,0.0005335065212744333,-1,1,-1,1,-1,-1,-1,-1,-1
5746572269,299.706621861,-157.691017056,5746572563,936.91165138,617.1492300369999,916.613526125,673.731518586,926.7625887525,645.4403743114999,939.706621861,669.691017056,52.616073999678285,27.488937168164885,23.443905888012655,0.0019990076573962495,0.0012477645070672642,0.0005095038847953494,-1,1,-1,1,-1,-1,-1,-1,-1
5746590288,310.525232512,-156.106552734,5746592563,942.441857759,613.359068732,925.971080561,674.492511691,934.20646916,643.9257902115,950.525232512,668.1065527339999,55.341015096822005,29.17209820201684,25.37098440804547,0.0003352182323213166,0.0003798200906914146,0.0004694223458905652,-1,1,-1,1,-1,-1,-1,-1,-1
5746605263,321.067675839,-153.955550606,5746608559,956.647732209,609.792987368,935.558691038,676.126253918,946.1032116235,642.959620643,961.067675839,665.955550606,56.33621757941087,27.436253099142032,27.46181915748439,0.0009156433601466551,0.0007461809656658939,0.0006080151550297041,-1,1,-1,1,-1,-1,-1,-1,-1
5746623313,331.219494544,-151.283946778,5746624554,962.565604022,611.057327459,945.403096335,677.820459194,953.9843501785,644.4388933265,971.2194945440001,663.283946778,52.938734275183634,25.537937287289324,29.62763253630279,0.0003783323849958982,0.0005013294797942008,0.0006245155640345953,-1,1,-1,1,-1,-1,-1,-1,-1
5746638340,340.962575996,-148.127874132,5746640548,969.330914919,611.7611438719999,956.3468129830001,675.690370731,962.838863951,643.7257573014999,980.9625759959999,660.127874132,49.74571474462701,24.443779879786373,29.122621604279733,0.0004252733826418077,0.0005554073451559703,0.0006970795385267037,-1,1,-1,1,-1,-1,-1,-1,-1
5746656361,351.093734862,-144.18164898,5746656543,976.620149568,616.844115696,967.3911491,672.940552098,972.005649334,644.8923338970001,991.093734862,656.18164898,41.91570345505964,22.176646368815344,29.028837481433474,0.0005555786800230693,0.0005777253670205074,0.0007115669947584172,-1,1,-1,1,-1,-1,-1,-1,-1
5746671366,361.001387168,-139.605481012,5746672538,985.795066025,625.93989472,972.3980546160001,668.312818026,979.0965603205,647.1263563729999,1001.0013871680001,651.605481012,29.832105564578452,22.35808571301798,33.12530366924465,0.0008077182782257287,0.00046480185699174144,0.0004262577540193199,-1,1,-1,1,-1,-1,-1,-1,-1
5746689336,370.743599422,-134.336962433,5746692532,998.715124955,625.772887645,977.599546274,662.706715855,988.1573356145,644.23980175,1010.743599422,646.336962433,23.823630493477104,22.683416755689752,36.96616136650555,0.0006462507885920736,0.0004756157294856417,0.0003824885722316286,-1,1,-1,1,-1,-1,-1,-1,-1
5746704396,380.114879648,-128.456147102,5746704528,1007.68570037,620.480484025,982.9574603410001,664.766196186,995.3215803555,642.6233401055,1020.114879648,640.456147102,23.526827514360914,24.887836694295096,44.40329149987306,0.0008682402222781711,0.0006122325295371014,0.00047850083574543025,-1,1,-1,-1,-1,-1,-1,-1,-1
5746722414,389.181107973,-121.893212733,5746724524,1020.03721952,610.060125494,991.737563998,665.8977440130001,1005.887391759,637.9789347535,1029.181107973,633.893212733,25.526980694604195,23.649320063950377,49.25757817696948,0.0008081589975554326,0.0005771918451125686,0.00044272445823480326,-1,1,-1,-1,-1,-1,-1,-1,-1
5746740392,397.86202102,-114.662164334,5746740522,1018.45715839,606.5214138680001,1004.7077439999999,663.226752856,1011.582451195,634.874083362,1037.86202102,626.662164334,27.96781226736981,27.53273332434462,49.35762573809711,0.00024224558673536356,0.0004054527011103494,0.0008277501774557489,-1,1,-1,-1,-1,-1,-1,-1,-1
5746755454,406.095473882,-106.771021905,5746756520,1031.68345639,604.527700423,1011.45741823,653.3609290859999,1021.57043731,628.9443147545,1046.095473882,618.771021905,20.262735625510164,26.551333417733108,48.95157380658199,0.0008360869327567209,0.0007260653788653476,0.0007472039304870804,-1,1,-1,-1,-1,-1,-1,-1,-1
5746773420,414.045729554,-97.9623887731,5746776517,1043.85900667,596.315176218,1024.00632691,646.737905046,1033.93266679,621.526540632,1054.045729554,609.9623887731,17.029848315222438,23.200536674057865,47.48477975464017,0.0007344288595126377,0.0007209550247906591,0.0007095772895771898,-1,1,-1,-1,-1,-1,-1,-1,-1
5746788483,420.815304888,-89.2782521535,5746788516,1048.32102859,595.636453625,1028.02516792,640.84584597,1038.173098255,618.2411497974999,1060.815304888,601.2782521535,13.709005465275322,28.291507872368367,51.38859370334742,0.00037614362143168276,0.00044705710847531743,0.0005943946628117578,-1,1,-1,-1,-1,-1,-1,-1,-1
5746806456,427.228617872,-79.7063055635,5746808516,1053.90583427,594.4143650340001,1037.00338643,638.19947834,1045.4546103500002,616.3069216870001,1067.228617872,591.7063055635,13.595225228052943,32.85266682057825,55.45430308414262,0.00028584766488294437,0.00037670166170685127,0.0004680055268007499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746821492,432.945277559,-69.6264957588,5746824519,1064.70566788,590.223952737,1042.99860774,632.459925257,1053.85213781,611.3419389969999,1072.945277559,581.6264957588,11.908292663277575,35.32075243136148,58.99864903365737,0.0007238828998420017,0.0006096036174297038,0.0005186344881984487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746839525,437.911229563,-59.089613582,5746840522,1075.40276632,576.990424456,1049.28067164,624.211559694,1062.34171898,600.600992075,1077.911229563,571.089613582,6.411860635743704,33.36661685504323,60.34608525586803,0.0010633188637004045,0.0008555212652579673,0.000647891894530657,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746854543,442.087248612,-48.1240613988,5746856525,1079.88343978,569.078477522,1054.37940235,613.71451924,1067.1314210649998,591.3964983809999,1082.087248612,560.1240613988,9.22162358131283,34.664709611091105,60.329610607959815,0.0005681808429890078,0.000648386180490132,0.0007292275937251468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746875560,445.393984405,-36.9076581964,5746876529,1079.47383041,566.945321869,1063.70731181,594.808754682,1071.59057111,580.8770382755,1085.393984405,548.9076581964,18.984349714708486,34.82205452345601,50.766351324702136,0.00010858460052871073,0.0005711629768988995,0.0010538739329296464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746887572,448.03311464,-24.2174452276,5746888531,1080.55415753,558.1214192130001,1068.84770813,579.534714462,1074.70093283,568.8280668375,1088.03311464,536.2174452276,23.145601651421785,35.23066439337994,47.37579167549015,0.0007406923776888165,0.0010368236024372074,0.0013427620458122626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746905556,449.367594977,-13.7604953662,5746908535,1083.07194776,540.505166189,1076.44941762,559.396206803,1079.76068269,549.950686496,1089.367594977,525.7604953662,16.032482389001657,26.028025483819665,36.03110309283617,0.0008895855883261639,0.000976990046524411,0.001076057846141915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746923610,449.986333683,-2.0247770457,5746924536,1083.3882638,529.053810709,1078.79229151,544.976506567,1081.0902776550001,537.015158638,1089.986333683,514.0247770457,16.413603474970287,24.651520411789612,32.913768251760786,0.0007159379651473859,0.0008126792320450229,0.0009129924577824017,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746938576,449.681558034,9.76927329064,5746940538,1082.45703342,508.806007478,1080.83028909,527.240402343,1081.643661255,518.0232049105,1089.681558034,502.23072670936,9.76872934852534,17.720331609858224,26.529772656751305,0.0012666670629418021,0.0011873524687638526,0.0011156611713525578,1,-1,1,-1,1,-1,-1,-1,-1
5746956596,448.455207619,21.4762343281,5746960540,1086.35530351,492.308507267,1083.43395473,508.571797997,1084.89462912,500.440152632,1088.455207619,490.5237656719,2.755884581813033,10.536244567680773,18.73351145362621,0.000847505986294088,0.0008939639010811986,0.0009423704346981417,1,-1,1,-1,1,-1,-1,-1,-1
5746974652,446.20511609,33.5430892354,5746976542,1088.21272981,489.21731784599996,1088.58748645,500.84650455400003,1088.4001081299998,495.03191119999997,1086.20511609,478.4569107646,10.946089411574052,16.719707817099277,22.51598540118876,0.00022536631409045626,0.0004027594081501021,0.0005803335929435716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746989626,443.122721287,44.9381614939,5746992543,1086.43101367,477.39875605099996,1091.6949712,493.254593531,1089.062992435,485.32667479099996,1083.1227212869999,467.0618385061,10.853417103450777,19.206537059708644,27.55982373610826,0.0007469601425456734,0.0006079525114658373,0.0005126720882739223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747004691,439.42671137,55.3953946548,5747008548,1084.9993045,477.61903729,1090.63262263,488.740366045,1087.815963565,483.1797016675,1079.42671137,456.6046053452,21.740748472744713,27.86781830231484,34.033506474088185,9.050647722300327e-05,0.00015513003041045566,0.00028975608550501605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747022683,434.734064123,66.0645975361,5747024562,1083.05050484,465.581768831,1091.20635819,482.927715801,1087.128431515,474.254742316,1074.734064123,445.9354024639,21.33407831685475,30.912867105893167,40.494045461770106,0.0007614587647610553,0.0005589735300738627,0.0003647369047997126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747037681,429.265383711,76.3129410114,5747040577,1080.57889385,459.139318624,1090.03087825,477.00508054,1085.3048860499998,468.072199582,1069.265383711,435.68705898860003,26.038509820484506,36.139493169344064,46.242671509885646,0.00043086429601991674,0.00040248911803979806,0.0003770314571299757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747055737,423.064504466,86.0923023561,5747056591,1076.66793091,452.14035282099996,1086.58706097,465.83112963,1081.62749594,458.98574122549996,1063.064504466,425.9076976439,29.550049215829524,37.930747681136246,46.3377932797045,0.000500658975457692,0.0006121140104303893,0.0007301490515760347,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747073717,416.206307787,95.3243092154,5747076609,1076.99307009,438.650205944,1075.61712802,454.228000545,1076.305099055,446.43910324449996,1056.206307787,416.67569078459996,30.248451258405293,35.914093775184746,42.272401285695615,0.0006740965409278152,0.000680830634573962,0.0007976742798125109,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747088720,408.727560044,103.998378017,5747092623,1081.34631694,422.71601821800004,1072.44373281,441.965758175,1076.895024875,432.34088819650003,1048.727560044,408.001621983,35.78402937066934,37.22641474567815,41.4248644890419,0.0010314814828743953,0.0008811385088277238,0.0007909464153258741,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747106786,400.715046694,112.052393751,5747108638,1081.24701565,415.508173587,1072.17313369,437.650307017,1076.71007467,426.579240302,1040.715046694,399.947606249,43.4162615079948,44.77595304765649,49.103002786481944,0.00045011106008840707,0.0003599510210411701,0.0002699923043892978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747121756,392.205929974,119.487347635,5747124646,1068.79794574,407.709936034,1071.69530945,430.930360864,1070.246627595,419.32014844900004,1032.205929974,392.512652365,39.62238065456503,46.537474381255855,55.09384192188518,0.0009176571315605182,0.0006071712165363877,0.00042084661847458643,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747139806,383.253072253,126.288487878,5747140652,1047.4887601,398.03268408199995,1039.09747788,416.66157240900003,1043.29311899,407.3471282455,1023.253072253,385.711512122,27.187862069039433,29.4907334304286,34.76997873801258,0.0014621794934493646,0.0018426297678038935,0.002223162705478367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747154823,373.538412137,132.67142738,5747156658,1041.12902559,383.36108407800003,1027.55976999,406.699779809,1034.3443977900001,395.03043194350005,1013.538412137,379.32857262,27.883742563934447,26.06602050961811,30.753560103263638,0.0009990432942773282,0.0009511647489320833,0.0009523446521226646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747172808,364.350734548,137.884676276,5747176666,1021.02686932,375.799351452,1016.57001072,402.527196792,1018.79844002,389.16327412199996,1004.350734548,374.115323724,16.76094926675034,20.860896543205598,30.9280655942099,0.0010734380363063543,0.0008304811799062985,0.0005875261184270773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747187870,353.845803663,142.984688856,5747188671,1008.74984135,371.55827885300005,1006.46645603,400.42288252599997,1007.60814869,385.9905806895,993.845803663,369.015311144,15.119425390686446,21.853190082561685,33.84843284827359,0.0010819594074881736,0.0009688765458119786,0.0008596723093813548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747205844,344.432507662,146.855426327,5747208679,1003.61086263,363.13915066699997,988.8194327719999,388.496361187,996.215147701,375.817755927,984.432507662,365.14457367299997,19.282920440420966,15.898032133435445,23.760283921278273,0.0004929833559925128,0.0007633811591101313,0.0010645381995089806,-1,1,-1,-1,-1,-1,-1,-1,-1
