t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6236946457,23.2618047769,-23.1384707825,6236950062,642.424570338,479.175708957,639.96693047,466.32164392699997,641.195750404,472.748676442,663.2618047769,535.1384707825,59.7161707596805,66.17701408674819,72.65264501333826,0.0013047100435562308,0.0005896476572526311,0.0001710245231885671,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236964435,28.9546731595,-28.717843367,6236966055,652.318110728,486.323824801,646.4102536409999,467.75561232,649.3641821845,477.0397185605,668.9546731595,540.717843367,56.88131912408103,66.62350122527147,76.36581703080203,0.0007631865317443181,0.0005769358154936138,0.0004127406020228909,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236982475,34.968920007,-34.5540323328,6236986046,657.976848504,496.593963454,654.962425571,472.427367066,656.4696370375,484.51066526,674.968920007,546.5540323328,52.770626074905586,64.74258929109833,76.77904872550789,0.000586559656181783,0.0005157476857734758,0.00048746913568015453,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236997517,41.0339419454,-40.3679385613,6236998041,659.282395056,502.696466295,663.17886293,472.755920339,661.230628993,487.726193317,681.0339419454,552.3679385613,54.22531649685019,67.60714778867445,81.5896886381729,0.0005202661390228584,0.00047896146215053954,0.0006855359497177701,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237015489,47.1216775193,-46.1206312636,6237018033,660.168449675,516.752436988,664.5879447130001,487.868713774,662.378197194,502.31057538100004,687.1216775193,558.1206312636,49.37412266410948,61.04917817814943,73.7773747510121,0.0007044753091763637,0.0007317657286317705,0.0007592207405492345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237030521,53.2946248981,-51.8586547458,6237034026,666.39982225,518.052226119,670.881093443,487.705012855,668.6404578465001,502.87861948700004,693.2946248981,563.8586547458,53.11835194188881,65.77531948362301,79.3835220024972,0.0003980172232360971,0.00039317021581696004,0.0003936270562164137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237048488,59.5450304699,-57.5612014782,6237050017,675.513002552,523.483143659,679.488014763,493.415205183,677.5005086575,508.449174421,699.5450304699,569.5612014782,51.968507562140594,64.9664589844431,78.74323228605392,0.000663418115262544,0.0006544765015720317,0.000645917205898266,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237066579,65.8608597898,-63.2043555808,6237070004,680.992668474,534.02252886,684.033457244,509.273921042,682.513062859,521.648224951,705.8608597898,575.2043555808,48.107897390981755,58.42412814546808,69.44967746772755,0.0005943252372033438,0.0007063993739817929,0.0008254000078709399,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237081508,72.5872907647,-69.0733316318,6237081996,678.015082065,526.75156858,688.655417827,517.4372197519999,683.335249946,522.094394166,712.5872907647,581.0733316318,64.39015107476851,65.83461822364914,67.98741999432434,0.0006551891007374685,7.800580849953537e-05,0.0007822662006675127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237096549,78.8245236344,-74.3777778585,6237097985,718.528255092,537.892687846,711.899788064,530.269019328,715.214021578,534.080853587,718.8245236344,586.3777778585,48.48599517973673,52.42140796810289,56.534456277158306,0.0026278791615308703,0.0021300746777510524,0.0016605794156090562,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237114531,85.3991550578,-79.8186219319,6237117971,723.37934563,535.772702394,726.776911273,536.846356476,725.0781284515,536.3095294350001,725.3991550578,591.8186219319,56.08230315325315,55.51002078824458,54.98952792616482,0.00026489005902529696,0.0005059914168286875,0.000813881094613343,-1,-1,-1,-1,1,-1,-1,-1,-1
6237132544,92.1237400166,-85.2172305274,6237133969,735.236299654,540.63409672,737.4185494339999,548.34690004,736.327424544,544.49049838,732.1237400166,597.2172305274,56.66867793554485,52.89403791118215,49.15632419856355,0.0008010285778971083,0.0008694540610512552,0.0009794137940394678,1,-1,1,-1,1,-1,-1,-1,-1
6237147587,98.9695152397,-90.5344390622,6237149966,736.341714688,544.321932365,742.9031302510001,550.552554254,739.6224224695001,547.4372433095,738.9695152397,602.5344390622,58.27178795704725,55.10106412458902,52.13050618659001,0.0002406666683352706,0.0002763295041764441,0.0003695364786257714,-1,-1,1,-1,1,-1,-1,-1,-1
6237165567,105.943122051,-95.760350626,6237165964,743.716933744,543.655831116,751.769573965,550.503537762,747.7432538544999,547.079684439,745.943122051,607.760350626,64.14316281558152,60.70736136094289,57.55249917466029,0.00046288522367351245,0.0005081072135761997,0.0005542304789513507,-1,-1,1,-1,1,-1,-1,-1,-1
6237180577,113.429558153,-101.151535539,6237181961,756.281418197,539.40893328,756.2410817210001,551.857121815,756.261249959,545.6330275475,753.429558153,613.151535539,73.79772688667057,67.5778617587329,61.35886096190419,0.0008290817415784415,0.0005400993654086308,0.0002920479858592495,1,-1,1,-1,1,-1,-1,-1,-1
6237198658,120.304947844,-105.899298486,6237201958,769.050668262,542.071438525,763.3738264030001,564.7263180030001,766.2122473325,553.398878264,760.304947844,617.899298486,76.33054416087217,64.77036665066379,53.26146701936949,0.0006522916059813701,0.0006312261798895309,0.0007357941619725466,1,-1,1,-1,1,-1,-1,-1,-1
6237213600,127.693625027,-110.781384655,6237213956,776.900302615,545.05982852,768.259121569,574.243469035,772.5797120919999,559.6516487775,767.693625027,622.781384655,78.26495512204258,63.318539139573275,48.54120969931896,0.0007000533504620074,0.0007438091733935227,0.0008916293979283935,1,-1,1,-1,1,-1,-1,-1,-1
6237231620,135.252311789,-115.537383895,6237233953,784.126808521,551.6079238980001,771.0809484389999,574.685740213,777.60387848,563.1468320555,775.252311789,627.537383895,76.44631833961844,64.43347757259072,53.0160024151841,0.00048766914268686437,0.00030606287808345774,0.00014283520857218116,1,-1,1,-1,-1,-1,-1,-1,-1
6237249624,142.998735483,-120.159401688,6237249952,790.07918811,558.209893963,769.9382511560001,575.557119691,780.008719633,566.883506827,782.998735483,632.159401688,74.28770088091989,65.34433904086548,58.08953931753735,0.0005556060512119472,0.0002777453012123622,8.982007692173842e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6237264629,151.223694025,-124.78613446,6237265956,797.178211542,564.554657511,779.025109385,574.032689363,788.1016604634999,569.293673437,791.223694025,636.78613446,72.47649647364433,67.56463119488107,63.928087244664454,0.0005949226876000526,0.0005276308910544588,0.0005757211807919866,1,-1,-1,-1,-1,-1,-1,-1,-1
6237279659,158.90522545,-128.845135517,6237281960,799.133162272,573.100984118,785.2499738910001,576.1681933159999,792.1915680815,574.634588717,798.90522545,640.845135517,67.74453486419,66.55005411580521,66.10274387354185,0.0005478049752462537,0.0004203333055900507,0.00041120853092355727,1,-1,-1,-1,-1,-1,-1,-1,-1
6237297670,167.170445344,-132.92939546,6237297964,807.263014082,577.8492131930001,793.809215912,584.551501077,800.5361149969999,581.2003571350001,807.170445344,644.92939546,67.08024613807845,64.07343181836318,61.83860106809699,0.0005882836075013479,0.000663455763663372,0.0007486152050465168,1,-1,-1,-1,-1,-1,-1,-1,-1
6237315675,175.949118474,-136.945686752,6237317969,808.578148502,586.305341207,806.6635366869999,588.8403260619999,807.6208425944999,587.5728336345,815.949118474,648.945686752,63.07253037832821,61.935347572345975,60.81838877180223,0.0004277822910639557,0.00047633086708765283,0.0006773769315641034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237330682,184.146071322,-140.39661028,6237333972,819.999716933,585.767716745,810.589129233,592.739337895,815.2944230830001,589.25352732,824.146071322,652.39661028,66.75778387886719,63.76049405580571,61.17827087473616,0.0007145044482926405,0.000490875471779192,0.0003457390952340667,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237348688,192.95406797,-143.782672011,6237349975,828.767781482,593.695072699,813.159206013,600.198937043,820.9634937475,596.947004871,832.95406797,655.782672011,62.22857047118376,60.04506306095583,59.00328933957458,0.000738636696488682,0.0005971734223616687,0.0004930278602637264,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237363709,201.914271847,-146.884721264,6237365978,838.748285177,597.070479694,817.2173958860001,600.673594039,827.9828405315,598.8720368665,841.914271847,658.8847212640001,61.89526583244424,61.60849833498979,63.23346436055957,0.0006583662653013052,0.00045482275341103643,0.0002553180135790282,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237381710,211.040947938,-149.688823091,6237381981,846.752615724,597.797966195,830.282647771,598.305615858,838.5176317475,598.0517910265,851.040947938,661.688823091,64.0346108607118,64.85757703141121,66.69586182788777,0.0005022384521139932,0.0006602934080590865,0.0008297261185144416,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237396719,220.342615265,-152.17652133,6237397984,859.446648445,590.35653816,840.0792088789999,596.434227583,849.7629286619999,593.3953828715,860.342615265,664.17652133,73.82542022746382,71.56744602191029,70.70801935048823,0.0009194770683004184,0.0007605592698501414,0.0006232394299819961,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237414731,229.831233923,-154.327534302,6237417987,864.729099401,588.127862737,845.753045637,595.756806859,855.241072519,591.942334798,869.831233923,666.327534302,78.36593909061803,75.8025772322066,74.5653184997574,0.00028662441922019206,0.0002833362603295097,0.00028566382865416896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237429754,239.524324095,-156.118970388,6237429989,869.667189623,590.306545265,849.3719832039999,599.37130882,859.5195864135,594.8389270425,879.524324095,668.118970388,78.43428206799356,75.96153159609133,75.06933216883805,0.00044970425900205596,0.00043049576844852826,0.00042616356467249596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237447753,249.337507363,-157.510694757,6237449993,879.204386183,593.206431911,859.495160765,607.809060313,869.349773474,600.507746112,889.337507363,669.510694757,76.97415587923017,71.83951856549426,68.53945829619727,0.0004983164800614356,0.0005672666822145583,0.000658796108964782,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237465767,259.262936781,-158.480889228,6237465992,881.499650767,591.30142377,863.216480326,617.446448812,872.3580655465,604.3739362910001,899.262936781,670.480889228,81.14753280432981,71.37227278684456,64.12486953749278,0.0001864387444860336,0.00030618779745128846,0.0006457215517745762,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237480774,269.374570463,-159.009116004,6237481990,925.376015806,602.3598804640001,878.62830001,636.203764936,902.0021579080001,619.2818227,909.374570463,671.009116004,70.48945873881718,52.25002717165958,46.44077529214772,0.0028283835004071322,0.0020741080491286823,0.001517487209136068,1,-1,-1,-1,-1,-1,-1,-1,-1
6237498796,279.537785313,-159.061736555,6237501988,946.588579958,604.8532361709999,910.622954385,647.071313159,928.6057671715,625.962274665,919.537785313,671.061736555,71.52140248921374,46.002062538039006,25.593253509356114,0.0010680366943742832,0.0013716148903472655,0.0016896670526430216,1,-1,1,-1,-1,-1,-1,-1,-1
6237513797,289.800053004,-158.614891386,6237513987,951.354599852,616.403198085,916.0915297319999,659.719830099,933.723064792,638.0615140919999,929.800053004,670.614891386,58.33957645016212,32.7889065803406,17.510738726463078,0.0010413085668645925,0.0010948334991987703,0.0011484347725111053,1,1,1,1,-1,1,1,1,-1
6237531811,300.134792603,-157.639896165,6237533985,959.572959787,623.321084863,921.778398433,644.743590133,940.6756791099999,634.0323374980001,940.134792603,669.639896165,50.23220703794937,35.61166652148275,30.931913309128007,0.0005371724133747904,0.0004018271594850275,0.0008010611282688291,1,1,1,1,-1,1,1,1,-1
6237546834,310.498210578,-156.111282176,6237549982,967.237580533,623.055503061,930.935198302,651.885599068,949.0863894175,637.4705510645,950.498210578,668.111282176,48.06484929915035,30.67323983599518,25.41622005004212,0.00047941617910158483,0.0005680020137285657,0.0007259311381108806,1,1,-1,1,-1,1,1,-1,-1
6237564830,320.854172543,-154.005282132,6237565980,970.156760611,639.143325249,940.7595315269999,643.3392604119999,955.458146069,641.2412928305,960.854172543,666.005282132,28.42715026778189,25.34506397373889,30.29097453324059,0.001022035504449375,0.0004628017736175828,0.0008139406099848992,1,1,-1,1,-1,1,1,-1,-1
6237579841,331.173665762,-151.297389051,6237581978,990.284864798,616.0309000269999,948.7186908169999,644.358663209,969.5017778075,630.194781618,971.1736657619999,663.297389051,50.983908375579944,33.144800922553586,29.375180617300284,0.001915764832822478,0.0011168608868588933,0.0005015736896510927,1,1,-1,1,-1,1,1,-1,-1
6237597864,341.424723036,-147.963027009,6237597976,994.181906818,614.275814719,954.320162685,650.974861836,974.2510347515,632.6253382775,981.4247230359999,659.963027009,47.43487224478693,28.26324519200789,28.555985449606332,0.00026715974721113703,0.00033348400151022846,0.0005418766671183338,1,1,-1,1,-1,1,1,-1,-1
6237612862,351.498325142,-144.009141214,6237613973,1003.68522367,617.206655212,957.6610770780001,653.610596919,980.673150374,635.4086260655,991.4983251419999,656.009141214,40.67128490307602,23.271562756749262,33.92215163104689,0.0006216785374031285,0.00043753855408389043,0.0002660151628862126,1,1,-1,1,-1,1,1,-1,-1
6237630883,361.422131713,-139.394325567,6237633971,1009.82514798,609.6082824709999,966.587645541,655.486873879,988.2063967605,632.5475781749999,1001.422131713,651.394325567,42.622577115939876,23.01859112961943,35.07406988864154,0.000488500328799454,0.0004029528048636774,0.00045612685477742164,1,1,-1,1,-1,-1,1,-1,-1
6237648888,371.142357264,-134.103721243,6237649968,1017.16443334,613.29955484,973.7909614619999,654.409586336,995.4776974009999,633.854570588,1011.142357264,646.103721243,33.352342251494754,19.885252334138823,38.26374476316692,0.000513550437948092,0.0004618260099438042,0.0004552995554960604,1,1,-1,1,-1,-1,1,-1,-1
6237663917,380.538408871,-128.169713789,6237665966,1023.48674805,606.5446864930001,988.254009724,662.449159819,1005.870378887,634.4969231560001,1020.538408871,640.169713789,33.75403923341861,15.726781526344595,39.2257076887913,0.0005783236606920752,0.0006508634754040339,0.0010343381286506176,1,1,-1,1,-1,-1,1,-1,-1
6237681915,389.563958359,-121.595046663,6237681964,1031.2440646,604.31597745,995.1626683439999,664.017753302,1013.203366472,634.166865376,1029.563958359,633.595046663,29.327233946635488,16.37058164921177,45.9237393287916,0.000504508551422511,0.0004588330902157283,0.0004428362039704509,1,1,-1,-1,-1,-1,1,-1,-1
6237696919,398.208585437,-114.351739008,6237697962,1033.91414047,603.4821719509999,1001.53026787,655.778028368,1017.7222041699999,629.6301001595,1038.208585437,626.351739008,23.26927920991998,20.747035191963114,47.02345675345609,0.00017484919018284918,0.0004002557055046886,0.0006509203389574093,-1,1,-1,-1,-1,-1,-1,-1,-1
6237714931,406.386610872,-106.470781258,6237717960,1045.80632362,589.6769169959999,1009.96315832,661.8728590119999,1027.8847409700002,625.7748880039999,1046.386610872,618.470781258,28.79971097829486,19.891434468823117,56.66046460427271,0.0009111469368660991,0.0005435150560999593,0.000520293804713687,-1,1,-1,-1,-1,-1,-1,-1,-1
6237729956,414.031102228,-97.9798593152,6237729960,1055.96854527,582.01229026,1018.16250302,656.776398022,1037.065524145,619.3943441409999,1054.031102228,609.9798593152,28.034596562076192,19.40266384354453,58.961618397743855,0.0010607166467179346,0.000931687983111929,0.0008045148992647392,1,1,-1,-1,-1,-1,1,-1,-1
6237747952,421.082623493,-88.908295966,6237749960,1064.91865003,572.84499177,1043.09330533,653.893656506,1054.00597768,613.3693241379999,1061.082623493,600.908295966,28.324267722040027,14.330252582073655,55.955911211626514,0.0006405929612861232,0.000898999210244429,0.0012548457101057991,1,1,-1,-1,-1,-1,1,-1,-1
6237762987,427.507583719,-79.2529530423,6237765961,1130.66174159,560.229252784,1064.67507646,640.931150125,1097.668409025,600.5802014545,1067.507583719,591.2529530423,70.36275743681483,31.570127432146098,49.75888224990468,0.004183650677913642,0.0028433796792049853,0.001573362491117724,1,1,1,-1,-1,-1,1,-1,-1
6237780980,433.200347656,-69.132408826,6237781961,1121.16835774,552.353584116,1076.39095989,635.032506005,1098.779658815,593.6930450605,1073.2003476559998,581.132408826,55.93881249282682,28.496854949000653,53.99444862514474,0.0007709331143256885,0.0004360144389595448,0.0008198130670115109,1,1,1,-1,1,-1,1,-1,-1
6237799003,438.119988589,-58.5967081414,6237801962,1127.17657825,544.036494372,1081.71705668,618.7571637,1104.446817465,581.396829036,1078.119988589,570.5967081414,55.785248450140855,28.456010437237424,48.29459988925445,0.0005129867664630257,0.0006769329466399072,0.0008561903277794223,1,1,1,-1,1,-1,1,-1,-1
6237814000,442.242197122,-47.6621940272,6237817962,1127.33263974,540.0938146430001,1088.60249381,609.342503051,1107.967566775,574.718158847,1082.242197122,559.6621940272,49.153529753326275,29.807326623475387,50.085791185321625,0.0002466104487132731,0.00047186594029921156,0.0007289897751099689,1,1,1,-1,1,-1,1,-1,-1
6237832010,445.518626771,-36.4119506886,6237833962,1132.55349203,534.901070388,1093.37148952,597.471911051,1112.9624907749999,566.1864907195,1085.518626771,548.4119506886,48.93692303802325,32.69709382774105,49.68447608775697,0.0004602219723092561,0.0006178927989153678,0.0007995464400610572,1,1,1,-1,1,-1,1,-1,-1
