t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2086807648,407.280015682,-105.539580201,2086811536,1018.88923587,634.675244528,1037.53529109,620.968845855,1028.21226348,627.8220451915,1047.2800156819999,617.539580201,33.16123294241455,21.663523728094827,10.330514038499219,0.0005802206814270854,0.0005548448587522771,0.0005401183531093569,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086825695,414.525991728,-97.3859261638,2086827533,1026.96663879,631.742791696,1043.90751776,615.8373953830001,1035.437078275,623.7900935395,1054.525991728,609.3859261638,35.48728463529051,23.913733598150376,12.424711042731689,0.0005371780166707979,0.0005172050058832778,0.0005114400820929385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086840668,421.845293813,-87.8401563578,2086843531,1031.75661394,624.306363701,1048.99613188,612.59586236,1040.37637291,618.4511130305,1061.845293813,599.8401563578,38.78045845861443,28.41271322863022,18.105496347656896,0.0005529179980297172,0.0004546400197850527,0.00037713264457453743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086858732,427.895122782,-78.6173145266,2086859529,1037.2848429,618.304096936,1055.88150734,606.026998898,1046.58317512,612.1655479169999,1067.895122782,590.6173145266,41.274049409281744,30.30718521068842,19.53932773701358,0.0005100749485549819,0.0005521698473024432,0.0005948378397848099,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086873742,433.769454045,-68.0139116628,2086875527,1041.58830313,612.512870495,1060.28787473,595.9696647530001,1050.93808893,604.2412676240001,1073.769454045,580.0139116628,45.73629630163596,33.29017888034151,20.888729915963363,0.00045100188210340077,0.0005652016238724514,0.0006863518561797404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086891717,438.409329903,-57.9054555146,2086895524,1055.04165679,603.479955138,1070.11781668,583.860621281,1062.579736735,593.6702882095001,1078.409329903,569.9054555146,40.90593076410458,28.554216726798558,16.232555039022262,0.0008103472683998574,0.0007863646866476291,0.0007799514183236525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086906771,442.646116438,-46.4343663915,2086907523,1055.03113027,597.889440842,1077.54813092,578.313063509,1066.2896305949998,588.1012521755,1082.646116438,558.4343663915,48.15901121237159,33.877112351160726,20.521989558301634,0.00046591584351328506,0.0005576795839675619,0.0007727983941773221,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086924744,445.7086477,-35.6421908803,2086927521,1059.78372101,588.47707376,1082.64796513,565.001431509,1071.2158430700001,576.7392526345,1085.7086477,547.6421908803,48.36930311344898,32.50662069134649,17.626996709576233,0.000527261823287665,0.0006192602038735596,0.0007128262466075725,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086939758,448.128002442,-23.6295458935,2086943520,1063.52987009,576.8459950519999,1085.49977766,557.723160731,1074.514823875,567.2845778915,1088.128002442,535.6295458935,47.99858119196564,34.45808586517007,22.24939060047532,0.0007637650649197616,0.0006258952472367535,0.0004885953207834821,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086957826,449.480785562,-12.4705548214,2086959522,1069.68227423,564.0069437880001,1088.59793442,549.192153789,1079.140104325,556.5995487885,1089.480785562,524.4705548214,44.21659307863531,33.752065740976334,24.73735801684919,0.0008897038004141124,0.0007276062577040573,0.0005671890132592031,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086972787,449.999879488,-0.190140913745,2086975524,1074.99502416,556.041456238,1093.72875388,540.822371012,1084.36188902,548.431913625,1089.999879488,512.190140913745,46.34742214062668,36.67769111832863,28.87402127571996,0.0005983420761013048,0.0006058110835268517,0.0006135019927231136,-1,-1,-1,-1,1,-1,-1,-1,-1
2086990876,449.593010125,11.0428076688,2086991526,1074.84039539,545.863420725,1094.30127806,525.87522358,1084.570836725,535.8693221525,1089.593010125,500.9571923312,47.26741996423614,35.271504565569245,25.358944541599534,0.0006361211121214193,0.0007851724170126774,0.0009347649155646153,1,-1,1,-1,-1,-1,-1,-1,-1
2087005864,448.186458046,23.2597969095,2087007529,1077.3072549,537.381720115,1096.90181879,519.38846197,1087.104536845,528.3850910425,1088.186458046,488.7402030905,49.84329683655224,39.659648185678684,31.863353327026093,0.0005519687422735792,0.000493749785135434,0.00043670721961593106,1,-1,1,-1,-1,-1,-1,-1,-1
2087023840,446.036396396,34.271618337,2087027532,1079.46877053,527.066955382,1098.53500243,508.456603004,1089.00188648,517.7617791929999,1086.0363963959999,477.728381663,49.77377387883044,40.143082208934935,33.17286149210878,0.000526861482875177,0.000539489948333599,0.0005525762066238434,1,-1,-1,-1,-1,-1,-1,-1,-1
2087038891,442.756329215,46.0930969557,2087039536,1079.86945125,519.369814665,1098.58518711,502.710639441,1089.22731918,511.040227053,1082.756329215,465.9069030443,53.54079737310217,45.594853297290335,40.063296856572926,0.0006420828504390138,0.000560257534744364,0.00047868899640517555,1,-1,-1,-1,-1,-1,-1,-1,-1
2087056880,438.94806442,56.5922696072,2087059551,1074.59901576,495.25533698,1100.27076109,463.36649210699994,1087.4348884249998,479.31091454349996,1078.94806442,455.4077303928,40.08423599091436,25.365101896781642,22.759597564637225,0.0012332605393126823,0.0015878041754454311,0.0019675362123818835,1,-1,-1,-1,-1,-1,-1,-1,-1
2087074935,433.930053165,67.6941389328,2087075564,1069.4648151,480.154499364,1091.85368799,459.45748028099996,1080.6592515450002,469.8059898225,1073.9300531650001,444.3058610672,36.12565873049128,26.37306727277421,23.469730508464338,0.0009960516270796128,0.0007289539480755021,0.0005795597272883052,1,-1,-1,-1,-1,-1,-1,-1,-1
2087089947,428.609642195,77.4270327485,2087091576,1065.81407246,462.73802999599997,1087.02579549,445.541668494,1076.419933975,454.139849245,1068.609642195,434.5729672515,28.303462147674924,21.068068934676674,21.435183907122397,0.0011113527597867452,0.0010135895342236832,0.0009199042322112908,1,-1,-1,-1,-1,-1,-1,-1,-1
2087107920,422.033830072,87.5731642447,2087111592,1062.48883452,452.59735603,1083.60105075,435.35518188300006,1073.044942635,443.9762689565,1062.033830072,424.4268357553,28.174194604193847,22.437133024592082,24.177960146802473,0.0005331708673532257,0.0005350365606774869,0.0005369097179778696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087123003,415.41383609,96.3054281551,2087123601,1058.40201997,436.41552853,1083.52988376,431.49789598800004,1070.965951865,433.956712259,1055.4138360900001,415.6945718449,20.93531200738319,23.98695640516545,32.25301831695133,0.0013897847395365507,0.0008521085977732505,0.00032125425557698865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087140953,407.5269597,105.279527713,2087143617,1055.48201692,430.43407538300005,1075.26734119,419.694645555,1065.374679055,425.064360469,1047.5269597000001,406.720472287,25.012355090396714,25.593735948636965,30.62446631696322,0.0003325409667089369,0.0005247854933437952,0.0007198169741632458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087155969,399.800358097,112.902721026,2087159622,1053.50175628,422.183122677,1073.6873905999998,409.353294789,1063.5945734399997,415.768208733,1039.8003580969998,399.097278974,26.845567448807376,29.05313378653951,35.40503964489933,0.000530163131074085,0.0005913809557881047,0.0006536299236020248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087174029,390.842076708,120.586449651,2087175626,1054.83420645,417.53403554,1067.65613772,404.382071671,1061.245172085,410.9580536055,1030.8420767080001,391.413550349,35.466914669452215,36.1432679215132,39.03149540402495,0.0003021908565589023,0.00033449446352737746,0.0004883747660709737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087192005,382.255317017,126.989136809,2087195633,1048.87346985,407.214427026,1059.81890337,391.707534549,1054.3461866100001,399.46098078750003,1022.2553170169999,385.010863191,34.66301064846892,35.194172952175265,38.15584394265647,0.0005956621013125726,0.0006701733076707165,0.0007448334860751648,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087207067,372.486315029,133.306896735,2087207636,1042.55246084,404.77259113199995,1054.28890289,388.18442889,1048.420681865,396.47851001099997,1012.486315029,378.693103265,39.80091470473153,40.09488013481119,42.86655589146855,0.0005645473062657223,0.0005526749552994882,0.0005462732976370287,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087225042,363.273625913,138.448093606,2087227642,1026.83377319,401.96792326599996,1048.47757412,382.46932749900003,1037.655673655,392.2186253825,1003.273625913,373.55190639399996,36.9127424419227,39.12252042914413,46.075127049906705,0.000798107771704482,0.0005786873848901168,0.0004074128236716282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087240057,352.942703175,143.383589684,2087243642,1015.30268076,397.281167047,1035.49612531,374.427418315,1025.399403035,385.854292681,992.942703175,368.61641031600004,36.35432403510084,36.75026468247131,42.94835909978343,0.0007779474608844986,0.0008631358621828749,0.0009544106422010936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087258115,343.327839659,147.269257057,2087259638,1006.69281588,390.580124059,1026.5470831,367.489133826,1016.61994949,379.03462894250004,983.327839659,364.730742943,34.84411884218216,36.23486900329649,43.30717866446439,0.000682061699865348,0.0006949832353651087,0.0007079053740143657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087273086,332.652994051,150.856983847,2087275634,994.410226814,385.167724631,1014.15465986,361.57665322599996,1004.2824433369999,373.3721889285,972.652994051,361.14301615299996,32.412401869596835,33.91127731166543,41.50393121179013,0.000839098692314948,0.000848641971663101,0.00085837755923797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087291150,322.8055646,153.541026023,2087291629,961.716236769,380.22166536599997,994.463727804,357.958952336,978.0899822864999,369.090308851,962.8055646,358.458973977,21.78993739358247,18.618235824548933,31.662111728255976,0.0020672711463367707,0.0016592778414621244,0.0012516726235781885,1,-1,-1,-1,-1,1,-1,-1,-1
2087306143,311.985596618,155.845090843,2087307625,939.562625833,373.07727396,978.347358764,351.95795297,958.9549922985,362.517613465,951.985596618,356.154909157,20.992775749070812,9.436974211176627,26.69376228031322,0.0014551844547154337,0.0012648383625419772,0.0010751040548620796,1,-1,-1,-1,-1,1,-1,-1,-1
2087324132,302.083051408,157.395379479,2087327619,931.409967896,363.965044719,955.91010318,346.156306842,943.660035538,355.0606757805,942.0830514080001,354.604620521,14.196205578274466,1.6416045035236646,16.203745391863706,0.0006115314642169574,0.000851051445443756,0.001159107344824069,1,-1,-1,-1,-1,1,-1,-1,-1
2087339192,291.294420628,158.50695223,2087339616,920.531551728,361.387905451,943.925493353,345.368214315,932.2285225405001,353.378059883,931.294420628,353.49304777,13.347963318867452,0.9411528022021752,15.018552422111963,0.0009318593247630743,0.0009631309838481822,0.0010011247687464796,1,-1,-1,1,-1,1,-1,-1,-1
2087357164,281.474541336,159.016328725,2087359614,905.98504731,356.065585595,934.1840052819999,347.244453725,920.0845262959999,351.65501966,921.4745413359999,352.983671275,15.793119421359004,1.9228772517943749,13.945217527199148,0.0007745577322045611,0.0006133424940703121,0.0004960759782704798,1,-1,1,1,-1,1,-1,1,-1
2087372177,270.808862522,159.045874028,2087375615,895.556368483,356.124182634,921.7927473780001,348.484446454,908.6745579305,352.304314544,910.808862522,352.95412597200004,15.578441310029092,2.231033612758351,11.858489006762023,0.0006517619804565429,0.0007142320979071591,0.0007782730058081047,1,-1,1,1,-1,1,-1,1,-1
2087390267,261.164053814,158.615926541,2087391615,883.135856033,358.75277678,908.02288516,352.00426551199996,895.5793705965,355.37852114599997,901.164053814,353.384073459,18.810605800445938,5.930135598450168,6.99624452141836,0.0007934759288276315,0.0008406997586282248,0.0008882880121857064,1,1,1,1,-1,-1,1,1,-1
2087405219,250.735825821,157.674152906,2087407616,874.823267531,362.048478401,895.2299831519999,355.32395324,885.0266253415,358.6862158205,890.7358258209999,354.325847094,17.68752514165,7.183855896812098,4.603657892856827,0.0005588450094632561,0.0006911437255844586,0.0008259862372373784,1,1,1,1,-1,1,1,1,-1
2087423275,241.34527435,156.409440808,2087423617,865.275239451,364.307455618,885.8143441560001,357.50183528300005,875.5447918035001,360.9046454505,881.34527435,355.590559192,18.2819666599818,7.866709002818694,4.86061325625998,0.0006131877068282462,0.0006085803955598374,0.0006039769058348031,1,1,1,1,-1,1,1,1,-1
2087441298,231.221494062,154.609754403,2087443619,857.83750348,367.247239009,879.233508787,354.99460806300004,868.5355061335,361.120923536,871.221494062,357.390245597,16.622019222202727,4.597008705298412,8.362503162805124,0.0003998420070176685,0.00035059602078703784,0.00035207834801966617,1,1,1,1,-1,-1,1,1,-1
2087456259,222.13537732,152.612916641,2087459622,859.497772052,368.284400638,879.13500638,350.28747636800006,869.3163892160001,359.285938503,862.13537732,359.38708335900003,9.2800439822758,7.1817241754602374,19.28186286561168,0.00012232703519960488,0.0001246159337777873,0.0002942049755057471,1,1,-1,-1,-1,-1,1,-1,-1
2087473280,212.362437934,150.065053304,2087475625,860.629406242,364.392933875,880.0720732139999,345.385555259,870.350739728,354.889244567,852.362437934,361.934946696,8.624642947832902,19.318926469206787,32.27547434640838,0.00025324420185739036,0.0002822423493218744,0.00031185926400484484,-1,1,-1,-1,-1,-1,-1,-1,-1
2087491340,203.594847662,147.428040263,2087491628,857.007171464,361.34525233,872.8972878210001,342.091368675,864.9522296425,351.7183105025,843.594847662,364.57195973700004,13.795001647701362,24.926974619968423,36.932505652455475,0.00029580759816740887,0.00039123222100487096,0.0004933378176859687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087506356,194.204448698,144.236303847,2087507631,853.538774142,352.19756169699997,866.7308717239999,344.930401069,860.1348229329999,348.563981383,834.204448698,367.76369615299996,24.82177838666633,32.26473857350316,39.74075438714415,0.0006113322501322932,0.00035982183712691414,0.0004242065915737332,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087524342,185.797389448,141.056844128,2087527635,845.000519664,350.147741961,849.3175163430001,355.583326556,847.1590180035,352.8655342585,825.797389448,370.94315587200003,28.30564342710592,27.984273757666774,28.09129270385339,0.00043895534599475166,0.0006833742444295768,0.00102046941789255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087539379,176.780326039,137.308791821,2087539637,833.987906338,350.836353465,839.0488177569999,361.70071710699995,836.5183620475,356.268535286,816.780326039,374.691208179,29.413515824745975,26.9997211466215,25.780585363531614,0.000919356901850499,0.0009308090277343335,0.0009958979296601457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087557409,168.709568818,133.65751299,2087559641,823.598555916,356.435838457,827.099413428,371.904501239,825.348984672,364.170169848,808.709568818,378.34248701,26.487415646473885,21.85691500881742,19.48419989549345,0.0005899939278155369,0.0006839516902471075,0.00078550420409658,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087572381,160.083146578,129.445148431,2087575644,810.58131645,363.401768806,818.15931483,375.926320812,814.37031564,369.66404480899996,800.083146578,382.554851569,21.84152352716488,19.243079242414186,19.25318879227823,0.0009225706954619062,0.0007671409329159041,0.0006125776994862903,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087590447,152.362659613,125.403971536,2087591648,797.215205384,370.903170237,807.090524965,378.622285376,802.1528651745,374.7627278065,792.362659613,386.596028464,16.425985504449095,15.358226765717985,16.74785349410694,0.0009577123836685027,0.0008272107351870964,0.0007118458213008622,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087605449,144.092915976,120.791608242,2087607651,791.097240197,373.040630884,796.422492423,378.920383408,793.75986631,375.98050714600004,784.092915976,391.208391758,19.47121190290254,18.03713942166021,17.407285962265544,0.0004049618574664858,0.0005299559681445051,0.0006668872475606635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087623424,136.698353255,116.419606077,2087623654,781.710571112,375.95168201,787.546456055,383.119069625,784.6285135835001,379.53537581750004,776.698353255,395.580393923,20.258545337945076,17.89776658808402,16.521680835172067,0.0006141163826162911,0.0006123172463376399,0.0006135731760638052,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087638437,128.765423007,111.470491313,2087639657,768.698005286,384.586015271,778.72203293,390.798594314,773.710019108,387.6923047925,768.765423007,400.529508687,15.943635954672922,13.75655605269682,13.922096670165697,0.0009758552969013442,0.0008516513729336738,0.0007309941867948034,1,-1,-1,-1,-1,-1,-1,-1,-1
2087656488,121.675144993,106.821960451,2087659658,753.569980534,396.066370955,760.128044173,399.140066176,756.8490123535,397.6032185655,761.675144993,405.178039549,12.194924988466466,8.981618405728376,6.2330284292871285,0.0009494993900249012,0.0009778567270870796,0.0010189149157039214,1,-1,1,-1,1,-1,-1,-1,-1
2087674473,114.075890496,101.606198627,2087675658,748.110753103,409.22127579,746.896902543,408.887901789,747.5038278229999,409.05458878950003,754.075890496,410.393801373,6.079282882064068,6.707122939207694,7.335230165878304,0.0008901691494836978,0.0009237879599698215,0.001027138409557088,1,-1,1,-1,1,-1,-1,-1,-1
2087689518,107.261814204,96.7265609759,2087691658,735.09847754,412.204242159,738.5076455430001,414.96875972,736.8030615415,413.58650093949996,747.261814204,415.2734390241,12.544589598649535,10.593925965222882,8.759469072014431,0.0008343630703408216,0.0007263043943340254,0.0006475810343508996,1,-1,1,-1,1,-1,-1,-1,-1
