t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9712564765,153.134626593,125.819563394,9712566175,812.215976023,391.966791327,769.631707115,409.807954281,790.923841569,400.88737280399994,793.134626593,386.180436606,19.93940312614702,14.87217343747656,33.32636817104118,0.0004377529390602549,0.00033263725033932733,0.0002353496258078148,-1,1,1,1,1,1,-1,1,1
9712582791,145.215726702,121.435032425,9712586178,807.02313129,393.297088852,765.699222617,412.739300277,786.3611769535,403.01819456449994,785.215726702,390.56496757499997,21.977883918543245,12.505795405757762,29.539718388617242,0.00026798651676407186,0.0002517474130302497,0.00024520403815859066,-1,1,-1,1,1,1,-1,-1,1
9712597837,137.446467049,116.872531918,9712598180,789.853964824,407.58067327,765.053779173,423.75254325,777.4538719985001,415.66660826,777.446467049,395.127468082,17.57920136101345,20.53914151284833,31.19252540538526,0.0018608444086484753,0.0012889560169495788,0.0009191918204066243,-1,1,-1,1,1,1,-1,-1,1
9712615855,129.851752168,112.163986249,9712618183,783.846607834,412.652791678,755.884332651,427.818403142,769.8654702424999,420.23559740999997,769.851752168,399.836013751,18.976980306207974,20.39958827148496,31.274637072129526,0.00039305274106915354,0.0004428204221445826,0.0005014473800438917,-1,1,-1,1,1,1,-1,-1,1
9712632861,122.074463642,107.089374929,9712634184,782.557153409,411.639484285,745.950018298,431.464980156,764.2535858535,421.55223222049995,762.074463642,404.910625071,21.559641147593318,16.783672486405937,31.06656581651572,0.00010249139508091479,0.0003602441699213925,0.0006613614284063038,-1,1,-1,1,1,1,-1,-1,1
9712647898,115.117197457,102.335078343,9712650190,787.459614802,404.753655882,739.334566941,433.322374655,763.3970908715,419.0380152685,755.117197457,409.66492165700004,32.71318528102759,12.506459083426552,28.438820445952896,0.0005280980172930261,0.00016594406010807784,0.0004292922969251372,-1,-1,-1,1,1,1,-1,-1,1
9712665920,107.957488787,97.2334402478,9712666196,778.198028891,416.610776993,734.217304196,432.703479174,756.2076665435001,424.6571280835,747.957488787,414.7665597522,30.296722644749863,12.879781633628866,22.594816904301222,0.0009399937953962899,0.0005700871623879247,0.0003220387554554836,-1,1,-1,1,1,1,-1,-1,1
9712680914,100.646290132,91.8087307098,9712682202,763.734598792,415.196018251,723.612791229,428.916242307,743.6736950105,422.05613027899994,740.646290132,420.1912692902,23.622500496858013,3.5556837325489523,19.13805734713922,0.0009079381847474937,0.0007997626646029485,0.0007035174257037109,-1,-1,-1,1,1,1,-1,-1,1
9712698901,94.0754965132,86.7517966714,9712702210,755.31538733,423.223151135,703.396728775,427.205634592,729.3560580525,425.2143928635,734.0754965132,425.2482033286,21.336208620473975,4.719559569693488,30.741150386499154,0.0005813987326054512,0.000732798536883659,0.001014009695566044,-1,-1,1,-1,1,1,-1,-1,1
9712713954,87.3070413408,81.3676611615,9712714214,753.670149929,423.495133583,702.962337012,433.893691675,728.3162434705,428.694412629,727.3070413408,430.6323388385,27.312143696391942,2.184959251807265,24.56218742662881,0.0001389176322321813,0.0003025695722017543,0.0005583263236273036,-1,-1,-1,-1,1,1,-1,-1,1
9712731974,80.6681902911,75.9193748975,9712734222,756.121862712,426.43344734,702.485937215,442.269545347,729.3038999635,434.3514963435,720.6681902911,436.0806251025,36.742767001271886,8.807120290491337,19.206693122870707,0.0001912647031205014,0.00028701783425798136,0.000419301829716464,-1,-1,-1,-1,1,1,-1,-1,1
9712746944,74.1229801983,70.3919249508,9712750228,735.232888977,434.736193906,701.4030825,442.500368521,718.3179857385,438.6182812135,714.1229801983,441.6080750492,22.2002477258995,5.151401621141513,12.751156225810812,0.001404382195246174,0.0007363116783108039,6.917298284063896e-05,-1,-1,-1,-1,1,1,-1,-1,1
9712765003,67.6814853406,64.8076345908,9712766234,725.865518204,445.267748087,697.474752052,437.31857553,711.670135128,441.2931618085,707.6814853406,447.1923654092,18.285600974923433,7.121090523862056,14.20102570250507,0.0008805900819972042,0.0004476955487160122,0.00040625511761368914,-1,-1,-1,-1,1,-1,-1,-1,-1
9712782983,61.3427753711,59.1800444907,9712786242,724.562429504,442.620450931,690.269010164,439.33738507,707.4157198339999,440.9789180005,701.3427753711,452.81995550930003,25.3610376699035,13.307547622844567,17.447291523691174,0.00014747255330296654,0.00021321496404170986,0.0003740104822516363,-1,-1,-1,-1,1,-1,-1,-1,-1
9712798030,54.7884205682,53.2317045816,9712798246,725.539191513,434.196610512,682.022148005,447.228868535,703.7806697589999,440.7127395235,694.7884205682,458.7682954184,39.36213425157438,20.17086126528317,17.2086050554729,0.0007064545276796513,0.0003036306711446255,0.0009508747166700498,-1,-1,-1,-1,1,-1,-1,-1,-1
9712816047,48.8795264923,47.7648215951,9712818254,721.888870328,435.498534812,667.780353498,463.917615753,694.8346119130001,449.7080752825,688.8795264923,464.2351784049,43.76541403264494,15.700311063691704,21.101562669178715,0.00019369978678980388,0.0006340728175885314,0.0010965379051950297,-1,-1,-1,-1,1,-1,-1,-1,-1
9712831017,42.4560176199,41.7195731876,9712834258,719.078683803,439.67080859,661.984636304,470.497375394,690.5316600535,455.084091992,682.4560176199,470.2804268124,47.730162435087735,17.20885216070675,20.472530856443637,0.0003143219949015524,0.00043026722609750353,0.0005478835248797189,-1,-1,-1,-1,1,1,-1,-1,1
9712849079,36.688291437,36.2099872376,9712850257,719.450473898,447.88266339,661.86909477,474.354692742,690.659784334,461.11867806600003,676.688291437,475.7900127624,51.06294544795723,20.259582314172064,14.88854369695659,0.0005137987907235885,0.0003772702085342995,0.0002412055389297887,-1,-1,-1,-1,1,-1,-1,-1,-1
9712867063,30.6560239496,30.3753559379,9712870256,714.010360464,456.639855944,667.456117889,471.998865538,690.7332391765,464.319360741,670.6560239496,481.6246440621,50.038366599142535,26.50598804215389,10.143717809151104,0.0005154946283070256,0.000160084276658657,0.00030318486892495143,-1,-1,-1,-1,1,-1,-1,-1,-1
9712882115,24.4251712983,24.2825071905,9712882256,703.624567461,463.323588139,667.680863167,472.743855727,685.652715314,468.03372193300004,664.4251712983,487.7174928095,46.16985211795403,28.949256654654015,15.323489714237391,0.0010292154926192607,0.0005244587274704374,6.484601534540944e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9712897161,18.7431975727,18.6784999935,9712898255,697.088269429,463.057384561,667.854618476,477.133862587,682.4714439525001,470.095623574,658.7431975727,493.3215000065,48.84937276325423,33.20347891890632,18.575725991257837,0.00040888284379247166,0.0002369543280081959,0.0002746074197715818,-1,-1,-1,-1,-1,-1,-1,-1,-1
9712915106,12.8218031334,12.8010350102,9712918254,690.588455432,460.826096726,654.994758617,489.067868812,672.7916070245,474.946982769,652.8218031334,499.1989649898,53.840477752656476,31.41578757706057,10.361507867947692,0.00034362388732150445,0.0005414024689724944,0.0008772503663865072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9712930158,6.66310194969,6.66018217801,9712930253,688.849865348,462.112110524,646.61594856,495.576143247,667.732906954,478.8441268855,646.66310194969,505.33981782199,60.401636436984724,33.852006160959554,9.763788437305783,0.00018022567811383668,0.0005321926335193011,0.0008842010548876501,-1,-1,-1,-1,1,-1,-1,-1,-1
9712948180,1.0389258113,1.03891473609,9712950252,684.050053146,474.341471617,640.344699858,496.063414059,662.197376502,485.202442838,641.0389258113,510.96108526391,56.48852253556231,33.334482075722576,14.913837769126983,0.0006569108211146196,0.00042153702891268083,0.000314523250422926,-1,-1,-1,-1,1,-1,-1,-1,-1
9712966152,-4.86385607064,-4.86272002714,9712966251,678.668621383,479.028131712,636.681011179,501.396682042,657.6748162810001,490.2124068769999,635.13614392936,516.86272002714,57.676101343865255,34.90316522000712,15.543003113195486,0.00044603705019062497,0.0004218587280187978,0.0004044266577371992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9712981225,-10.7558990143,-10.7436302135,9712982251,669.510802269,481.726441678,634.16879679,507.051941165,651.8397995294999,494.3891914215,629.2441009857,522.7436302135,57.478839476761024,36.25658273874625,16.446328890050285,0.0005966918161221822,0.0004484911754525784,0.00038675925613405665,-1,-1,-1,-1,-1,-1,-1,-1,-1
9712998187,-16.6655799016,-16.6200510196,9712998250,668.47701578,482.922923662,631.036825735,513.22396102,649.7569207575,498.07344234100003,623.3344200984,528.6200510196,64.23458097947815,40.38865982975498,17.215302491286963,9.883295976579935e-05,0.0002645332566943353,0.00043260231911642087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713018173,-22.5921624905,-22.4791255607,9713018249,653.008618223,493.05811418,601.249826058,510.456440579,627.1292221405,501.7572773795,617.4078375095,534.4791255607,54.6179070563015,34.13538732074598,28.951178349020626,0.0009246994264674134,0.0011463375894270082,0.001495839244632627,-1,-1,-1,-1,1,-1,-1,-1,-1
9713031214,-28.8313751041,-28.597533878,9713034247,618.926512507,501.806070308,599.353697854,520.062563749,609.1401051805,510.9343170285,611.1686248959,540.597533878,39.559606495630064,29.732496129592437,23.691295853210438,0.00219945505827848,0.0012623272800113179,0.0006120434435029203,-1,-1,1,-1,1,-1,-1,-1,-1
9713049259,-34.567385149,-34.1664662115,9713050246,620.12673595,502.107089442,584.835006463,530.778426494,602.4808712065001,516.442757968,605.432614851,546.1664662115,46.44508452127997,29.869911655168274,25.710955595869418,7.734208315652322e-05,0.0005401737843176575,0.0011278831469581985,-1,-1,1,-1,1,-1,-1,-1,-1
9713064289,-40.8898574517,-40.2307356537,9713066244,605.937601546,514.733524337,572.339840199,534.562150323,589.1387208725,524.64783733,599.1101425483,552.2307356537,38.11371213742544,29.329942553168845,32.075348719244815,0.0011872509604059832,0.0009790733191421645,0.0008160699586246261,-1,-1,1,-1,1,-1,-1,-1,-1
9713082266,-46.995256679,-46.0020820795,9713086242,601.557672314,520.530094237,570.605764138,535.19244691,586.081718226,527.8612705735,593.004743321,558.0020820795,38.4356926206329,30.92566563077061,31.968636583472875,0.0003632993292974197,0.00022178454220841206,9.226286541417876e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9713100322,-52.8915647428,-51.4871105944,9713102240,597.167674393,522.690219847,560.848538189,534.48397342,579.0081062910001,528.5870966335,587.1084352572,563.4871105944,42.018740897919606,35.82773093333807,39.12498127781684,0.0003058301335846537,0.000444477626814939,0.0006115085206793322,-1,-1,1,-1,1,-1,-1,-1,-1
9713115302,-59.4102271221,-57.4394194626,9713118239,595.846469068,532.386209121,562.440876207,539.146070175,579.1436726375,535.766139648,580.5897728779,569.4394194626,40.07127618701287,33.70431692495234,35.31387066623457,0.0006116376657899602,0.0004487982306610296,0.0003079272986234554,-1,-1,1,-1,1,-1,-1,-1,-1
9713133364,-65.4559042314,-62.8462889768,9713134237,590.817863612,533.280724725,553.850507363,548.381835614,572.3341854875,540.8312801695,574.5440957686,574.8462889768,44.637782778621435,34.086720693126324,33.5945217690652,0.00031926156240499805,0.000530487590115426,0.0007884259958261669,-1,-1,1,-1,1,-1,-1,-1,-1
9713148373,-72.1440146131,-68.6912191171,9713150235,588.319806295,535.796851889,548.212496557,548.263724839,568.2661514260001,542.030288364,567.8559853869,580.6912191171,49.33834386124339,38.66310648248053,37.91317763742063,0.00022162688283864433,0.0002650988852186247,0.0003524970510385885,-1,-1,-1,-1,1,-1,-1,-1,-1
9713163346,-78.3669364974,-73.9932752818,9713166234,576.157986316,535.239616457,545.212549506,553.997770184,560.685267911,544.6186933205,561.6330635026,585.9932752818,52.791166560698684,41.38543643548765,35.963114803585654,0.0007609587543552397,0.0005006934918942694,0.0004044874925055684,-1,-1,1,-1,1,-1,-1,-1,-1
9713181403,-84.9662050169,-79.4652134123,9713182232,570.22388861,538.185488045,538.58404298,556.910290759,554.403965795,547.547889402,555.0337949831,591.4652134123,55.40278043211276,43.92184004606204,38.27057643332595,0.0004141192176902326,0.0004332244517173459,0.0004525663896883007,-1,-1,1,-1,1,-1,-1,-1,-1
9713199378,-91.9884635007,-85.1103248571,9713202230,563.259359121,551.792109601,533.347012754,558.270542546,548.3031859375001,555.0313260734999,548.0115364993001,597.1103248571,47.814607900735055,42.08000948223531,41.515984230776716,0.0007643486723117054,0.0004828042728448475,0.0002705671208064511,-1,-1,-1,-1,1,-1,-1,-1,-1
9713214392,-98.5241801478,-90.1941274081,9713218229,559.353345613,559.145497946,528.406354259,561.369537221,543.879849936,560.2575175835,541.4758198522,602.1941274081,46.613200124999544,42.00545921930336,42.86558170416566,0.0005204337458106223,0.0004279531566762962,0.0003645316263544025,-1,-1,-1,-1,1,-1,-1,-1,-1
9713232455,-105.801790782,-95.6563787787,9713234227,560.821045308,562.48412012,523.766834912,563.606912713,542.29394011,563.0455164165,534.198209218,607.6563787787,52.43384740607452,45.339496020300295,45.26774823851,0.00022796540799553574,0.00020049372616443928,0.00032196675181641465,-1,-1,-1,-1,1,-1,-1,-1,-1
9713247430,-112.583480442,-100.553758845,9713250225,553.891227121,568.873875,518.763241589,564.526175397,536.327234355,566.7000251985,527.416519558,612.553758845,51.076828339855375,46.71151600534532,48.80090154355124,0.0005892048552586253,0.0004373627175357654,0.0003179982648159449,-1,-1,-1,-1,1,-1,-1,-1,-1
9713265507,-119.842014373,-105.585795515,9713266222,545.04664682,570.46145685,514.365167315,570.632928466,529.7059070675,570.547192658,520.157985627,617.585795515,53.293045987197566,47.99784331167941,47.30886246906508,0.000561726222937127,0.0004787054062877476,0.0004704416751550827,-1,-1,-1,-1,1,-1,-1,-1,-1
9713280522,-127.54112788,-110.682943246,9713282220,539.10916203,573.296432328,511.079431925,577.940139969,525.0942969775,575.6182861485,512.45887212,622.682943246,56.118316198374835,48.73126213258575,44.76406259865054,0.0004112748678121364,0.0004284541834300822,0.0005008096876145573,-1,-1,-1,-1,1,-1,-1,-1,-1
9713301472,-134.759612455,-115.234758632,9713302217,532.243908704,579.343021975,508.595058484,583.670612518,520.419483594,581.5068172465001,505.240387545,627.234758632,54.98007452712291,48.181423601015375,43.693118951968984,0.0004574878772291214,0.00037598417879849776,0.00031233848942704593,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713313494,-142.47253755,-119.853546793,9713314215,527.109997033,589.745862158,500.94695998,590.601414286,514.0284785065,590.173638222,497.52746245000003,631.853546793,51.4605038614567,44.82742809245012,41.393615446500405,0.0009668857612588374,0.0008975173877370471,0.0008602524765115915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713331508,-150.34095595,-124.303461052,9713334211,521.996083611,591.055650739,494.273712022,592.21749386,508.13489781650003,591.6365722995,489.65904405000003,636.303461052,55.6151819712109,48.33723330135167,44.326827810547215,0.00026400192718182186,0.000303682497349429,0.000343375940980995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713349521,-158.386476016,-128.57900233,9713350209,517.643446027,592.85755408,485.655975554,607.041339649,501.64971079049997,599.9494468645,481.613523984,640.57900233,59.79541709447375,45.30131961730365,33.78041196907359,0.00029446627238021263,0.0006590396952276802,0.0010718072182258477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713364586,-166.606057984,-132.65984649,9713366206,510.133727335,597.6984725,486.032240156,607.031963209,498.0829837455,602.3652178545,473.393942016,644.6598464900001,59.62535091984672,48.97330285916865,39.69362896088104,0.0005585287271282001,0.0002692905342241481,2.352824988371439e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713382560,-174.998766765,-136.526893775,9713386203,504.642797397,600.541793401,476.37889617,610.880723322,490.5108467835,605.7112583615,465.001233235,648.526893775,62.24165379480866,49.83893075955354,39.32792091680924,0.00030921779681581844,0.0004139861406081842,0.0005196932071238674,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713397617,-183.592501937,-140.172656049,9713398201,496.829861404,606.029117499,468.070791944,609.414534531,482.45032667400005,607.721826015,456.407498063,652.172656049,61.34487434160382,51.518008625853135,44.32030437511268,0.0007957486273266395,0.000692406117113531,0.0007031577392472257,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713415587,-192.344361024,-143.559033547,9713418198,476.721319538,614.804704511,458.998245601,617.142189739,467.8597825695,615.973447125,447.655638976,655.559033547,50.05725843178775,44.443515508118836,40.05631801873157,0.0010971654674608875,0.0008382385387619502,0.000595966379240584,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713430596,-201.702096711,-146.815261401,9713434199,463.297011776,619.087555873,452.442932274,617.444136228,457.86997202500004,618.2658460505,438.29790328900003,658.815261401,46.938747444560924,45.02578105790141,43.722440955035026,0.000880629297469259,0.000640551146211401,0.00041011584724293647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713449652,-210.425163077,-149.510932251,9713450200,457.275049058,624.940744574,446.644876809,621.368932252,451.95996293350004,623.154838413,429.574836923,661.510932251,45.8767956493803,44.41040194611421,43.62071097115856,0.0005248327050834709,0.00047935137109641226,0.00043756849417302156,-1,-1,-1,-1,-1,-1,-1,-1,-1
9713464670,-219.740371603,-152.026794525,9713466202,454.652324734,628.357672012,438.080969453,628.659822992,446.3666470935,628.508747502,420.25962839700003,664.026794525,49.5494082928999,44.08069973976636,39.60331895751048,0.00026918161813602664,0.0004838587573472798,0.000702856833623136,-1,-1,-1,-1,-1,-1,-1,-1,-1
