t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2582875200,-4.96544901903,-4.96424030942,2582878269,638.708750888,444.400116036,655.655928659,471.733471807,647.1823397735,458.0667939215,635.03455098097,516.96424030942,72.6570841454924,60.13715959010558,49.70979417237077,0.0005525960913432503,0.00078110536244199,0.001013864894036387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582892730,-10.590850333,-10.5791370928,2582894258,638.041070606,458.313043371,649.290874754,485.169047869,643.66597268,471.74104562,629.409149667,522.5791370928,64.8432021213969,52.79932335760361,42.36505361931843,0.0008711576135693478,0.0008830530894013604,0.0009298287043536468,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582907720,-16.7748742251,-16.7284462009,2582910248,637.090982179,471.471648099,645.94043796,501.094594987,641.5157100695001,486.283121543,623.2251257749,528.7284462009,58.91182311472677,46.21851424648354,35.771708661713596,0.0008250693980675032,0.0009193364930635003,0.0010177714797220715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582925232,-22.4505508066,-22.3396158686,2582926237,634.193504242,477.408606349,639.451022855,511.414276154,636.8222635485,494.41144125150004,617.5494491934,534.3396158686,59.314116476447786,44.336221099906304,31.705679773256843,0.00041317616229930666,0.0005870319989133179,0.0007624305172223736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582940241,-28.7033143553,-28.4725507249,2582942227,631.23700416,476.924613747,639.016722789,516.908116169,635.1268634744999,496.916364958,611.2966856447,540.4725507249,66.60297738569024,49.6489546109542,36.382455046638434,0.00018735797774518413,0.0001891641895635908,0.00034465162379386413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582957761,-34.42079063,-34.0248935961,2582958216,624.375330874,472.544031748,636.465016627,517.809483155,630.4201737505,495.17675745149995,605.57920937,546.0248935961,75.84676157577655,56.5915758813364,41.83350901222957,0.0005091478675839971,0.0003138335267244054,0.00016925557617200615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582975267,-40.7462218133,-40.0939139172,2582978203,618.356793496,471.986562449,638.019229145,525.568171283,628.1880113205,498.7773668660001,599.2537781867,552.0939139172,82.35358494417272,60.6617180477433,46.972068405555454,0.000302411574553682,0.00021195690042798121,0.00039589864268738535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582992775,-46.8494791665,-45.8653316693,2582994192,614.574199209,490.154281333,632.556998788,539.502054111,623.5655989985,514.828167722,593.1505208335,557.8653316693,71.01943630290098,52.699852565352025,43.47505569245034,0.0011606302706489943,0.0010446644903898616,0.0009360350094938885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583007797,-53.0036801693,-51.5905045284,2583010182,598.643994542,538.730162623,613.305413976,557.239133197,605.974704259,547.98464791,586.9963198307,563.5905045284001,27.453686926051354,24.570751643008343,27.064891511616764,0.0031970796388133874,0.002347334257821569,0.001637076317221894,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583025298,-58.9522803085,-57.0253017493,2583026171,585.501076498,550.674292118,604.108561852,576.689536038,594.8048191749999,563.6819140780001,581.0477196915,569.0253017493,18.88364216283665,14.758373148986083,24.301089036987204,0.001110730060996681,0.0012049400013662876,0.0013456199264088747,-1,-1,-1,-1,-1,1,-1,-1,-1
2583040310,-65.58611934,-62.9614841029,2583042170,576.145767901,550.457629956,593.701867712,583.038294851,584.9238178065,566.7479624035,574.41388066,574.9614841029,24.564981202274282,13.33869249701393,20.910794255090828,0.0005849001268796665,0.0006466506887297249,0.0007619480555710324,-1,-1,-1,-1,-1,1,-1,-1,-1
2583057820,-71.7204487692,-68.3254730451,2583058176,570.156934201,546.357390257,589.607961332,584.622179568,579.8824477665,565.4897849125,568.2795512308,580.3254730451,34.01992379644628,18.834140553418614,21.756901534660138,0.0004534529344244672,0.0003246283033529217,0.0002742483819439585,-1,-1,-1,-1,-1,1,-1,-1,-1
2583075333,-78.5040373643,-74.1085571465,2583078186,558.948047575,542.372802057,585.400299039,582.327974462,572.174173307,562.3503882594999,561.4959626357,586.1085571465,43.80990920334425,26.04754829161241,24.20144839294698,0.0005945054089365609,0.0004159449636121492,0.00023950390631293452,1,-1,-1,-1,-1,-1,-1,-1,-1
2583092842,-84.9863753889,-79.4816935505,2583094194,555.415390741,541.740601402,580.506780023,581.152024567,567.961085382,561.4463129845,555.0136246111,591.4816935505,49.74271468414962,32.707198384429816,27.50641805404641,0.00022418665742528237,0.00026917777307855473,0.0003143947316954573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583107859,-91.8117149438,-84.9705388228,2583110202,548.162231506,543.392024989,569.866794766,585.428380653,559.014513136,564.410202821,548.1882850562,596.9705388228,53.578520168311634,34.313010578874646,24.55970680717857,0.0004646917018438246,0.0005887521188020935,0.0007163413709511958,1,-1,-1,-1,-1,-1,-1,-1,-1
2583125364,-98.3366978043,-90.0506246666,2583126210,539.886017037,545.958253741,562.609866884,591.774276117,551.2479419604999,568.866264929,541.6633021957,602.0506246666,56.12052047683121,34.54080269211236,23.331564708651715,0.0005412883609455737,0.0005593523085800899,0.0006022111852719015,1,-1,-1,-1,-1,-1,-1,-1,-1
2583140376,-105.620381395,-95.5228046402,2583142218,527.700722326,554.600006068,555.923826959,599.159233484,541.8122746425,576.879619776,534.379618605,607.5228046402,53.34257459308918,31.53171664203074,23.110652004765804,0.0009331948995171544,0.0007733160708313646,0.000622311589355012,1,-1,-1,-1,-1,-1,-1,-1,-1
2583157887,-112.4373591,-100.450221719,2583158226,519.547984264,560.245780889,555.24899917,605.462355342,537.3984917170001,582.8540681155,527.5626409,612.450221719,52.816080537710725,31.187758326244662,28.55459176310537,0.0006194870705656059,0.00046401937306412276,0.00039599845664539326,1,-1,-1,-1,-1,-1,-1,-1,-1
2583175401,-119.96937205,-105.672132574,2583178236,515.473351632,565.550584395,554.76218015,617.445677856,535.117765891,591.4981311255,520.03062795,617.672132574,52.32040282733327,30.210926551114582,34.73229045082719,0.00033428603503222516,0.0004467708416510505,0.0005993606635979376,1,-1,-1,-1,-1,-1,-1,-1,-1
2583192907,-127.010417908,-110.339589267,2583194244,513.942486001,565.836401909,554.926465703,624.628699909,534.4344758520001,595.232550909,512.989582092,622.3395892670001,56.511221960536744,34.564070896232394,41.99931231024963,9.72837708068369e-05,0.0002371574373469451,0.00044883186689064343,-1,-1,-1,-1,-1,1,-1,-1,-1
2583207925,-134.899163919,-115.32057857,2583210252,513.389320447,562.318359106,552.820867709,628.262719228,533.105094078,595.290539167,505.100836081,627.32057857,65.52852438695258,42.545997345464414,47.729331103596856,0.00022246790658819417,8.31238075020111e-05,0.0002623661333125001,-1,-1,-1,-1,-1,1,-1,-1,-1
2583225488,-142.263952377,-119.73197815,2583226260,506.320697523,562.176992521,546.39027256,634.379640764,526.3554850415001,598.2783166424999,497.736047623,631.73197815,70.08275279807417,44.02521625625292,48.72621185294178,0.00044165644613923234,0.0004611025898767996,0.0005544231687165294,-1,-1,-1,-1,-1,1,-1,-1,-1
2583240442,-150.509322401,-124.395780295,2583242261,504.109004609,567.920566307,538.766896571,641.977093986,521.43795059,604.9488301465,489.49067759900004,636.395780295,70.01821488208404,44.8278811143659,49.5912978121548,0.00038464416793298155,0.000517918428198673,0.0006726309080385323,-1,-1,-1,-1,-1,1,-1,-1,-1
2583257955,-158.20053588,-128.483328256,2583258263,498.871662971,576.025336331,533.349891249,645.615293543,516.1107771100001,610.8203149369999,481.79946412000004,640.483328256,66.68052711707865,45.35593189717222,51.805246885709494,0.0006030319542154262,0.0004954377822595338,0.0004077845994291481,-1,-1,-1,-1,-1,1,-1,-1,-1
2583275464,-166.842232995,-132.772809322,2583278267,494.327032282,585.229173789,525.800944377,647.507949703,510.0639883294999,616.3685617460001,473.157767005,644.7728093220001,63.19479665965183,46.57113325668246,52.71418325957091,0.0005131329237541896,0.00041024311880313147,0.0003890518152640191,-1,-1,-1,-1,-1,1,-1,-1,-1
2583292975,-174.770015028,-136.425509368,2583294270,488.935851461,591.171972093,520.344857368,649.702502207,504.6403544145,620.43723715,465.229984972,648.425509368,61.9672142063374,48.337569253565164,55.12966415586278,0.0005013947187612536,0.0004236775865145387,0.0003674871406896974,-1,-1,-1,-1,-1,1,-1,-1,-1
2583307983,-183.748613984,-140.235946793,2583310273,483.066176641,599.311088159,510.864450141,650.649205316,496.965313391,624.9801467375,456.25138601599997,652.235946793,59.33020864358619,48.99492339990103,54.63611005220076,0.000627060794956879,0.0005573180109143173,0.0005953607662514389,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583325499,-192.106463898,-143.471339901,2583326276,478.052190663,606.550426297,504.35529285,652.430502103,491.2037417565,629.4904641999999,447.893536102,655.471339901,57.46999419505594,50.5052454308055,56.54358203708067,0.0005502804672452749,0.0004572275484659796,0.00042170169301067653,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583340508,-201.466830429,-146.738015459,2583342279,465.911468048,613.29401556,486.356180901,655.563122062,476.1338244745,634.428568811,438.533169571,658.738015459,53.05401355520632,44.774528981375795,47.92828351559882,0.0008678296263867908,0.000990961107849915,0.0011416411671375706,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583358020,-210.177530707,-149.438933477,2583358282,415.768625015,612.745021875,464.871774644,666.457285855,440.3201998295,639.601153865,429.822469293,661.438933477,50.681432163008765,24.229960065985374,35.40674605463511,0.0031335279821110415,0.0022611533200053023,0.00150525768623595,1,-1,-1,-1,-1,1,-1,-1,-1
2583375535,-220.071476549,-152.10930681,2583378285,400.914548173,604.329550612,451.53020792,670.691178728,426.2223780465,637.51036467,419.928523451,664.10930681,62.730777987880266,27.3334287757019,32.27983115233403,0.0008534874573619521,0.0007124939582155585,0.0006997579720119431,1,-1,-1,-1,-1,1,-1,-1,-1
2583393043,-228.960074971,-154.146390249,2583394288,394.757336315,604.760816768,439.824426603,667.882573444,417.290881459,636.3216951060001,411.039925029,666.146390249,63.508356354266674,30.472723814300522,28.83681436896608,0.00038569623486369933,0.0005630349226399421,0.0007522343088112914,1,-1,-1,-1,-1,1,-1,-1,-1
2583408060,-239.081507131,-156.046124151,2583410291,391.352477984,609.450401663,416.925746025,665.108109037,404.1391120045,637.27925535,400.91849286900003,668.046124151,59.37143534285446,30.93497379074201,16.274645507978477,0.000362137080225856,0.0008240069129541437,0.001441364050330714,1,-1,-1,-1,-1,-1,-1,-1,-1
2583425565,-248.405630318,-157.396914052,2583426294,386.147819845,618.559474762,407.820603445,659.799611612,396.984211645,639.1795431869999,391.594369682,669.396914052,51.12836921603674,30.694297489583874,18.852025786539624,0.0006555723191195191,0.0004625977405656673,0.0006586032854111947,1,-1,-1,-1,-1,-1,-1,-1,-1
2583440575,-258.806700652,-158.446038807,2583442294,381.456615034,622.391546107,397.751523935,662.31980897,389.60406948450003,642.3556775385,381.193299348,670.446038807,48.05521411673092,29.322507574965137,18.444793651252414,0.00037858790555703344,0.0005021606741744876,0.0006487299999987132,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583460588,-268.414167463,-158.979165075,2583462295,374.806453127,621.86912185,392.544940236,663.427788708,383.67569668149997,642.648455279,371.585832537,670.979165075,49.21553354933879,30.802498804117075,22.277959524479964,0.0003335158582034614,0.0002967650587106352,0.00026614516487119625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583475601,-280.121524235,-159.049937968,2583478296,368.622676393,617.277959537,386.362148231,667.122032154,377.492412312,642.1999958455001,359.878475765,671.049937968,54.47831411678084,33.80192185591428,26.7733701907328,0.0004813329962607941,0.00038744615373249104,0.0004501209383030898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583493114,-288.850050719,-158.677784111,2583494297,360.906497339,610.549396668,384.252129006,667.473928921,372.57931317249995,639.0116627945,351.149949281,670.6777841109999,60.91480285204557,38.23559697488211,33.25686381222212,0.0006398238193827042,0.0003660372846407288,0.00013368924608135935,-1,1,-1,1,-1,1,-1,-1,-1
2583508118,-299.664087871,-157.696044036,2583510298,348.02842735,603.676760733,380.351292062,669.702728766,364.189859706,636.6897447495,340.335912129,669.696044036,66.46593532229186,40.72378429856771,40.015380491355465,0.000912267048833168,0.0005440184753262802,0.0002807742840646596,-1,1,-1,1,-1,-1,-1,-1,-1
2583525630,-309.539078429,-156.276608139,2583526299,336.878053584,609.741432607,372.748710945,669.776585053,354.81338226450004,639.7590088300001,330.460921571,668.276608139,58.88587570745914,37.50061082405377,42.31438361694904,0.0007932600433290153,0.0006165888552669786,0.00047515404361637064,-1,1,-1,1,-1,-1,-1,-1,-1
2583540654,-320.387481022,-154.113083962,2583542300,325.884427881,614.872906888,364.514577359,677.462646227,345.19950262,646.1677765575,319.61251897799997,666.113083962,51.622597647371535,32.44239540101776,46.31422470967045,0.0007582191232268634,0.0007220908762576641,0.0007039526634468882,-1,1,-1,1,-1,-1,-1,-1,-1
2583558154,-330.708991937,-151.432961588,2583558301,321.83795206,620.199348136,355.737148081,678.381574755,338.7875500705,649.2904614455,309.291008063,663.432961588,45.01745367944314,32.7117150372894,48.79246825267466,0.0004180467525101539,0.00044571720191726225,0.0005515530605450728,-1,1,-1,1,-1,-1,-1,-1,-1
2583575666,-340.93957197,-148.13604286,2583578302,323.038685394,625.542994092,344.489198923,673.401425056,333.7639421585,649.472209574,299.06042803,660.13604286,42.09080480674429,36.304975323206044,47.325929358594074,0.0002738307562900226,0.0002513321609859572,0.0006150266672980221,-1,1,-1,1,-1,-1,-1,-1,-1
2583590683,-350.604325562,-144.388744148,2583594303,324.642010875,627.989079774,329.532791878,667.872947431,327.0874013765,647.9310136025,289.395674438,656.388744148,45.26417091680829,38.62899798838599,41.747755885048704,0.00018278358332705758,0.0004282304315947273,0.0009965299113774819,-1,1,-1,1,-1,-1,-1,-1,-1
2583608187,-361.025710945,-139.593312558,2583610304,317.351168579,628.045528204,319.509067542,660.371155873,318.43011806050004,644.2083420385,278.974289055,651.593312558,45.025359853998914,40.141004373148704,41.474314946154955,0.0004556628220212536,0.0005889468161365727,0.0007824549058237838,-1,1,-1,1,-1,-1,-1,-1,-1
2583625698,-370.251560982,-134.622780125,2583626305,310.69097638,630.722200794,313.022800383,660.766250873,311.85688838149997,645.7442258335,269.74843901800006,646.622780125,43.92174619365881,42.11761348226594,45.52700425404831,0.00044859283696082014,0.0004218661674660385,0.0004061176887497288,-1,1,-1,1,-1,-1,-1,-1,-1
2583640712,-380.094608409,-128.469809563,2583642304,306.059233798,630.149583157,310.143789811,657.62743158,308.1015118045,643.8885073685,259.905391591,640.469809563,47.29359600981673,48.3172174107685,53.087481094788615,0.00029170600819568705,0.00026182008508419594,0.0002662174000835637,-1,1,-1,-1,-1,-1,-1,-1,-1
2583660725,-388.769327748,-122.211903934,2583662303,303.63258628,625.964438049,312.706873139,650.30412981,308.1697297095,638.1342839295,251.23067225199998,634.211903934,53.046972461415216,57.07399871200186,63.54748625353318,0.00024190079750255263,0.00028774577708017815,0.00038796316006415194,-1,1,-1,-1,-1,-1,-1,-1,-1
2583673231,-398.624503753,-113.976826591,2583674302,300.712759276,619.182932095,312.030383721,649.32914673,306.3715714985,634.2560394125001,241.37549624699994,625.976826591,59.724934375815884,65.52125733716002,74.41400392290389,0.0006153324506549959,0.000356265346242843,9.889896195400154e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2583690746,-405.681746426,-107.195011582,2583694299,283.057081841,589.180648072,308.8671458,643.658511496,295.9621138205,616.419579784,234.31825357400004,619.195011582,57.23928194649667,61.70630865442664,78.46018200441567,0.0017408501027516181,0.0010327440133617322,0.0003247107543718035,-1,1,-1,1,-1,-1,-1,-1,-1
2583708262,-413.693619248,-98.3815315644,2583710296,270.945938437,578.783136364,300.60569221,640.753570004,285.77581532349996,609.768353184,226.306380752,610.3815315644,54.691395022920226,59.472595672125365,80.2673557687646,0.0009978171814518778,0.0007604866035180575,0.0005474338838675099,-1,1,-1,1,-1,-1,-1,-1,-1
2583725780,-420.477116028,-89.7430642854,2583726294,263.365775859,576.65986223,295.028246367,634.030900707,279.19701111300003,605.3453814685,219.522883972,601.7430642854,50.511050220394274,59.78275787489145,82.11920683487075,0.0004920566391578238,0.0004955231508623711,0.0005460127621699801,-1,1,-1,-1,-1,-1,-1,-1,-1
2583740778,-427.20627049,-79.7424725649,2583742291,279.110430739,717.37158824,288.154204182,676.763768669,283.6323174605,697.0676784545001,212.79372951,591.7424725649,142.05836676241256,126.93110154137705,113.61259584223133,0.008851024832618756,0.005740418253210166,0.002705645980710121,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583758294,-432.681944929,-70.1320426646,2583762288,0.0,0.0,0.0,0.0,0.0,0.0,207.318055071,582.1320426646,0.0,0.0,0.0,0.03849358471073952,0.03763378081199894,0.03678329760610324,0,0,0,0,0,0,0,0,0
2583773302,-438.015339347,-58.8443990294,2583774286,0.0,0.0,0.0,0.0,0.0,0.0,201.98466065300005,570.8443990293999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2583790808,-441.899353643,-48.6776459382,2583794283,0.0,0.0,0.0,0.0,0.0,0.0,198.10064635699996,560.6776459382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2583808319,-445.377768403,-36.971632736,2583810281,0.0,0.0,0.0,0.0,0.0,0.0,194.622231597,548.971632736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
