t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2687090213,-202.151205409,-146.962057117,2687090319,485.57137318,627.165434073,456.39692118,648.678103915,470.98414718000004,637.921768994,437.848794591,658.962057117,57.345180653525816,39.25105496029636,21.20831660982302,0.0009247780549350734,0.0007920091980065335,0.0007158407695822017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687108237,-210.87760427,-149.641795154,2687110316,471.286386199,630.123492081,443.25689708,648.441206206,457.2716416395,639.2823491434999,429.12239573,661.641795154,52.64224084204055,35.948920306039355,19.340105402691368,0.0007295115110156149,0.0006890953572568044,0.0006572065513214973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687123199,-221.320796554,-152.41635952,2687126314,459.770984458,626.931112247,435.206425281,642.432617555,447.4887048695,634.6818649009999,418.679203446,664.41635952,55.62084348386067,41.4020234109155,27.50334474872112,0.0007469507594876442,0.0006757505380804347,0.0006279258602327587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687141270,-229.697811145,-154.300005872,2687142312,456.345675603,629.206872381,429.611875051,648.450203425,442.978775327,638.8285379030001,410.302188855,666.300005872,59.126163617254925,42.690055701929964,26.29599643263056,0.0002570570651075297,0.0003829559517644959,0.0005135933943445943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687156277,-239.786317961,-156.161663223,2687158309,383.929669872,633.414045906,405.435505066,642.282780584,394.68258746899994,637.848413245,400.213682039,668.161663223,38.37402717286376,30.81373283734062,26.40045458639765,0.004534482431970252,0.0030196994547482116,0.001559706861060461,1,-1,1,-1,-1,-1,-1,-1,-1
2687174288,-249.156029924,-157.488840434,2687174307,385.403328263,641.657514101,350.479107287,666.23545401,367.94121777500004,653.9464840554999,390.843970076,669.4888404339999,28.358125974600334,27.67852786470515,40.49576115099784,0.0005234499880312552,0.0019510537465275196,0.003747308864395534,1,-1,1,-1,1,-1,-1,-1,-1
2687189315,-259.555706151,-158.502755209,2687190305,371.699406574,648.800068691,346.009872891,675.029166195,358.8546397325,661.914617443,380.444293849,670.502755209,23.398283175289563,23.23508715623641,34.73064559041386,0.0009659703474570265,0.0007554323351191478,0.0006165927054764901,1,-1,1,-1,1,1,-1,-1,1
2687207282,-269.192682629,-159.003771905,2687210302,362.43084903,652.473665179,339.146044019,620.984695886,350.7884465245,636.7291805325,370.807317371,671.003771905,20.33543894644828,39.692603891917976,59.197501603231316,0.0004985762159767013,0.001322478320587934,0.0027243382192811004,1,-1,1,-1,1,-1,-1,-1,-1
2687222298,-279.868285316,-159.055256139,2687222300,355.620589978,656.643513284,327.607264495,675.419115583,341.6139272365,666.0313144335,360.13171468400003,671.055256139,15.101277370862547,19.187194745742588,32.81589750934344,0.0006655643107079689,0.002559162726831549,0.00463776902625709,1,-1,1,-1,1,1,-1,-1,1
2687240354,-289.647386275,-158.625297933,2687242298,345.602987737,657.940665721,316.416493621,677.662651438,331.00974067899995,667.8016585795,350.352613725,670.625297933,13.544697906546066,19.547881646672362,34.658110047540866,0.0005051122874098943,0.0005376011788205043,0.0005707294962518151,1,1,1,1,1,-1,1,1,-1
2687255325,-300.496162108,-157.596018838,2687258296,338.111524657,661.026528278,310.98147316,675.328126882,324.5464989085,668.17732758,339.50383789200004,669.596018838,8.681860664758718,15.024469187058019,29.092651177459384,0.0005064466478371299,0.0004046849758719208,0.00036974548529580755,1,1,1,1,1,-1,1,1,-1
2687273400,-310.342925969,-156.138384215,2687274298,329.158247598,660.342282277,303.265301315,677.463375361,316.2117744565,668.902828819,329.657074031,668.138384215,7.812044113927334,13.467013633342553,27.990732876542907,0.0005611414466405896,0.0005228246917401082,0.0005003224443275521,1,1,1,-1,1,-1,1,-1,-1
2687291364,-321.167389616,-153.932234995,2687294303,318.306597462,662.876960865,285.217109076,656.283149231,301.76185326899997,659.5800550480001,318.832610384,665.932234995,3.1002241215045254,18.21430587638171,34.97294360315099,0.0005570476596352439,0.0008596024246295666,0.0013909998180652722,1,1,1,1,1,1,1,1,1
2687306382,-331.010450767,-151.345158361,2687310306,306.888839554,663.495874594,274.997836247,666.686567816,290.9433379005,665.091221205,308.989549233,663.345158361,2.1061093367472408,18.130484795295686,34.15554960571654,0.0007145235329026616,0.0007586943008075678,0.0009112682795370592,1,-1,1,-1,1,-1,-1,-1,-1
2687324435,-341.695923197,-147.865633657,2687326310,296.690811638,665.456667666,259.578011926,637.764838012,278.13441178200003,651.6107528389999,298.304076803,659.865633657,5.819131016087913,21.79354134551644,44.58871234964816,0.000648889016955727,0.0011619265801528266,0.0020479606086566795,1,-1,1,1,1,1,-1,1,1
2687339411,-351.342754269,-144.075612977,2687342314,283.846100777,664.464855974,248.064402049,646.325498984,265.95525141300004,655.395177479,288.657245731,656.075612977,9.670910703295373,22.712189204949844,41.747379331735054,0.0008049828547775559,0.0007968995602306192,0.0008964889046924779,1,-1,1,1,1,1,-1,1,1
2687357472,-361.711434506,-139.248308798,2687358317,269.799852891,665.869184224,236.868691593,645.695415005,253.334272242,655.7822996145001,278.288565494,651.2483087979999,16.906455568182977,25.36284338221803,41.79043650706558,0.000882101788174938,0.0007890342345858104,0.0007007077862599799,1,-1,1,-1,1,1,-1,-1,1
2687375447,-370.963853555,-134.208310169,2687378322,259.724866709,663.822499949,222.297003611,650.846607841,241.01093516,657.334553895,269.036146445,646.208310169,19.923845309776375,30.153039100880765,46.96872659707877,0.0005139100985788979,0.0006208804676417049,0.0007725760296117671,1,-1,1,-1,1,-1,-1,-1,-1
2687390463,-380.790959829,-127.998017824,2687394326,248.292051297,659.116111194,216.531082332,656.174051568,232.41156681450002,657.645081381,259.20904017099997,639.998017824,22.01549772726197,32.08618753415742,45.64068528182374,0.0007725337834642429,0.0005376764040411626,0.000490522292827902,1,-1,1,-1,1,-1,-1,-1,-1
2687405478,-389.437272604,-121.693910034,2687406328,240.767936535,653.430011266,206.037133912,649.054238203,223.4025352235,651.2421247345001,250.56272739599996,633.693910034,22.032966660222502,32.335984259366114,47.10061736922133,0.000785786914241971,0.0009208985423154115,0.001056596686344959,1,-1,1,-1,1,-1,-1,-1,-1
2687423501,-398.131594279,-114.420855859,2687426333,224.360147516,638.880874556,185.541277824,649.915010863,204.95071267,644.3979427095001,241.868405721,626.420855859,21.489326915995758,41.06204709751178,61.03048956445436,0.0010961894945399641,0.0009837669940622698,0.0010254398016298742,1,-1,1,-1,1,-1,-1,-1,-1
2687441546,-406.273391843,-106.587726394,2687442337,214.934000451,633.915513111,174.714748759,645.316111205,194.824374605,639.6158121579999,233.726608157,618.587726394,24.250838130535865,44.22176122942741,64.78276085668325,0.0006657066572993297,0.0006997455256686102,0.0007349916394862115,1,-1,1,-1,1,-1,-1,-1,-1
2687456565,-414.252682221,-97.7146615361,2687458340,202.375117282,631.331102432,162.724713735,644.46950166,182.54991550850002,637.900302046,225.747317779,609.7146615361,31.835990216701312,51.579510407454535,71.97046291725971,0.0008012273070442556,0.0007744648738633714,0.000751102116527292,1,-1,1,-1,1,-1,-1,-1,-1
2687474545,-420.978525653,-89.0526320929,2687478338,195.235923589,620.526964736,141.593223222,634.287468172,168.4145734055,627.407216454,219.02147434699998,601.0526320929,30.74088575099133,57.0580628811488,84.25964871443927,0.0006475550603375023,0.0008803049662713855,0.0011729490147698498,1,-1,1,-1,1,-1,-1,-1,-1
2687489598,-427.665309416,-78.9950798002,2687490335,187.806415204,615.04394516,138.242454812,627.145788726,163.024435008,621.0948669429999,212.33469058400004,590.9950798002,34.350898361045914,57.77108698139848,82.44108901228537,0.0007696668879683665,0.0006918865658990559,0.0006575541883893354,1,-1,1,-1,1,-1,-1,-1,-1
2687507577,-433.098930795,-69.3293845666,2687510330,174.88349623,610.909809005,131.292206436,612.623783565,153.087851333,611.766796285,206.901069205,581.3293845666,43.590440341494,61.824739788006696,81.82933176980328,0.0006785738676515943,0.0006816184901927461,0.000805177359798108,1,-1,1,-1,1,-1,-1,-1,-1
2687522579,-438.35187574,-58.0434774245,2687526327,169.592662546,548.835084435,136.547711085,593.734571587,153.0701868155,571.284828011,201.64812425999997,570.0434774245,38.43629221055004,48.59379546444543,69.27720937055817,0.0038944673471935825,0.0025305977450773265,0.001225648516661572,1,1,1,-1,1,-1,1,-1,-1
2687540646,-442.175488116,-47.8616419745,2687542323,169.997082491,536.434040343,137.985457218,563.62927285,153.9912698545,550.0316565964999,197.824511884,559.8616419745,36.37606829808111,44.921951419639164,59.95754752935245,0.0007756712155445111,0.0013299025558523555,0.0018841967105032347,1,1,1,1,1,-1,1,1,-1
2687555621,-445.636745324,-35.9355101509,2687558319,176.34661606,523.005194329,142.835063037,549.357427667,159.5908395485,536.1813109980001,194.363254676,547.9355101509,30.75906230689125,36.70534091280481,51.54780677204513,0.0009286264395395509,0.0009339492956751709,0.0009423165567974998,1,1,1,1,1,-1,1,1,-1
2687573679,-447.886241704,-25.0996387089,2687574316,176.580617265,513.362161223,140.461479179,540.696781591,158.521048222,527.0294714070001,192.11375829599996,537.0996387089,28.368050826282392,35.069622746817124,51.77738285095831,0.0006029800503587267,0.0005759925810315579,0.0005613562662167822,1,1,1,1,1,-1,1,1,-1
2687588689,-449.442110625,-12.9258907688,2687590312,170.956831359,509.626037499,136.800526034,527.927998249,153.8786786965,518.777017874,190.557889375,524.9258907688,24.865377242744692,37.19103566552287,53.84112519904245,0.00042208739904115003,0.0005919361380564505,0.0008304099638463645,1,1,1,1,1,-1,1,1,-1
2687606662,-449.99053416,-1.68513174792,2687610307,167.048451755,508.077827945,131.977434818,506.907359753,149.5129432865,507.49259384900006,190.00946584000002,513.68513174792,23.635778467184227,40.96725356373912,58.426490719137774,0.00021024523454000652,0.000605126221627562,0.0010786126547839728,1,1,1,1,1,1,1,1,1
2687626669,-449.661506897,10.0718343029,2687630303,158.335521888,508.562934038,129.290981162,496.030773126,143.813251525,502.29685358200004,190.33849310300002,501.9281656971,32.683486924218016,46.52670238312333,61.33170430800211,0.0004364084787190108,0.0003857006712440487,0.000560284284614762,-1,-1,-1,-1,-1,1,-1,-1,-1
2687641757,-448.411066584,21.7794150456,2687642300,154.849473643,501.293711627,125.352811398,493.345857385,140.1011425205,497.319784506,191.58893341599997,490.2205849544,38.3718912580463,51.97490976973571,66.30981215286958,0.0006719924565596814,0.0005175412796486158,0.00039729394435812187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687656756,-446.135050604,33.847629188,2687658296,152.131365143,494.225540438,122.033603324,488.862221742,137.0824842335,491.54388109,193.864949396,478.152370812,44.7217937523577,58.34021681015854,72.62536186111743,0.00047341776819378615,0.0004074242777139442,0.00034874606135805637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687674730,-443.208603851,44.662722065,2687678295,158.405145162,486.680871708,122.416455846,484.915642735,140.410800504,485.7982572215,196.79139614900004,467.337277935,42.9846354514239,59.32604252351222,76.42401882992479,0.0004906423619312919,0.00033201766577145987,0.0001982651900625092,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687689785,-439.118144576,56.1703290371,2687690296,161.160293509,485.329985201,121.892660284,474.147057773,141.5264768965,479.738521487,200.88185542400004,455.82967096289997,49.4779852167995,63.98979679235255,81.08526135134444,0.00025568763054329303,0.0005134226400519504,0.0008983681714742923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687707810,-434.594223682,66.3515393272,2687710299,158.475850743,491.97320996,126.099448942,461.701978964,142.2876498425,476.837594462,205.40577631800005,445.6484606728,65.94240146519523,70.40355073643543,80.91482565880735,0.0003582013052277272,0.00014993385238635412,0.0006567444249948143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687722774,-428.657531484,77.3463853255,2687726301,161.539657054,450.205551882,130.585317553,449.519031416,146.0624873035,449.862291649,211.342468516,434.6536146745,52.174541497032244,67.02820154546174,82.11393332778087,0.0026171652212416945,0.0017021710807814028,0.0008113094624894328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687740838,-422.89439115,86.3392431433,2687742303,172.653837209,415.077570853,139.860960489,418.654116153,156.25739884900003,416.86584350300006,217.10560885,425.6607568567,45.69424283224881,61.480526683047245,77.56177353803409,0.002302478912346482,0.002158199926405226,0.002014033698021226,-1,1,-1,1,-1,1,-1,-1,-1
2687755831,-415.688326274,95.9674044074,2687758305,183.310899718,405.002847801,146.4419705,410.704168007,164.876435109,407.85350790399997,224.31167372599998,416.0325955926,42.45843621238766,59.99537536241885,78.05179575794713,0.0009164709567279779,0.0007793003392310577,0.0006449465379938598,-1,1,-1,1,-1,1,-1,-1,-1
2687773869,-408.519239003,104.222701476,2687774308,189.9411588,401.978027914,153.768312371,398.755777174,171.8547355855,400.366902544,231.48076099699995,407.777298524,41.94246166229412,60.08474744020512,78.23434360252016,0.00045539286028015315,0.0006395392282816945,0.0008758158800549646,-1,1,-1,1,-1,1,-1,-1,-1
2687788888,-400.117265065,112.609596233,2687790310,190.036509133,399.274477862,155.815726396,393.226035408,172.9261177645,396.250256635,239.88273493499997,399.390403767,49.846360604555876,67.03021040491743,84.29271238939778,0.00016905580328715938,0.000265827940881772,0.0003684917386441114,-1,1,-1,1,-1,1,-1,-1,-1
2687806857,-391.959663705,119.687582591,2687810312,197.411425275,393.915604241,167.797818441,377.035240801,182.604621858,385.475422521,248.04033629499997,392.312417409,50.654287469960266,65.79192369112751,81.68386497137317,0.0004557693926135769,0.0007241003795504752,0.0010070144356943277,-1,-1,-1,1,-1,1,-1,-1,-1
2687821936,-382.106942306,127.092406118,2687822314,201.277663458,389.194641845,174.506798516,370.488394177,187.892230987,379.84151801099995,257.893057694,384.907593882,56.77747480061756,70.18390744603902,84.62376462810707,0.0005084212695331548,0.0006437724937061287,0.0007810353311640125,-1,-1,-1,1,-1,1,-1,-1,-1
2687839890,-373.699294744,132.573338124,2687842317,219.839847655,377.009387795,184.898243417,362.767467577,202.369045536,369.888427686,266.30070525599996,379.426661876,46.523698294558116,64.63926845205748,83.08964765927028,0.0011100531757196178,0.0008782789913845348,0.0006471950392908773,-1,1,-1,1,-1,1,-1,-1,-1
2687857945,-363.318049402,138.425046132,2687858319,236.534056444,355.741393454,192.017081007,360.045826113,214.27556872550002,357.8936097835,276.681950598,373.57495386799997,43.93050514210569,64.34641443555948,85.73900769586821,0.0016896299851421198,0.0010561752083832693,0.00047627568138773987,-1,1,-1,1,-1,1,-1,-1,-1
2687872975,-354.202195141,142.825609255,2687874321,250.471890494,348.409717003,206.980681827,353.584045186,228.72628616050002,350.9968810945,285.797804859,369.174390745,40.97672389704935,59.89641144214946,80.344245330269,0.0009841610978648403,0.0010006326436053099,0.0010185727581807017,-1,1,-1,1,-1,1,-1,-1,-1
2687890934,-343.707537997,147.12794266,2687894314,264.451737234,343.613579047,225.704868316,346.401050877,245.078302775,345.007314962,296.292462003,364.87205733999997,38.28517537048986,54.931758529790834,72.96428209937513,0.0007392429266124582,0.00087102776313769,0.0010030855499268958,-1,1,-1,1,-1,1,-1,-1,-1
2687906035,-333.96214863,150.455983693,2687906307,274.506950287,341.350841454,232.796196593,343.612369575,253.65157344,342.4816055145,306.03785137,361.544016307,37.442783466908026,55.74672744279457,75.40480056995372,0.0008593898486402397,0.0007452323149038686,0.0006353666942969192,-1,1,-1,1,-1,1,-1,-1,-1
2687923967,-323.215167055,153.440794443,2687926296,290.699574129,333.655080009,258.856447536,338.183198256,274.7780108325,335.9191391325,316.784832945,358.55920555700004,36.06461141906636,47.71944793998558,61.40748740686316,0.0008969109089076995,0.0011067193613532467,0.0013317213464154878,-1,1,-1,1,-1,1,-1,-1,-1
2687942034,-313.32169245,155.595738894,2687942288,303.053562895,325.750228807,271.560097208,340.895837543,287.3068300515,333.323033175,326.67830755,356.40426110600004,38.70139863366811,45.63832077561211,57.25843442423458,0.0009171179809803128,0.0008000852276557859,0.0008122836121888895,-1,1,-1,1,-1,1,-1,-1,-1
2687957047,-302.489712029,157.341868666,2687958279,315.100686036,327.933181112,286.410129167,339.303606684,300.7554076015,333.618393898,337.51028797099997,354.658131334,34.877116039798004,42.35081796556088,53.357170624213914,0.0007656370787245411,0.0008412119660260964,0.0009339721145658319,-1,1,-1,1,-1,1,-1,-1,-1
2687975028,-292.610486151,158.40272925,2687978268,332.488282349,322.066239475,296.749407504,331.502945361,314.61884492650006,326.784592418,347.389513849,353.59727075,34.87481374117462,42.34189959087107,55.25015461542093,0.0009180417201861618,0.0007732378990324986,0.0006479499827240044,-1,1,-1,1,-1,1,-1,-1,-1
2687990035,-281.864425177,159.005016306,2687990261,338.637152217,323.053901866,305.019446733,329.32832449,321.828299475,326.191113178,358.135574823,352.994983694,35.73033536301001,45.12943294385585,58.1500973443,0.0005192767764834324,0.0006031719156574156,0.0007130135045181839,-1,1,-1,1,-1,1,-1,-1,-1
2688008094,-272.107547559,159.070894505,2688010250,352.452138031,325.242431377,321.162903157,330.829487513,336.80752059400004,328.035959445,367.892452441,352.929105495,31.701028891756547,39.82388364033901,51.69181648226457,0.0006997479545918815,0.000755035245069173,0.0008111012045411918,-1,1,-1,1,-1,1,-1,-1,-1
