t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11751765322,-42.8628969032,42.1054443662,11751765452,587.756430742,434.416287012,581.048988895,446.01088883,584.4027098184999,440.213587921,597.1371030968,469.8945556338,36.697473458382824,32.297439782971814,28.796822021971437,0.0006018308373849204,0.0005398529381619565,0.0004797388761139308,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751780341,-36.5120016481,36.0404727071,11751781450,593.927740264,442.419193175,583.963713,449.255580191,588.9457266320001,445.837386683,603.4879983519,475.9595272929,34.87624617770134,33.448782065988475,33.080183030380816,0.0006317049905760829,0.00045190215712901137,0.0002726346817254157,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751795353,-30.2164321135,29.9475621357,11751797449,599.001101535,450.929457175,589.190415902,457.797919819,594.0957587185,454.363688497,609.7835678865,482.0524378643,32.9378430928282,31.824113467883777,31.81759818506892,0.0006192733252026143,0.0006225986896540129,0.0006259446828405237,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751813371,-24.7869208331,24.6378621791,11751813447,606.012137863,454.760117938,595.946918913,463.867255228,600.9795283880001,459.31368658300005,615.2130791669,487.3621378209,33.87549293106771,31.453292111007613,30.38411491195868,0.000499392413707087,0.0005299865176497122,0.0005677112454543899,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751831379,-18.4212614716,18.3598299545,11751833445,612.400203208,462.524627627,599.474352356,467.861672179,605.9372777819999,465.193149903,621.5787385284,493.6401700455,32.44106179867274,32.46364503978217,33.95783915845843,0.0005027802989222295,0.0003845750877045516,0.00026647623700802814,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751846366,-12.9333928936,12.9120786977,11751849446,616.085603121,474.143319973,604.336118436,469.626987498,610.2108607785,471.8851537355,627.0666071064,499.0879213023,27.25464334760386,32.00166788721898,37.21050571836577,0.0007617763319714453,0.0004962301116038547,0.0003232510861784056,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751863419,-7.03234425404,7.028911937,11751865447,619.219544369,479.732589766,610.957244695,478.259295508,615.0883945319999,478.995942637,632.96765574596,504.971088063,28.740082858630903,31.5337305350773,34.61181960159816,0.00040047038921551485,0.0005388948506792922,0.0006799048112293021,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751881452,-1.13238349767,1.13236915674,11751885448,623.443113935,489.882463012,615.426866789,494.283038441,619.434990362,492.08275072649997,638.86761650233,510.86763084326,26.044050152687795,27.02773907878497,28.7144119262798,0.0005496507569548297,0.0006894534555768319,0.0008317304063449725,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751914425.0,4.75636583388,-4.75530344084,11751917449,635.196389373,512.405977083,633.360281005,510.720215057,634.278335189,511.56309607000003,644.75636583388,516.75530344084,10.50284674264935,11.693936188334854,12.895465917437306,0.0007939024404604478,0.0007653196164341951,0.0007601854828168623,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751929469,16.8336907973,-16.7867740588,11751933450,637.341377521,516.653332871,634.846380666,507.80174365,636.0938790934999,512.2275382605,656.8336907973,528.7867740588,22.96019755836662,26.53955688651915,30.394297295187346,0.000297372448264005,0.00012082425135381559,0.00020467797626355736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751947516,22.4874726309,-22.3759921644,11751949453,639.244369571,516.762233217,638.152382304,516.750135808,638.6983759375,516.7561845125,662.4874726309,534.3759921644,29.163099014169394,29.603694755518084,30.0477525534744,0.00011910925831456478,0.0003264499450088092,0.0005961112665382965,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751962473,28.4575051016,-28.2325738291,11751965462,643.544657287,520.159330682,642.450473823,522.919040726,642.9975655549999,521.5391857039999,668.4575051016,540.2325738291,31.99351616618621,31.585618267055686,31.24298488362176,0.0003423208203442592,0.0004017230508193605,0.00046964679676533746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751980532,34.4561583804,-34.0590535458,11751981470,650.743827785,522.743990915,647.337392193,528.853095444,649.040609989,525.7985431795,674.4561583804,546.0590535458,33.25457514002647,32.50289802984562,32.116545171107106,0.00047782899214140974,0.00046184875006315286,0.0004802177479182561,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751998509,40.5237592973,-39.8819139384,11752001482,658.234945356,532.926901923,656.334088541,534.421536041,657.2845169485,533.674218982,680.5237592973,551.8819139384,29.25890817193702,29.522576794236176,29.83295103770675,0.0006316979525290378,0.0005697201630022394,0.0005287103625253444,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752013525,46.8864246494,-45.8999943865,11752017490,659.902779442,545.734056246,661.426247242,538.785382604,660.664513342,542.259719425,686.8864246493999,557.8999943865,29.599445256918415,30.532062385048214,31.83691280906441,0.0008068026026279997,0.0005763913942996271,0.0004189285884661699,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752028529,52.7983079137,-51.4010818732,11752029497,662.688559697,550.720342926,663.545312672,541.120185283,663.1169361845,545.9202641045,692.7983079137,563.4010818732,32.67105872052678,34.446521124628134,36.77194696333206,0.0004756983088060075,0.0003669632827345386,0.0002626012144636397,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752046552,59.0264406619,-57.0924068873,11752049503,665.594265962,554.514400268,667.767206389,549.137487493,666.6807361755,551.8259438805001,699.0264406619,569.0924068873,36.47229883290857,36.665724368771244,37.085556964417506,0.00023887393838922664,0.0003447796042363917,0.00045291357489561326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752064609,65.3328683441,-62.737395103,11752065508,671.267084929,550.554454108,669.763998813,557.772295399,670.5155418710001,554.1633747535,705.3328683441,574.737395103,41.77669487707412,40.44176722246528,39.40760190226086,0.0004322549380605948,0.0002806014598365954,0.0005537444223428105,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752082588,71.7414491507,-68.3436210636,11752085513,680.555777653,545.410667667,673.539991482,558.466271905,677.0478845675,551.938469786,711.7414491507,580.3436210636,46.827954682769175,44.838555313390835,44.022378107285085,0.0005307588987176025,0.0003449561613212817,0.0001919137627163893,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752097601,78.9868705642,-74.5140154726,11752101517,689.416217023,551.157338301,677.852302323,558.736627954,683.6342596730001,554.9469831275001,718.9868705642,586.5140154726,46.09249582600647,47.394985261113575,49.63502756872825,0.0006598883200544283,0.000452446835789099,0.00026998109108656464,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752115663,84.8458850368,-79.3668749916,11752117521,700.417816634,557.861605548,685.223514993,567.26354861,692.8206658135,562.562577079,724.8458850368,591.3668749916,41.46484783982827,43.07321957479191,46.377823909124444,0.0008050122117537887,0.0007456021110185422,0.0007042828087868537,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752130632,92.2044035929,-85.2809434365,11752133525,718.564711383,585.630856822,719.42183977,591.323803475,718.9932755765001,588.4773301485,732.2044035929,597.2809434365,17.937829347670807,15.87568928866896,14.102533616602809,0.002072787874930152,0.002301410821350603,0.002612729803589664,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752145647,98.3987013824,-90.0980988068,11752149530,726.296969511,592.893584814,726.573097402,599.406886957,726.4350334564999,596.1502358855,738.3987013824,602.0980988068,15.204439882182625,13.360629609856861,12.12796482192116,0.0006628086904749474,0.0006678494753900697,0.0006743166693186069,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752163705,105.358620949,-95.3298324938,11752165540,732.673411624,597.570302419,730.789304692,610.557006562,731.7313581579999,604.0636544905,745.3586209489999,607.3298324938,16.005091780430156,14.01321554548473,14.922453841876868,0.0004939185290609517,0.0005947689085411509,0.0007445744132052179,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11752178682,112.459082717,-100.46561997,11752181550,740.019043028,602.245132607,734.920453212,613.691041066,737.4697481200001,607.9680868365,752.459082717,612.46561997,16.10009159604808,15.64953532689548,17.581387367786963,0.000543849349243433,0.00043352457474276783,0.000323886199330543,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11752196741,119.694483347,-105.485698101,11752197560,747.21002884,609.245169404,742.580861837,624.835745746,744.8954453384999,617.0404575749999,759.694483347,617.485698101,14.958874207086385,14.805734196689508,18.62523131591402,0.0006268255262748967,0.0007322835639710914,0.0008446937059738445,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11752214717,127.082584371,-110.386348681,11752217572,750.74874114,615.663334542,752.192184379,637.962115487,751.4704627594999,626.8127250145,767.082584371,622.386348681,17.663333598391922,16.22748127893045,21.548283539916792,0.0003662339691126836,0.0005885612564213491,0.0008129602915955066,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11752229720,134.972983472,-115.36594188,11752233582,758.009822591,616.89930961,757.111077672,644.515465672,757.5604501315,630.707387641,774.972983472,627.36594188,19.93236609512505,17.730244699600952,24.761943483911924,0.00046005769023602084,0.00045152123048147963,0.0005118061656412288,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
11752247789,142.322436122,-119.766082696,11752249596,769.085594914,622.877493959,764.551627195,651.981258408,766.8186110545,637.4293761835,782.322436122,631.766082696,15.944308542590743,16.505801551248602,26.915701346741404,0.0007859472889614086,0.0007144433510342928,0.0006581985017983453,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11752262756,150.208756296,-124.230887698,11752265609,778.168573788,624.751854582,770.576909482,650.444520136,774.372741635,637.5981873589999,790.208756296,636.230887698,16.635329756400218,15.89493217054979,24.237094636340565,0.0005791768499400612,0.0004718676416528933,0.0003883198789243433,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11752280820,158.233185309,-128.500138522,11752281623,785.316019559,630.972777813,776.716319929,653.711596718,781.016169744,642.3421872655,798.233185309,640.500138522,16.050662699476632,17.315275583682805,25.249121241059022,0.0005917035377794126,0.0005097648196371797,0.0004342811059867451,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
11752295828,166.463006944,-132.591308343,11752297636,790.822815029,627.405452427,782.727700609,651.655249072,786.775257819,639.5303507495,806.463006944,644.591308343,23.23723836223975,20.327832087365906,24.76416817579617,0.0004097480871015238,0.0004002287277443117,0.00039676302369050866,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11752313804,174.851425027,-136.461616657,11752317653,802.032251514,626.504682495,792.17337973,653.539594868,797.102815622,640.0221386815,814.851425027,648.461616657,25.425148325050245,19.65293678589044,23.239612759342094,0.0005618009872940431,0.0005165239744412446,0.00048118110480433363,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11752328835,183.461060082,-140.11928578,11752329663,803.195055085,631.420399182,806.719953673,655.765242309,804.957504379,643.5928207454999,823.461060082,652.11928578,28.96816985823051,20.37356570751854,17.13352394601928,0.0004205973636060595,0.0007184183258169006,0.001225299973104703,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11752346842,192.195159328,-143.504063281,11752349679,812.581094068,630.45505986,824.571067996,659.381557754,818.576081032,644.918308807,832.195159328,655.5040632810001,31.814527002751596,17.249275098287185,8.553463159844863,0.00047140039027141584,0.000683599575155684,0.0009099586147192628,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11752364902,201.13523571,-146.628736793,11752365683,820.248533758,624.262398583,829.653736251,652.803989976,824.9511350045,638.5331942795001,841.13523571,658.628736793,40.21566262534765,25.80224688971192,12.874490487361696,0.0006158395373528005,0.0005637843339070666,0.0005194023701380213,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752379955,210.682577661,-149.58549455,11752381684,829.402760997,620.878562669,832.9615553,643.195820561,831.1821581485,632.037191615,850.682577661,661.58549455,45.93348343439491,35.402945746110206,25.53849531473547,0.000609938254669955,0.0005625471265854673,0.0006350617595918002,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752397885,219.623085469,-151.997452492,11752401684,837.261416147,622.899669075,832.924876204,638.565915379,835.0931461754999,630.732792227,859.623085469,663.997452492,46.787520308914786,41.33104818763575,36.872177287049794,0.0004057195209470332,0.00020613881918959018,0.00023150252347649465,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752415947,229.053819685,-154.166042008,11752417685,840.486550346,630.458467096,835.760908052,647.916570199,838.1237291990001,639.1875186474999,869.053819685,666.166042008,45.72876319760968,41.04279742153537,37.966579860585696,0.0005135982014198977,0.0005613068940366429,0.0006106665434840458,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752430918,239.84129799,-156.170584008,11752433685,846.106848956,639.297530366,841.498217343,655.958818396,843.8025331495,647.628174381,879.8412979899999,668.170584008,44.40344894533926,41.482323518726766,40.240763572088944,0.0006546611598419354,0.00063582341888197,0.0006174369716148939,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752445938,248.493995221,-157.407869485,11752449678,851.685771684,647.294768846,848.138593418,663.700351291,849.912182551,655.4975600685,888.493995221,669.407869485,42.93989450173699,41.01283917221215,40.75701434865431,0.0006096984779782284,0.0006229402061158746,0.0006377358890648247,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752463948,258.463005062,-158.419161386,11752465670,861.616790331,656.214722443,857.109056247,663.615807691,859.362923289,659.9152650670001,898.463005062,670.419161386,39.48936091769998,40.4863956476195,41.90984018214467,0.0008347179257263895,0.0006523441272380064,0.0005609593057575175,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752478973,268.52743812,-158.982919806,11752481663,870.796883534,654.5393233,870.349926663,660.066388449,870.5734050985,657.3028558745,908.5274381199999,670.982919806,41.15806865511634,40.344178908078426,39.707594209643645,0.0005834880283296026,0.0007197427856926838,0.000857147256725831,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752496986,278.70035806,-159.075826556,11752497656,885.298811899,648.970139421,880.300595866,657.449692988,882.7997038825,653.2099162045,918.70035806,671.075826556,40.054022140802836,40.100470359589075,40.745714530103896,0.0009713333107619275,0.0008061775350878487,0.0006433421146993516,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752515002,288.983141881,-158.669240499,11752517646,894.794032124,640.685405446,891.598188053,656.979142844,893.1961100885001,648.8322741449999,928.9831418809999,670.669240499,45.47444986431065,41.92331981204647,39.812730960399094,0.0006303866657821854,0.00056430567185189,0.0005656521891258938,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11752530011,299.976906771,-157.658856155,11752533639,906.354616516,641.581790293,904.102462466,653.417964986,905.228539491,647.4998776395,939.9769067709999,669.658856155,43.80388144229388,41.21249030908174,39.3794654630537,0.0007250224641394002,0.0007569546234067718,0.0008129490885376977,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11752548077,309.641981084,-156.259107358,11752549631,921.714835342,638.506514459,920.518197757,654.415971953,921.1165165494999,646.4612432060001,949.641981084,668.2591073579999,40.80615460330135,35.90054328973398,32.24635100471383,0.000979555107979574,0.0009956159237877549,0.0010283919836156438,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11752563048,320.020268733,-154.197035673,11752565624,932.292369892,635.288498466,933.976153127,654.013657495,933.1342615095,644.6510779805,960.020268733,666.197035673,41.523174811341555,34.45410973032234,28.7529243995608,0.0006913158145717541,0.0007599142040415433,0.0008418662825167086,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11752581107,330.800433057,-151.406386823,11752581617,943.101864634,629.769728064,943.828456376,654.030251801,943.4651605050001,641.8999899324999,970.800433057,663.406386823,43.5733347949526,34.78134892013004,28.555199772216238,0.0007588822403633737,0.000668475510656136,0.0006160393437094552,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11752596122,340.562513405,-148.269440487,11752597610,953.087309393,627.408762163,946.988852738,653.963550369,950.0380810655,640.686156266,980.562513405,660.269440487,42.83352676834376,36.26632033346062,34.160722193231706,0.0006415784075301396,0.0004179366851064407,0.00019765523440647506,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11752614102,350.675798237,-144.358607654,11752617601,963.210977919,626.411625755,951.34900723,654.366693135,957.2799925744999,640.389159445,990.675798237,656.358607654,40.634198404288256,37.017605432380456,39.37720424762605,0.0005088618255356887,0.00036256310309240624,0.00021903617887758742,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11752629180,361.053264524,-139.579522601,11752629595,971.070583713,627.225200692,954.540966591,655.443469036,962.805775152,641.334334864,1001.053264524,651.579522601,38.62763446370371,39.59588760247244,46.67251804928363,0.0006587961958308224,0.0004674032942358055,0.0002808643339821887,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11752647134,370.320582217,-134.582818475,11752649593,987.835097195,625.448930948,959.467963951,653.457460322,973.6515305730001,639.4531956349999,1010.320582217,646.5828184750001,30.858357679540838,37.35573410215611,51.315197408097646,0.000843001921451199,0.0005504392175928291,0.0002656368684452062,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
11752662147,379.764192212,-128.691901488,11752665593,1001.12457177,624.025309001,967.781355149,648.968358944,984.4529634595,636.4968339725,1019.7641922119999,640.691901488,25.00421475170828,35.559548189916306,52.637582554096994,0.000835344319744557,0.0006999191545977982,0.0005904993397836558,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11752680200,388.831198826,-122.164151792,11752681593,1010.1971678,621.124940544,980.083245574,640.304121595,995.140206687,630.7145310695,1028.831198826,634.164151792,22.74308998900327,33.867135019650796,49.13310671472881,0.0005953076145138523,0.0007594513713288252,0.0009404236015049985,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
