t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1310562496,169.806383652,134.170169724,1310562733,805.799422861,361.464884929,811.6241472710001,359.059593983,808.7117850660001,360.262239456,809.806383652,377.829830276,16.848358109647013,17.601658821924204,18.85804960937408,0.0010541536443265313,0.0004817873785863234,0.0006946697553708374,1,-1,1,-1,-1,-1,-1,-1,-1
1310577530,161.516326374,130.16714422,1310578727,794.145564637,348.274819259,800.046926437,368.89524702,797.096245537,358.5850331395,801.516326374,381.83285578,34.357967689145845,23.66428473733694,13.020785560083688,0.0011004663736575472,0.0007337753883173199,0.0009498052625115289,1,-1,1,-1,1,-1,-1,-1,-1
1310595527,153.39180444,125.957448239,1310598720,782.181761025,356.265681543,783.1830678010001,381.604980937,782.6824144130001,368.93533124,793.39180444,386.042551761,31.817087757143952,20.182864729877434,11.13150208114228,0.0007196030911989568,0.0008875637093391971,0.001056218937100247,1,-1,1,-1,1,-1,-1,-1,-1
1310610534,145.468026517,121.578869857,1310610716,778.480121626,373.067351111,778.7132023080001,383.281534991,778.596661967,378.174443051,785.468026517,390.421130143,18.707871644234288,14.042684768531819,9.828604632853656,0.001434194667019843,0.0008421311858120242,0.00039796123056796626,1,-1,1,-1,1,-1,-1,-1,-1
1310628555,137.355505897,116.817589198,1310630709,763.035532751,381.50426076699995,768.6715856430001,384.903504008,765.8535591970001,383.2038823875,777.3555058970001,395.182410802,19.80286391616461,16.6066228013592,13.456091403433906,0.0008802466780317538,0.000685225099148806,0.0005087664301379238,1,-1,1,-1,1,-1,-1,-1,-1
1310646559,130.096955829,112.31982969,1310646704,756.458876026,379.899487519,760.6015425410001,389.121907777,758.5302092835001,384.510697648,770.096955829,399.68017031,24.02649854621261,19.0762293572655,14.199992296676665,0.0004232333068868799,0.00046508493559227444,0.0005693073356420865,1,-1,1,-1,1,-1,-1,-1,-1
1310661571,121.432477611,106.659125582,1310662702,745.983371431,377.96266552199995,751.559001427,395.232993319,748.771186429,386.5978294205,761.432477611,405.340874418,31.436303919416616,22.61879815935634,14.129925416205706,0.0006658988672438341,0.0006238099590458957,0.0006822031752477792,1,-1,1,-1,1,-1,-1,-1,-1
1310679583,115.327218917,102.481542907,1310682705,741.781482927,387.469144665,743.547723836,406.627275786,742.6646033815,397.0482102255,755.327218917,409.518457093,25.877773127885977,17.772138001272644,12.12911512490701,0.0005196070902206636,0.0006050968416867429,0.0006963333461755953,1,-1,1,-1,1,-1,-1,-1,-1
1310694589,107.09890867,96.6075813306,1310694708,736.774657171,394.762122074,740.273554278,412.698687512,738.5241057245,403.730404793,747.09890867,415.3924186694,23.069445303881412,14.475144669657073,7.337686973750065,0.0007370017638838865,0.000654920260974311,0.0005746885898667602,1,-1,1,-1,1,-1,-1,-1,-1
1310712607,101.187563764,92.2176943512,1310714714,724.772876105,392.80877141,729.390770988,420.415519206,727.0818235465,406.612145308,741.187563764,419.7823056488,31.575520902658734,19.298316778568456,11.813774977072603,0.0006078027074676209,0.0005898024017923368,0.000666854033670597,1,-1,1,-1,1,1,-1,-1,1
1310727614,93.4138270449,86.2332101336,1310730719,709.590333281,391.641822741,722.4939353010001,429.818050104,716.0421342910001,410.72993642250003,733.4138270449,425.7667898664,41.61817194962089,22.97569739157496,11.647177564167757,0.0009514103923821226,0.0007361858361200488,0.0007285714454679642,1,-1,1,-1,1,1,-1,-1,1
1310745627,87.5280795686,81.5462433437,1310746723,706.132670819,399.00019214099996,714.295471714,436.682107109,710.2140712665,417.84114962499996,727.5280795686,430.4537566563,38.040639272764665,21.42084824677087,14.625124272814586,0.0005080138708537432,0.0005745018896774463,0.0006681157627493052,1,-1,1,-1,1,1,-1,-1,1
1310760642,80.8556140313,76.0754047848,1310762728,705.113144613,419.538844156,707.5662510469999,441.431994154,706.33969783,430.485419155,720.8556140313,435.9245952152,22.72263587615185,15.5014986171343,14.385361017353127,0.0012848447845643176,0.0008262752158767995,0.000514635243987748,1,-1,1,-1,1,1,-1,-1,1
1310778664,74.3472246144,70.5837893034,1310778732,704.754930069,430.534918997,701.2003183160001,444.686676676,702.9776241925,437.61079783649996,714.3472246144,441.4162106966,14.505675568462758,11.989536304189754,13.547586240409045,0.000687447387948339,0.0004922982409290839,0.00044674389863252927,1,-1,1,-1,1,1,-1,-1,1
1310793658,67.2910916206,64.4647526691,1310794737,687.889559932,439.974644505,700.942785521,446.069789644,694.4161727265,443.0222170745,707.2910916206,447.5352473309,20.822635446906272,13.642982761289229,6.515255679274048,0.001207586320530563,0.0006328192923138197,8.790282553096855e-05,1,-1,1,-1,1,-1,-1,-1,-1
1310811670,61.5518692309,59.3676913054,1310814743,686.677972993,438.96820668699996,700.52545329,459.98043840300005,693.6017131415,449.474322545,701.5518692309,452.6323086946,20.197536309409497,8.554405786896579,7.4194703244372615,7.87301109142023e-05,0.00032506785840401856,0.0006956366852945284,1,-1,1,-1,1,1,-1,-1,1
1310826679,54.9830097976,53.4101032117,1310826746,683.148616937,437.53360293599997,688.923934733,467.62477669099997,686.036275835,452.57918981349997,694.9830097976001,458.5898967883,24.15409624004656,10.778341566978273,10.87848544121239,0.00031740251775493386,0.0006813111180915744,0.0011575076832620248,1,-1,1,-1,1,1,-1,-1,1
1310844699,49.0873730422,47.9587045014,1310846752,674.226959455,450.63987737599996,675.879215155,475.167658235,675.053087305,462.90376780549997,689.0873730421999,464.0412954986,20.010744605820847,14.0803105578657,17.269956065814185,0.0007924955008144191,0.0007534770499502061,0.0007531991706623561,1,-1,1,-1,1,1,-1,-1,1
1310859708,42.9538750701,42.1916724978,1310862755,665.114697037,456.97619964,667.857127169,477.18705899599996,666.4859121029999,467.08162931799995,682.9538750701,469.8083275022,21.974980736475967,16.692174432155333,16.803495935279752,0.0006935419897378711,0.0005956120742540352,0.0005169253314034255,1,-1,1,-1,1,1,-1,-1,1
1310877712,36.885722427,36.3997552439,1310878758,658.181949274,464.04450615699994,659.551510185,487.83994278,658.8667297295,475.94222446849994,676.885722427,475.6002447561,21.98559129815743,18.02223759571083,21.219922755914215,0.0006186780258606747,0.0007302367180373922,0.0008440943751795539,1,-1,1,1,1,1,-1,1,1
1310895733,30.5759800479,30.2974851556,1310898761,652.877611191,468.052408394,656.729897474,484.980890607,654.8037543325,476.51664950049997,670.5759800479,481.7025148444,22.350786704322918,16.602900450902748,14.228905449262724,0.00033236285155728736,0.0002051382644119364,0.00020081607259173336,1,-1,1,-1,1,1,-1,-1,1
1310910739,24.8820977664,24.7313258024,1310910763,653.50550384,490.740784192,649.469066224,495.659046788,651.487285032,493.19991548999997,664.8820977664,487.2686741976,11.894639010050446,14.649253614376159,17.548786098552572,0.0018911066894521905,0.001417239867760468,0.0010758947273416997,1,1,1,1,1,1,1,1,1
1310928752,18.6729330166,18.6089578638,1310930767,649.635320215,494.69316282,648.435946598,503.30092228,649.0356334065,498.99704255,658.6729330166,493.3910421362,9.130934422435917,11.149205550816646,14.247863538056642,0.00027652930194655876,0.0003146483580295257,0.00038549260074593886,1,1,1,1,1,1,1,1,1
1310943758,13.0232672415,13.0015063608,1310946770,652.733093882,506.942113269,644.2360999269999,509.603009349,648.4845969045,508.272561309,653.0232672415,498.9984936392,7.948917750329779,10.325108211151786,13.772075473668197,0.0007895141486009117,0.0005806331454465088,0.0004732430970622074,1,1,1,1,1,1,1,1,1
1310961775,7.10821034827,7.10466579955,1310962773,655.709954961,607.103143778,0.0,0.0,0.0,0.0,647.10821034827,504.89533420045,102.56912961034305,0.0,0.0,0.006261654565910901,0.05148645009506091,0.051329299357382806,-1,1,0,0,0,0,-1,0,0
1310979785,1.22866840659,1.22865008769,1310982776,0.0,0.0,0.0,0.0,0.0,0.0,641.22866840659,510.77134991231,0.0,0.0,0.0,0.04467354550453778,0.0,0.0,0,0,0,0,0,0,0,0,0
1310994796,-5.64565010962,-5.64387370508,1310998779,0.0,0.0,0.0,0.0,0.0,0.0,634.35434989038,517.64387370508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1311012819,-10.5631699495,-10.5515482107,1311014782,0.0,0.0,0.0,0.0,0.0,0.0,629.4368300505,522.5515482107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1311027822,-16.733882396,-16.6877929718,1311030785,34.5315410174,927.289016486,0.0,0.0,0.0,0.0,623.266117604,528.6877929718,710.9791396768406,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
1311045824,-22.3969060618,-22.2867605847,1311046787,0.0,0.0,0.0,0.0,0.0,0.0,617.6030939382,534.2867605847,0.0,0.0,0.0,0.057988486311370054,0.0,0.0,0,0,0,0,0,0,0,0,0
1311060866,-29.1356196809,-28.8943586278,1311062785,0.0,0.0,0.0,0.0,0.0,0.0,610.8643803191,540.8943586278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1311078849,-34.3619282197,-33.9680359809,1311082783,0.0,0.0,0.0,0.0,0.0,0.0,605.6380717803,545.9680359809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1311093867,-41.0751159442,-40.4071375031,1311094781,0.0,0.0,0.0,0.0,0.0,0.0,598.9248840558,552.4071375031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1311111872,-46.5418565445,-45.5765837281,1311114777,0.0,0.0,569.159904872,626.0258270859999,0.0,0.0,593.4581434555,557.5765837281,0.0,0.0,72.63403688719016,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
1311126886,-53.3043194284,-51.8675857132,1311130774,625.817759037,593.633796983,0.0,0.0,0.0,0.0,586.6956805716,563.8675857132,49.15856341281024,0.0,0.0,0.0,0.0,0.05288991564374753,-1,1,0,0,0,0,-1,0,0
1311144915,-58.9227381961,-56.9985655469,1311146771,613.954627719,582.809126947,620.572387433,534.63447304,617.2635075759999,558.7217999935,581.0772618039,568.9985655469,35.660241105484836,37.6172339934553,52.352228245616935,0.0010039066435342228,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
1311162904,-65.5276258047,-62.9097443666,1311166768,592.00776678,565.934772219,574.035733498,561.095286417,583.021750139,563.515029318,574.4723741953,574.9097443666,19.69873392250751,14.245397855641261,13.821356790843797,0.001384411903003286,0.00172903999544695,0.0026770761793242508,-1,-1,-1,-1,1,-1,-1,-1,-1
1311177914,-71.9976758589,-68.5649255118,1311178766,589.516441153,572.8012195819999,572.872580783,559.6743147990001,581.194510968,566.2377671905,568.0023241411,580.5649255118,22.872086930714087,19.47565811056024,21.450804546956316,0.0006088045671988453,0.00027329889825553603,0.0001530524802612962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311192934,-78.552943558,-74.1496639182,1311194763,570.143171991,573.925546062,570.1490310319999,558.407660154,570.1461015115,566.166603108,561.447056442,586.1496639182,15.001716001972186,21.794405347825897,29.07478520329751,0.001213094133044671,0.0006906694156506797,0.0001877656606435387,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311210935,-84.7616013453,-79.2979573165,1311214759,554.30020084,572.932251404,559.773428134,570.242040452,557.036814487,571.5871459279999,555.2383986547,591.2979573165,18.389653852205683,19.792685141205315,21.538758724282495,0.0007938626990278733,0.0007094297167182975,0.000787090853307765,1,-1,-1,-1,-1,-1,-1,-1,-1
1311228945,-91.7760374845,-84.9423078436,1311230757,543.239979896,578.836659802,551.561840179,578.748287677,547.4009100375,578.7924737395,548.2239625155,596.9423078436,18.779099386226523,18.168486271230588,18.497670045687915,0.0007836957488736357,0.0007520898022059291,0.0007390380459848418,1,-1,1,-1,-1,-1,-1,-1,-1
1311243961,-98.2989442242,-90.0217105347,1311246756,532.597292595,581.0721037559999,544.684595846,592.781539267,538.6409442204999,586.9268215115,541.7010557758,602.0217105347,22.842165576718973,15.401946544304264,9.709906096709581,0.0006797253209152535,0.0007471886881590888,0.0009767995637185779,1,-1,1,-1,-1,-1,-1,-1,-1
1311261971,-105.262569309,-95.2589529376,1311262762,535.247876376,583.948681631,541.139523264,598.2206897169999,538.19369982,591.084685674,534.737430691,607.2589529376,23.315859477716803,16.539429186233846,11.075964579128756,0.0002443808014148167,0.00026126759379397214,0.0004056259682211336,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311276985,-112.349456606,-100.387894377,1311278768,531.020966331,593.094277815,541.690157456,597.851727837,536.3555618935,595.4730028260001,527.650543394,612.3878943770001,19.585795639078246,19.023430375690047,20.209178624786414,0.0006294609839736268,0.0002972472071288576,4.1410745953123136e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311294992,-119.613046077,-105.430405325,1311298777,520.674453045,601.495811353,535.208643688,599.380719288,527.9415483665,600.4382653205,520.386953923,617.430405325,15.937187355291083,18.595825314792872,23.3553774005941,0.0006661012279002019,0.0004882714632068251,0.00033282108352361794,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311313003,-126.998446414,-110.331830354,1311314784,511.571640624,603.364773709,528.190586993,603.490073753,519.8811138085,603.4274237310001,513.001553586,622.331830354,19.02088033855249,20.117279602936534,24.201622417728252,0.000580539565430965,0.0005370675884782971,0.0005080680296523355,1,-1,-1,-1,-1,-1,-1,-1,-1
1311328015,-134.871662223,-115.303672409,1311330792,508.853680074,613.185661184,513.922749932,605.3244958509999,511.388215003,609.2550785174999,505.128337777,627.303672409,14.601247076159082,19.10334537050745,23.673315934185283,0.0006365599105052518,0.0006434309860519032,0.0008986306806505333,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311346027,-142.203977154,-119.696988672,1311346799,496.905683954,606.375360442,510.134630795,605.922849897,503.52015737450006,606.1491051695,497.796022846,631.696988672,25.337276088027696,26.181292320236548,28.575294849083946,0.0008591634354692373,0.0005284515747723081,0.00023958796997391592,1,-1,-1,-1,-1,-1,-1,-1,-1
1311361067,-151.226565282,-124.787698985,1311362807,461.795608368,620.51339489,492.11550984800004,608.570470044,476.95555910800005,614.5419324669999,488.773434718,636.787698985,31.50644518741024,25.190004206168872,28.414458912380763,0.002364425387727177,0.0017403101099545295,0.001137718320637917,1,-1,1,-1,-1,-1,-1,-1,-1
1311379048,-158.120393568,-128.442045831,1311382816,442.466656645,676.613028674,449.856079395,620.9926490309999,446.16136802,648.8028388524999,481.879606432,640.442045831,53.49505220804245,36.68372139253098,37.46712318517826,0.0029654724427322357,0.0023022724191535285,0.0022013774199065627,1,1,1,1,1,-1,1,1,-1
1311394058,-167.425253231,-133.050641802,1311394821,435.322040244,674.106736845,437.109597862,628.8602997119999,436.215819053,651.4835182785,472.574746769,645.050641802,47.244267404475956,36.92361743409249,38.98594572390045,0.0006306924080568451,0.0008580162238427164,0.0012477364456388305,1,1,1,1,1,-1,1,1,-1
1311412074,-174.722930963,-136.404613445,1311414831,432.6244434,682.049033602,425.989039171,631.644530917,429.3067412855,656.8467822595001,465.27706903700005,648.404613445,46.8843360696387,36.947729197379005,42.71357696443933,0.00041918612254932794,0.0004371027153538099,0.0005729036758746558,1,1,1,1,1,-1,1,1,-1
1311427083,-184.297315673,-140.457569054,1311430838,432.22121268,684.23531655,415.872915518,631.174427278,424.047064099,657.704871914,455.70268432700004,652.457569054,39.51208355210338,32.0875751549401,45.15952399257223,0.00013888656502845164,0.0003329302186365662,0.0006326632592973801,1,1,1,1,1,-1,1,1,-1
1311445095,-192.079673367,-143.461449121,1311446844,432.696536252,690.915878378,403.675528871,626.823364656,418.1860325615,658.869621517,447.920326633,655.461449121,38.58471650154044,29.928980654397467,52.70428835327119,0.0004184337232409955,0.0003733378064048408,0.0008090848338053262,1,1,1,1,1,-1,1,1,-1
1311460106,-201.004146635,-146.585405127,1311462844,425.609701454,691.177134366,398.360358605,628.255891951,411.98503002949997,659.7165131585,438.995853365,658.5854051270001,35.23364695532744,27.034496160285986,50.70624028542397,0.0004432280475449464,0.0003911604223249211,0.0003440519662754591,1,1,1,1,1,-1,1,1,-1
1311478114,-210.1391816,-149.427759853,1311478845,417.805415743,694.42719703,390.224266553,626.734705492,404.014841148,660.580951261,429.86081839999997,661.427759853,35.132543136260026,25.859845801983898,52.67508199533455,0.000528340746958197,0.0005010268007483841,0.000517284976366168,1,1,1,-1,1,-1,1,-1,-1
1311496133,-220.111808341,-152.11932513,1311498844,402.422542796,695.285741367,377.21608536300005,620.090124892,389.81931407950003,657.6879331294999,419.88819165900003,664.11932513,35.72666219035238,30.748987006973966,61.3145914879568,0.0007703791554331904,0.0007244023959274881,0.0007303844315581671,1,1,1,-1,1,-1,1,-1,-1
1311511143,-229.812309766,-154.323634507,1311514841,385.952150909,692.274070485,351.40491774300006,614.840023709,368.67853432600003,653.557047097,410.187690234,666.323634507,35.50755544700173,43.42805289547089,78.14074815695457,0.0010466634655251442,0.0013465390180483255,0.0016465401426718062,1,1,1,-1,1,-1,1,-1,-1
1311526147,-239.123812673,-156.053121006,1311526839,381.121917898,690.88926035,346.631481495,609.6071352280001,363.87669969650005,650.248197789,400.876187327,668.053121006,30.19470849026544,41.06065483748142,79.73971008451426,0.00041880508293139896,0.00048603724818041983,0.0005903479587665495,1,1,1,-1,1,-1,1,-1,-1
1311544162,-248.359238147,-157.391148442,1311546837,378.729940834,692.366337888,336.04803912,609.9567368419999,357.388989977,651.161537365,391.64076185299996,669.391148442,26.35429053236377,38.80080664965905,81.38181678425738,0.00014057820979407757,0.0003276169744793806,0.0005295137001358146,1,1,1,-1,1,-1,1,-1,-1
1311562171,-258.288096408,-158.405277691,1311562834,373.947457131,693.476237267,325.495371454,611.428742751,349.72141429249996,652.452490009,381.711903592,670.405277691,24.342469155842835,36.68370198298419,81.47717569449641,0.0003069066210410909,0.00048605938518833165,0.0006660523286152408,1,1,1,-1,1,-1,1,-1,-1
1311577178,-268.363073862,-158.977451969,1311578832,366.141502654,693.9339864130001,310.633941945,612.008547222,338.3877222995,652.9712668175,371.636926138,670.977451969,23.60512980152973,37.81180053375161,84.8451283664075,0.0004887713712522432,0.0007091860707385032,0.0009296621744681501,1,1,1,-1,1,-1,1,-1,-1
1311595194,-278.532724479,-159.078246164,1311598829,353.910297296,698.995576435,305.436604612,616.916064536,329.67345095400003,657.9558204855,361.467275521,671.078246164,28.922054722187614,34.395426095411665,77.9293141328545,0.0006619566762894124,0.0005020322261732333,0.00035746109509407075,1,1,1,-1,1,-1,1,-1,-1
1311610201,-288.831598104,-158.678961783,1311610827,350.31660679,698.428123256,301.511928807,617.892680575,325.91426779849996,658.1604019155,351.168401896,670.678961783,27.762231851154134,28.186621474924852,72.47176556017268,0.0003032351932748495,0.0003137811203761988,0.00033708629697618556,1,-1,1,1,1,1,-1,1,1
1311628217,-299.604109323,-157.703116997,1311630824,345.710383344,690.407335903,297.364501272,625.295323959,321.537442308,657.851329931,340.395890677,669.703116997,21.375418424329435,22.273435557723147,61.83649857996968,0.0004625364717230045,0.00021941914116441297,0.00042432855541141686,-1,-1,1,1,1,1,-1,1,1
1311646227,-309.49517879,-156.284056929,1311646821,340.066106323,685.941538469,294.738924332,629.033462917,317.4025153275,657.4875006929999,330.50482121,668.284056929,20.079960840288354,16.977515895905004,53.10186917409391,0.0004499159675435438,0.0002594800684292839,0.00028555842078234624,-1,-1,1,1,1,1,-1,1,1
1311661233,-321.550263991,-153.842180875,1311662815,330.519069321,681.836691455,293.896317616,630.10448754,312.2076934685,655.9705894975,318.449736009,665.8421808749999,20.037294610048722,11.679529588204444,43.359578868898254,0.0006497497320867044,0.0003383621596588487,8.520364884154912e-05,-1,-1,1,1,1,1,-1,1,1
1311679246,-330.162137838,-151.590828486,1311682808,325.022375654,679.798414162,293.904536857,634.312531922,309.4634562555,657.0554730419999,309.837862162,663.590828486,22.20935126098038,6.546071383833463,33.333009239558464,0.00029322468338770203,0.00014759665354510535,0.0002104762871499852,-1,-1,1,1,1,1,-1,1,1
1311694258,-341.942005297,-147.776839243,1311694804,318.044307115,672.703436555,287.52468244700003,635.949210118,302.78449478100003,654.3263233365001,298.057994703,659.776839243,23.802302449483108,7.214424899764583,26.051997558746812,0.0008295673329951157,0.000601453715637835,0.0005490534349339997,-1,-1,-1,1,1,1,-1,-1,1
1311712276,-350.518557196,-144.424860027,1311714798,308.781187298,665.8917663330001,282.936192935,639.151307736,295.85869011650004,652.5215370345,289.48144280400004,656.424860027,21.496568389867864,7.47697891320869,18.472030332303913,0.0005750730349503036,0.00035796219107967777,0.0002798502198162527,-1,-1,-1,1,1,1,-1,-1,1
1311727280,-361.720090133,-139.243929724,1311730793,296.279955348,662.171191401,278.780011832,643.837577307,287.52998359000003,653.004384354,278.27990986699996,651.243929724,21.057224059113324,9.416106646869741,7.42321750322596,0.0008154510234176359,0.000521581184680643,0.0003916087472929758,-1,-1,-1,-1,-1,1,-1,-1,-1
