t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4291107770,-98.9607553568,-90.5277525848,4291111153,559.992473764,564.212059538,559.69818916,563.1024647,559.845331462,563.657262119,541.0392446431999,602.5277525848,42.7471312225995,43.180828274688,43.6177662802714,0.0006822475506281984,0.0007059801121290189,0.0007426924300648036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291122790,-105.913902101,-95.7388612864,4291123158,557.389868083,566.932889837,559.14199617,564.440598507,558.2659321265,565.686744172,534.086097899,607.7388612864,46.991414223429594,48.508194535280325,50.0253695426698,0.0003136331400122065,0.0002142135490820481,0.00012070981790805868,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291140791,-113.017445247,-100.860734998,4291143166,550.067629671,568.826868617,552.867793185,565.532024183,551.467711428,567.1794464,526.9825547529999,612.860734998,49.71822676272195,51.82955744913389,53.94490185449773,0.000378009909125927,0.0003478693457176564,0.0003182939172118858,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291158805,-120.291242031,-105.890029634,4291159173,547.959385923,569.074550237,545.996333186,572.045181568,546.9778595545,570.5598659025,519.708757969,617.890029634,56.400789077408035,54.62369723966812,52.846823035865306,0.0001326134197444817,0.0003511053206840032,0.0005914752467104292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291173811,-127.667291376,-110.764392518,4291175179,543.870818538,574.838555143,542.015831118,570.122599431,542.943324828,572.480577287,512.332708624,622.764392518,57.3719292428143,58.86825883762775,60.43381619927978,0.00044151152737544047,0.0002791703399491307,0.00027617696635967413,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291191829,-135.217368839,-115.515955286,4291195182,536.103325064,584.606920996,535.458606855,580.660050352,535.7809659595,582.633485674,504.78263116100004,627.515955286,53.124110253874555,54.5466116156815,56.004386542153306,0.0006239154797329338,0.0006211574466563245,0.0006204612433997451,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291206837,-142.937999776,-120.124159218,4291207183,531.808497014,588.097566946,531.794611182,582.942839589,531.801554098,585.5202032674999,497.06200022400003,632.1241592179999,56.08618248965073,58.127147819247845,60.209272246138575,0.00046116588919332583,0.00040964779578061286,0.00035971521704709084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291224853,-150.81175142,-124.561303817,4291227185,525.388228774,590.142792213,520.96477896,587.342216293,523.1765038670001,588.742504253,489.18824858,636.561303817,58.865242593373154,58.66718920483826,58.585548215291396,0.00033687427725375985,0.0004603198961817296,0.0005844066595332933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291239865,-158.865703301,-128.824900225,4291243188,519.749565723,594.554405637,514.043440241,590.62287973,516.896502982,592.5886426835,481.134296699,640.824900225,60.26688702110004,60.0472475625466,60.02711546000152,0.00044737794289477164,0.00046017515756341046,0.0004786279546429369,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291257868,-167.10398023,-132.897723164,4291259192,511.95613185,595.511153094,507.636516444,592.910792745,509.796324147,594.2109729195,472.89601977,644.897723164,62.96606752038099,62.695925812317064,62.526338798510785,0.0004906236556381536,0.00045508405206959416,0.00042509229499094087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291272878,-175.652567798,-136.815422239,4291275195,506.604199498,599.072892882,497.865507171,596.13724418,502.23485333450003,597.605068531,464.34743220200005,648.815422239,65.26832010355633,63.702095781613586,62.43758317906935,0.0004017232223925537,0.0005179209196035834,0.0006429999157417208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291290893,-184.106364504,-140.38059021,4291291199,496.82713935,600.116704358,485.131237262,596.289112061,490.97918830599997,598.2029082095,455.893635496,652.38059021,66.3857326698766,64.54624112162224,63.25417992486312,0.000614385253706447,0.0007042946039541359,0.0007957495287980059,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291308904,-192.881290468,-143.756061531,4291311203,484.524450316,603.310986942,476.466466021,598.416822504,480.49545816849997,600.863904723,447.118709532,655.756061531,64.41797336338337,64.24294691698194,64.41334600168722,0.0006354034038236181,0.0005407002826792443,0.0004460201222289736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291323920,-202.422502309,-147.050312282,4291327206,476.053914786,605.515515472,467.556422232,602.379900031,471.805168509,603.9477077515,437.57749769099996,659.050312282,65.92730194658667,64.86779228299704,64.11139946478525,0.0005469417729349049,0.0005762184706486269,0.0006093644654859032,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291341922,-210.981977369,-149.671858286,4291343209,464.980315893,605.785313184,457.408569433,604.927881973,461.194442663,605.3565975785,429.018022631,661.671858286,66.45744849224933,64.8593138618455,63.44999602464018,0.0006921755350750266,0.0006688654133085296,0.0006538052327190095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291356936,-220.326203268,-152.172461907,4291359213,453.415533663,610.44458435,452.895790864,605.063798223,453.1556622635,607.7541912865,419.673796732,664.1724619070001,63.444382240674386,65.60530907843834,67.80512529753825,0.0007790601771562197,0.0005241632985468469,0.00028210602809687136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291374957,-229.799267294,-154.320945871,4291375216,447.88202908,615.374370021,447.850300445,605.129162859,447.86616476250003,610.25176644,410.200732706,666.320945871,63.36744974563071,67.54581892366471,71.84653268684059,0.00046309872395447325,0.00036552529526655904,0.0003153104919489182,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291389959,-239.456438566,-156.107858852,4291391218,440.182001775,618.980418624,440.85246086,609.163651656,440.5172313175,614.07203514,400.543561434,668.107858852,63.12456998683424,67.21431788086059,71.4088715419896,0.0005313453477355123,0.0005175970946635413,0.0005047839499702244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291407971,-249.271098855,-157.502714602,4291411219,428.128404529,620.06302236,428.444761654,611.903217162,428.2865830915,615.9831197609999,390.728901145,669.502714602,61.99198353298192,65.38292212144738,68.84902496967489,0.000605075599393629,0.0006189217993938403,0.0006352953532358088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291422988,-259.223441674,-158.477909675,4291423219,423.585300579,621.148548631,419.153084515,613.20125381,421.369192547,617.1749012205,380.776558326,670.477909675,65.31442623412603,66.99979599446849,68.94471023517785,0.0003892492844632042,0.0005849420376813832,0.0007818255133329808,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291440990,-269.318066815,-159.007472287,4291443215,412.592774535,624.625552834,409.336634114,616.51319573,410.96470432449996,620.569374282,370.681933185,671.007472287,62.51240736693358,64.55000682447152,66.81176603998159,0.0005765812455452357,0.0005473201696524137,0.0005181085873228779,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291456008,-279.521565543,-159.062041182,4291459209,401.262838128,626.352259018,399.80120805,622.740647624,400.53202308900006,624.546453321,360.478434457,671.062041182,60.51720585049689,61.3839545512987,62.29957944026164,0.0007165660853677701,0.0006980764350749698,0.0007120690615411903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291474011,-289.760944966,-158.617568132,4291475203,391.689433751,627.852028751,390.531970082,625.539450503,391.1107019165,626.695739627,350.239055034,670.617568132,59.55690769617393,59.996821066706545,60.46119161941238,0.0006058627783565528,0.0006041872097678676,0.0006053873491632854,-1,1,-1,1,-1,1,-1,-1,-1
4291492036,-300.112893569,-157.642533588,4291495195,377.759334574,627.427868842,374.114971716,628.395316973,375.937153145,627.9115929075,339.887106431,669.642533588,56.713169406519874,55.1459633895446,53.59925037211652,0.0006971066095802844,0.0007614137585907198,0.0008335107693443158,-1,1,-1,1,-1,1,-1,-1,-1
4291507057,-310.452983338,-156.119189151,4291507190,372.377688689,625.394785776,367.811998447,627.948790985,370.094843568,626.6717883805,329.54701666200003,668.119189151,60.4966206497037,57.98287072428703,55.47855189008951,0.0004796058570414744,0.0004979084015633299,0.0005267836808019032,-1,1,-1,1,-1,1,-1,-1,-1
4291525055,-320.802716249,-154.017228991,4291527182,362.60957003,625.217410281,357.062628755,632.271374068,359.8360993925,628.7443921745,319.197283751,666.017228991,59.57559740983487,55.14324710327877,50.7204798553416,0.0004886819214100058,0.00052351027011454,0.0005795280939909156,-1,1,-1,1,-1,1,-1,-1,-1
4291540062,-331.124541549,-151.311783686,4291543176,351.794224594,628.462942407,349.712901063,636.289182923,350.7535628285,632.3760626650001,308.875458451,663.311783686,55.2852803712386,52.06529037028337,48.96853756326488,0.0007060034369959352,0.0006115851027361589,0.000523710976021659,-1,1,-1,1,-1,1,-1,-1,-1
4291558084,-341.349906619,-147.989809498,4291559170,316.24549534,630.84945091,307.23006788,638.371353114,311.73778160999996,634.610402012,298.650093381,659.989809498,34.0405444835421,28.555243082837467,23.2588395847772,0.0022276320158420067,0.0024433979274991373,0.002659361527930712,-1,1,-1,1,-1,1,-1,-1,-1
4291573079,-351.458434542,-144.026202223,4291575164,319.404068575,631.228688384,307.136690055,635.869565634,313.270379315,633.549127009,288.54156545800004,656.0262022229999,39.59053916331807,33.41755743542552,27.423870211167568,0.00019890324790235753,0.000116554845500157,0.00015652929293282202,-1,1,-1,1,-1,1,-1,-1,-1
4291591101,-361.374029765,-139.418538135,4291591159,302.113889226,631.682431658,293.163064385,636.970728157,297.6384768055,634.3265799075,278.625970235,651.4185381350001,30.678921711808233,25.56580611175622,20.49551949784058,0.0010813461755904048,0.0009785072762914266,0.0008763329748196375,-1,1,-1,1,-1,1,-1,-1,-1
4291606123,-371.100539154,-134.128249333,4291607155,295.056488086,627.085762132,285.456885405,635.989272047,290.2566867455,631.5375170894999,268.899460846,646.128249333,32.35438753607228,25.86543186424278,19.41512730921431,0.0005265296281575893,0.000493318016803974,0.00048564806940073563,-1,1,-1,1,-1,1,-1,-1,-1
4291624126,-380.46725448,-128.217966848,4291627151,285.934221816,625.716290394,273.365028192,632.958179989,279.649625004,629.3372351915,259.53274552,640.2179668480001,30.122027995882842,22.870923933119585,15.621669217987634,0.0004613167063783959,0.0005417516813638511,0.0006234234291167144,-1,1,-1,1,-1,1,-1,-1,-1
4291642125,-389.530025695,-121.621546547,4291643148,281.002912595,623.315423771,264.513136683,626.348805575,272.758024639,624.832114673,250.469974305,633.621546547,32.225401274381916,23.958532934188693,15.814650512125798,0.00034285824721677426,0.0005146892834613498,0.0006905771794422055,-1,1,-1,1,-1,1,-1,-1,-1
4291657145,-398.175232087,-114.381691968,4291659145,273.123879491,619.458625164,257.033753608,624.672348158,265.07881654949995,622.065486661,241.82476791300002,626.381691968,32.055627267996755,23.651224201738046,15.304741165125897,0.0005483744587662879,0.0005102444980812183,0.00047915012135694345,-1,1,-1,1,-1,1,-1,-1,-1
4291675171,-406.347037705,-106.511683753,4291679141,261.791762627,608.845703462,247.729970863,620.458483228,254.76086674500002,614.6520933449999,233.652962295,618.5116837529999,29.752701711107925,21.45786728423531,14.210988650315842,0.0007764461169293055,0.0006353799560041435,0.0005107807023278965,-1,1,-1,1,-1,-1,-1,-1,-1
4291690163,-414.014911719,-97.9991909449,4291691139,254.915823221,605.902973148,242.827959548,615.446647886,248.87189138449997,610.674810517,225.985088281,609.9991909449,29.21928172300229,22.896773093704287,17.70189536862853,0.0006233692901093705,0.0005922863341660886,0.0005843122456527521,-1,1,-1,-1,-1,-1,-1,-1,-1
4291708185,-421.068090295,-88.9284676113,4291711135,245.150377419,598.484127492,234.790053351,607.703278505,239.97021538500002,603.0937029985,218.931909705,600.9284676113,26.332163752507707,21.149433802518303,17.244674034105863,0.0006133175806904188,0.0005847386775898102,0.000558161149303344,-1,1,-1,-1,-1,-1,-1,-1,-1
4291723199,-427.457249101,-79.335010673,4291727132,234.660280887,588.638970793,231.455031155,600.757726601,233.057656021,594.698348697,212.542750899,591.3350106729999,22.281242420579456,20.78878002260708,21.129645523322733,0.0008993202097977417,0.0006798144646617632,0.00048163674277874424,-1,1,-1,-1,-1,-1,-1,-1,-1
4291741196,-433.155122914,-69.2203321633,4291743129,224.856755622,577.322222633,224.326790499,595.502883577,224.59177306050003,586.4125531049999,206.844877086,581.2203321633,18.428863945068162,18.490848413124606,22.574511544319453,0.0009359612098399846,0.0007405082180886348,0.0005535912857215793,-1,1,-1,-1,-1,-1,-1,-1,-1
4291756216,-438.325078599,-58.1077220946,4291759126,215.874164534,569.024738831,212.909857473,584.957722939,214.3920110035,576.991230885,201.674921401,570.1077220946,14.240483078157345,14.460534610640348,18.621125466002532,0.0007644219414409818,0.0008679825238634027,0.0009715431067602987,-1,1,-1,-1,-1,-1,-1,-1,-1
4291774213,-442.215761138,-47.7413428293,4291775123,208.116283128,561.180750397,200.919023459,577.440602819,204.51765329350002,569.310676608,197.784238862,559.7413428293,10.431827877248327,11.700898208022355,17.974723326176182,0.0006896515583969338,0.0007820060239229056,0.0008846837448643143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4291789231,-445.497586925,-36.4961269022,4291791122,203.362546423,545.866905291,197.433510651,565.472142542,200.398028537,555.6695239164999,194.502413075,548.4961269022,9.242011102846773,9.285252091383413,17.227200585201434,0.0010022318971834576,0.0008906584178188146,0.000779152852419947,-1,1,-1,-1,-1,-1,-1,-1,-1
4291807245,-447.905912567,-24.9833385798,4291811122,198.539060535,531.370815041,192.528971351,556.196910875,195.53401594299999,543.783862958,192.09408743300003,536.9833385798,8.54623301572614,7.621039297392606,19.218493290708537,0.0007638760512149186,0.0006421206174368632,0.0005246056333612973,-1,1,-1,-1,-1,-1,-1,-1,-1
4291825258,-449.408614479,-13.3075864126,4291827122,195.735716428,521.888294423,189.247962137,542.624200812,192.4918392825,532.2562476175,190.591385521,525.3075864126,6.177029884245161,7.203861259080526,17.368647634349134,0.0006180138785767368,0.0007451424839424116,0.0008727280323355492,-1,1,-1,-1,1,-1,-1,-1,-1
4291840263,-449.991869669,-1.56174197662,4291843122,194.831399428,501.704621043,184.417993688,532.48996755,189.62469655799998,517.0972942965,190.00813033099996,513.56174197662,12.800595361801173,3.5562834061538497,19.7364472751345,0.0012627451190681787,0.0009642321532063711,0.0007016478345288819,-1,1,1,-1,1,-1,-1,-1,-1
4291858277,-449.650700777,10.2311681068,4291859120,0.0,0.0,180.9028679,523.146715381,0.0,0.0,190.349299223,501.7688318932,0.0,0.0,23.37196968931179,0.033642144285224475,0.034427402575903425,0.0006239910236626894,0,0,0,0,-1,-1,0,0,-1
4291873304,-448.393115658,21.9014862322,4291875118,0.0,0.0,177.695569283,511.643919345,0.0,0.0,191.60688434199994,490.0985137678,0.0,0.0,25.646231461109412,0.0,0.0,0.0007464413961534705,0,0,0,0,-1,-1,0,0,-1
4291891359,-446.227937784,33.4432666031,4291895114,183.888756875,457.444369379,174.610825997,472.694108566,179.249791436,465.0692389725,193.772062216,478.5567333969,23.31119127989291,19.819406006635568,20.03804739360105,0.0,0.0,0.001953979417408254,-1,1,-1,1,-1,1,-1,-1,-1
4291909306,-443.171448657,44.7821114269,4291911112,183.491254574,431.469914786,175.275060379,464.999079735,179.3831574765,448.2344972605,196.82855134300002,467.2178885731,38.154961865890634,25.781988148407294,21.667396830151517,0.0016237964758263248,0.0010523359152029921,0.00048278809602538626,-1,1,-1,1,-1,1,-1,-1,-1
4291924337,-439.064032608,56.3049661126,4291927109,177.527491263,425.987918941,176.071179587,451.908618696,176.799335425,438.94826881849997,200.93596739199995,455.6950338874,37.82154720685793,29.377391698095543,25.1514336090279,0.0005063787075139416,0.0006025500050178992,0.0008198191775964348,-1,1,-1,1,-1,1,-1,-1,-1
4291939328,-434.516874946,66.5096051946,4291943106,180.85533913,417.934862355,177.463645497,443.950688428,179.1594923135,430.94277539150005,205.48312505400003,445.4903948054,36.95720779690236,30.076018208340066,28.06175209023392,0.0005447002192020886,0.0005217323710271207,0.0005050220358051007,-1,1,-1,1,-1,1,-1,-1,-1
4291957357,-429.038899204,76.7001435607,4291959104,184.050994916,411.357468785,179.020176256,433.961328267,181.53558558599997,422.65939852599996,210.96110079599998,435.2998564393,36.01932432822123,32.02564787216415,31.968958665211712,0.00045709550580275176,0.0005386568947062422,0.0006319478251427956,-1,1,-1,1,-1,1,-1,-1,-1
4291975372,-422.812844239,86.4572602855,4291979100,188.284130117,396.79809766,183.794226386,421.858223261,186.0391782515,409.3281604605,217.18715576099999,425.5427397145,40.76321059753573,35.115652967253276,33.59558592642566,0.0007582656306806807,0.0007037106662626549,0.000650662040599437,-1,1,-1,1,-1,1,-1,-1,-1
4291990369,-415.90756094,95.6960541059,4291991100,190.616884639,387.777893274,185.601420498,415.42869534,188.1091525685,401.603294307,224.09243906,416.3039458941,43.98122806241371,38.870375143734755,38.50096847447714,0.000776413723229389,0.0006664497082516249,0.000556556749660642,-1,1,-1,1,-1,1,-1,-1,-1
4292008376,-408.441300001,104.306406713,4292011100,196.199454079,376.044914958,191.577910147,402.842929634,193.88868211300002,389.44392229600004,231.558699999,407.693593287,47.45434766176379,41.85786352420897,40.27396795778037,0.0006496688805001885,0.0006731517092335829,0.0006966346368989436,-1,1,-1,1,-1,1,-1,-1,-1
