t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5036699327,416.215864735,95.3123790684,5036700336,1081.4887475,416.43990383199997,1065.01377089,466.061519378,1073.2512591949999,441.250711605,1056.215864735,416.6876209316,25.274096759624708,29.892308171793374,50.15162011847281,0.0007524591849325702,0.0005001404070646368,0.00025342218039408677,-1,1,-1,-1,-1,-1,-1,-1,-1
5036714344,408.75787729,103.9656601,5036716337,1082.56274239,408.674060806,1064.65634064,456.668653085,1073.609541515,432.6713569455,1048.7578772900001,408.0343399,33.810917575049125,34.99411127107528,51.16695765694845,0.0004899541628973273,0.0005366434918005723,0.0005874423189948942,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036734351,400.726609389,112.041560368,5036736339,1080.65876354,401.586750157,1058.03673142,450.33883888300005,1069.3477474800002,425.96279452,1040.726609389,399.958439632,39.965339111598425,38.67035064186964,53.2712394582506,0.0003668935073375331,0.00039735081026948577,0.0004579000966880661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036749329,391.794610009,119.821344526,5036752338,1074.78268571,395.939527649,1045.94012255,447.64264557,1060.36140413,421.7910866095,1031.794610009,392.178655474,43.152274702402224,41.145568462549235,57.239407076041395,0.000509394999316318,0.0006192541649732895,0.000774638539725833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036767393,383.278582095,126.270431566,5036768338,1060.61846182,388.972633518,1034.01544611,451.37500283199995,1047.316953965,420.17381817499995,1023.278582095,385.729568434,37.48044942388661,42.00297206604293,66.51769167806953,0.0009865558228286202,0.0008215202116740962,0.0007809459381544282,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036782406,373.558894372,132.658953036,5036784338,1015.95820364,375.831419083,1007.88042661,414.399115086,1011.9193151249999,395.11526708450003,1013.5588943719999,379.341046964,4.251373051921363,15.85920050056691,35.514970597916395,0.0029095949685446123,0.0027106011629992074,0.002829984208540151,-1,1,1,-1,1,-1,-1,-1,-1
5036797383,364.37376854,137.872522347,5036800338,1003.00431421,359.165821138,987.8627056939999,392.925949585,995.4335099519999,376.04588536150004,1004.37376854,374.127477653,15.024199507288177,9.143769012630523,25.01994690807227,0.0013192466574080232,0.0015754749922389482,0.001834783267284459,1,1,1,-1,1,-1,1,-1,-1
5036815461,354.498785123,142.692502319,5036816336,990.768761952,348.821865434,979.897881442,381.250742371,985.333321697,365.0363039025,994.4987851230001,369.307497681,20.822444655119675,10.111815668159814,18.863389992974643,0.0010015034542644647,0.000933910844843703,0.0008834388495791083,1,1,1,1,1,-1,1,1,-1
5036833419,344.458338814,146.845650777,5036836334,978.204332866,345.960474799,966.066696064,372.951724006,972.135514465,359.4560994025,984.458338814,365.154349223,20.187060355631257,13.576525732054332,19.976275342270153,0.0006443711083148208,0.0007165226240581911,0.000806578324883063,1,1,1,1,1,-1,1,1,-1
5036848468,334.260642047,150.36306287,5036852332,965.775624912,343.78134927300005,960.27486919,364.447674849,963.025247051,354.114512061,974.260642047,361.63693713,19.769105531113123,13.521130856361927,14.265415834549241,0.0007887420321284371,0.0006601296489972006,0.0006431446838396829,1,1,1,1,1,-1,1,1,-1
5036866483,323.974722822,153.25235561,5036868330,956.563228493,338.04875238700004,953.1963919860001,355.484088443,954.8798102395001,346.766420415,963.974722822,358.74764439,21.985776728163486,15.042179457193996,11.261581284591662,0.0006782340151038837,0.0006857155334999334,0.000713933151800718,1,1,1,1,1,1,1,1,1
5036881456,313.16196715,155.626060219,5036884328,940.448976393,333.404809672,935.1858488139999,341.81651319900004,937.8174126035,337.6106614355,953.16196715,356.373939781,26.25263933306013,24.238728689872,23.13135316232491,0.0010482605508256508,0.001210383286873355,0.0014132604395733573,1,1,1,1,1,1,1,1,1
5036902521,303.245373462,157.240155932,5036904325,923.493515752,329.820537344,920.580052761,335.80021442,922.0367842565,332.810375882,943.2453734620001,354.759844068,31.81359619517796,30.521851348433625,29.549692365039995,0.0008666382958629771,0.0008248524293494405,0.0007899367122199422,1,1,1,1,1,1,1,1,1
5036914536,291.485134001,158.492381859,5036916323,917.181090299,330.097268449,913.548618477,332.049743969,915.3648543879999,331.073506209,931.485134001,353.50761814099997,27.43446990430925,27.625220234032685,27.96710483986635,0.0005266284683992275,0.0005746207214155738,0.0006642052007835552,1,1,1,1,1,1,1,1,1
5036935556,282.629077656,158.980710082,5036936321,906.348325419,328.218510829,899.9080145060001,330.03643835,903.1281699625,329.1274745895,922.6290776559999,353.019289918,29.667179455148077,30.83997795980977,32.31807817403444,0.0005497788293303432,0.0006195849298051136,0.0006894880452349083,1,1,1,1,1,1,1,1,1
5036947556,271.173921585,159.053701837,5036948321,889.192772791,327.549653675,890.5096489460001,326.845303007,889.8512108685001,327.19747834099996,911.173921585,352.946298163,33.588099880074,33.431418075298026,33.29075114551273,0.0014307155257862797,0.0011180418407463692,0.0008271126987932938,1,1,1,1,1,1,1,1,1
5036968546,262.294932836,158.688444763,5036972319,884.272178124,341.093751801,882.720252302,337.950982445,883.4962152129999,339.522367123,902.294932836,353.311555237,21.7737091054706,23.31380477555251,24.88202794200047,0.0006004764592469762,0.000577832554289282,0.0005652578814141549,1,-1,1,-1,1,-1,-1,-1,-1
5036980556,251.071867971,157.712132057,5036984319,876.022549244,344.674534343,877.64438199,342.051287431,876.833465617,343.362910887,891.071867971,354.287867943,17.85772037668083,17.94677654259492,18.16676312380956,0.0007494367341860024,0.0006408653469582511,0.0005437585274073237,1,-1,1,-1,1,-1,-1,-1,-1
5036998584,242.426334879,156.574961817,5037000318,870.109209564,347.38585812900004,867.939136807,348.672166193,869.0241731854999,348.0290121610001,882.426334879,355.42503818299997,14.708500670226247,15.307486370296797,15.98374762346705,0.00040660634946763615,0.0005686053904190399,0.0007343286547566373,1,-1,1,-1,1,-1,-1,-1,-1
5037016594,232.707756131,154.902120201,5037020318,861.423485734,345.645630523,855.7696127039999,350.247932219,858.5965492189998,347.94678137100004,872.707756131,357.097879799,16.077586008858887,16.81870277257508,18.27080963182461,0.00044291700851207763,0.0005213974095868483,0.000613555937674381,1,-1,1,-1,1,-1,-1,-1,-1
5037034607,223.171122365,152.858680272,5037036319,853.974555096,345.164268522,848.551074862,352.094392243,851.262814979,348.62933038250003,863.171122365,359.141319728,16.731252491920245,15.884259655374724,16.229755881368803,0.0004665000707311951,0.00046031048667391744,0.00046565546988915145,1,-1,1,-1,1,-1,-1,-1,-1
5037049623,213.135147485,150.281549491,5037052320,846.874802925,344.679740705,837.74570418,353.56345917699997,842.3102535525,349.121599941,853.1351474850001,361.71845050900004,18.152397797394418,16.6090027660423,17.41662564513599,0.00044473885654101343,0.0005603453089941448,0.0006815060595362159,1,-1,1,-1,1,-1,-1,-1,-1
5037067636,204.613580977,147.751465434,5037068321,828.846096413,349.087386817,825.9397718439999,354.617608165,827.3929341285,351.852497491,844.613580977,364.248534566,21.874047877404482,21.218209468414788,21.011089711797343,0.001159907305497067,0.0009477676792353671,0.0007407600315955243,1,-1,1,-1,1,-1,-1,-1,-1
5037082648,195.039931486,144.535663367,5037084322,818.935127265,353.936599936,817.850573984,355.074864555,818.3928506244999,354.5057322455,835.039931486,367.464336633,21.0324601304769,21.096225465259337,21.188983687357602,0.0006895621373958763,0.0005864024109865966,0.0005063503012827923,1,-1,1,-1,1,-1,-1,-1,-1
5037097675,186.768613647,141.439683598,5037100323,811.52271473,356.88057099699995,807.305794772,358.12171112,809.414254751,357.50114105849997,826.7686136469999,370.560316402,20.483477930590826,21.71902008248646,23.098056626531424,0.0004984463149269853,0.0005915302599811047,0.0006859658581178452,1,-1,1,-1,1,-1,-1,-1,-1
5037115686,178.094551062,137.876835093,5037116324,792.186201051,358.525992484,799.810922112,359.792708344,795.9985615815,359.159350414,818.0945510619999,374.12316490700005,30.240938938552688,26.68611053157208,23.230434194937217,0.0012128238960418631,0.0008448086930165186,0.00047990061607312585,1,-1,1,-1,1,-1,-1,-1,-1
5037131701,169.638988055,134.092262727,5037132324,790.42738676,365.525739063,790.454368066,360.21673774199996,790.440877413,362.8712384025,809.638988055,377.90773727299995,22.85606055273938,24.385728418585785,26.09638113854448,0.0004510832442942201,0.0004177037571464301,0.0005853848378486993,1,-1,1,-1,1,-1,-1,-1,-1
5037149722,161.354992421,130.086309677,5037152325,784.685006572,365.150709455,778.290654939,361.81285224699997,781.4878307555,363.481780851,801.354992421,381.91369032299997,23.640768933915673,27.100542419426144,30.594237281572546,0.0002877162930780008,0.0004486695726146121,0.0006133686683550743,1,-1,1,-1,1,-1,-1,-1,-1
5037164735,153.249378504,125.881122235,5037168326,773.493564748,364.960482057,767.250491797,373.928871424,770.3720282725001,369.4446767405,793.249378504,386.118877765,28.947709513847027,28.309046847609448,28.71477606733231,0.0006995224304542628,0.0007883361246894901,0.0010244082526966588,1,-1,1,-1,1,-1,-1,-1,-1
5037182753,144.963585779,121.291013367,5037184326,760.842639292,372.226006104,758.852057265,385.99865847,759.8473482785,379.112332287,784.963585779,390.708986633,30.388165931232404,27.66419668456185,26.532981602914287,0.0009118014333133149,0.0008931870008698966,0.0009190124240949819,1,-1,1,-1,1,-1,-1,-1,-1
5037200771,137.207531856,116.728134005,5037204327,752.820318673,377.62123908300003,754.1080453410001,390.193377312,753.4641820070001,383.9073081975,777.2075318560001,395.271865995,30.1044979566129,26.322990635274028,23.651159053205497,0.00048336534085505596,0.00039915608616592304,0.00031661216601582454,1,-1,1,-1,1,-1,-1,-1,-1
5037215784,129.597148332,112.001899116,5037216328,748.625028899,378.020350576,747.561130301,387.708613781,748.0930796,382.8644821785,769.597148332,399.998100884,30.37846773806753,27.495197071052928,25.231281852441754,0.00035115668673442745,0.00045591207748247925,0.0005834998255044821,1,-1,1,-1,1,-1,-1,-1,-1
5037233804,122.493727625,107.369427489,5037236332,744.095202372,382.313826845,736.65567641,382.95691786599997,740.375439391,382.63537235549995,762.493727625,404.63057251099997,28.92305081775101,31.193068208863522,33.724652648466176,0.00031200036139237706,0.0003859748148315983,0.0005946657729310633,1,-1,1,-1,1,-1,-1,-1,-1
5037248823,114.565064195,101.949161834,5037252335,735.447572225,394.133577519,724.970697705,387.622672105,730.209134965,390.878124812,754.565064195,410.050838166,24.87644841466616,30.99684219418841,37.13285823639524,0.000915166486659545,0.0008178489687501305,0.0007862307259938578,1,-1,1,-1,1,-1,-1,-1,-1
5037266831,108.056725802,97.3055854755,5037268338,728.998720729,401.740000898,719.148596125,402.27179116699995,724.073658427,402.0058960325,748.056725802,414.6944145245,23.043966450438674,27.132748151184597,31.464289798191057,0.0006231475068433377,0.0007940472621233372,0.000985045202838716,1,-1,1,-1,1,-1,-1,-1,-1
5037281842,100.545281465,91.7322836406,5037284341,728.174417923,410.458329599,718.3550936089999,425.65438181400003,723.264755766,418.0563557065,740.545281465,420.2677163594,15.788044001392132,17.42144323444513,22.834636012083806,0.000547223033065952,0.001004238584879234,0.001461979052020231,1,-1,1,-1,1,1,-1,-1,1
5037299864,94.1708694106,86.8264056279,5037300344,730.620775302,416.531900876,720.292993001,443.946916175,725.4568841514999,430.23940852550004,734.1708694106,425.17359437209996,9.342485464824252,10.079484715629116,23.34594322693716,0.00040915719231317585,0.0007735236869407662,0.0011494655916589017,1,-1,1,1,1,1,-1,1,1
5037314879,87.3954962085,81.4391480633,5037316348,731.831623635,421.706855625,721.008061328,449.701808906,726.4198424815,435.7043322655,727.3954962085,430.56085193670003,9.903154913043775,5.235197234848103,20.178591577541305,0.000332087340726798,0.00034673302083587513,0.00036235613688730004,-1,-1,1,1,1,1,-1,1,1
5037332897,80.7610416545,75.9966893617,5037336351,728.215400771,436.40359295400003,714.5865038730001,452.74357785300003,721.4009523220002,444.57358540350003,720.7610416545,436.0033106383,7.4650985104022665,8.594131440314687,17.84268654756704,0.0007566413450773328,0.0005094648191848475,0.0003552239267510187,-1,1,-1,1,1,1,-1,-1,1
5037347913,74.1879107965,70.4474976894,5037348352,725.250216733,436.50732291800006,710.967199844,454.698286223,718.1087082885,445.60280457050004,714.1879107965,441.5525023106,12.15847226160585,5.63716252824282,13.534571057520388,0.00024722921899859206,0.0002874236624564632,0.00034275666353715284,-1,-1,-1,1,1,1,-1,-1,1
5037365934,67.7776750554,64.8920413481,5037368354,717.184295967,442.530130364,702.197437059,453.95335059300004,709.690866513,448.2417404785,707.7776750554,447.1079586519,10.461406636205696,2.2239070987255536,8.831672940261305,0.0005032718542624561,0.0004410455770374492,0.00044002323230692966,-1,-1,-1,1,1,1,-1,-1,1
5037380944,61.1496633661,59.0066212262,5037384355,714.47323905,444.135555898,696.355566488,454.74589391300003,705.4144027689999,449.4407249055,701.1496633661,452.99337877380003,15.999334208136839,5.550617234379858,5.1043779434650745,0.00019690952044740752,0.0002775678431134723,0.00036843860073290126,-1,-1,-1,-1,1,1,-1,-1,1
5037401967,55.1603454853,53.5725903989,5037404357,709.098098591,452.159885364,692.7765434539999,457.896584071,700.9373210225,455.0282347175,695.1603454853,458.4274096011,15.282107894465582,6.702823005771813,2.4421891548027963,0.00048286474485955593,0.00035796045695159315,0.00023838890379350696,-1,-1,-1,-1,1,-1,-1,-1,-1
5037413975,48.1190356695,47.0544714432,5037416359,707.064734389,453.079357176,692.628601578,458.761827093,699.8466679835,455.9205921345,688.1190356695,464.9455285568,22.354988776749085,14.798203847728724,7.653388039065291,0.0001859349275075489,0.0001174132077402312,7.313778406274141e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5037436970,42.8396198836,42.0833795588,5037440354,698.258861151,472.65630910199997,685.395077183,461.312017673,691.826969167,466.98416338749996,682.8396198836,469.9166204412,15.660743763321328,9.45366339117413,8.97605430061403,0.0008946140058405592,0.0005694722238882621,0.0003196457083413833,-1,1,-1,-1,-1,-1,-1,-1,-1
5037450019,36.1538208056,35.695863636,5037452352,694.883540022,476.54515878300003,680.20531907,466.55076351300005,687.544429546,471.547961148,676.1538208056,476.304136364,18.731269944444218,12.34370974068035,10.561388173770448,0.0004291851567508031,0.0005216257638437788,0.0006146147042605214,-1,1,-1,-1,-1,-1,-1,-1,-1
5037468024,30.7421462875,30.45912771,5037468349,691.475809179,478.850099845,675.274340293,475.765809233,683.375074736,477.307954539,670.7421462875,481.54087229,20.907535322202254,13.323230609414976,7.341126331552696,0.0002571761586329951,0.00044449764974618624,0.0006533345737372834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5037483043,24.1038420962,23.966703655,5037484346,674.699275735,480.774767225,667.454170703,483.953912419,671.0767232190001,482.36433982200003,664.1038420962,488.033296345,12.843265121459707,8.986553244284822,5.278832729804009,0.001055608870993181,0.0008312330989821361,0.0007077919416378455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5037498061,18.8200495811,18.7545556738,5037500343,657.997423085,489.71619084699995,656.321891856,490.914891174,657.1596574705,490.31554101049994,658.8200495811,493.2454443262,3.6238576782941423,3.367675073443555,3.416470403019205,0.0011842646123434552,0.0010019564579334672,0.0008207454674335613,1,-1,1,-1,1,-1,-1,-1,-1
5037516076,12.9003916906,12.8792399706,5037516340,646.25378446,503.392169829,634.944965288,501.339030944,640.599374874,502.3656003865,652.9003916906,499.1207600294,7.900780300323717,12.72179247061286,18.0919336487216,0.0011268514939560587,0.0012802652122013171,0.0014867222920868896,1,1,1,1,1,1,1,1,1
5037534090,6.99830061629,6.99491788205,5037536337,642.187519484,511.366046661,627.526996179,511.20933833199996,634.8572578315,511.2876924965,646.99830061629,505.00508211795,7.97530469767366,13.67026382593858,20.435862880221276,0.0004476082638946701,0.0005305879192937619,0.0006174442863492994,1,1,1,1,1,1,1,1,1
5037549135,0.83858147421,0.838575650011,5037552336,642.993620781,513.523293213,630.674446729,513.477271626,636.8340337550001,513.5002824195,640.83858147421,511.161424349989,3.197283055950959,4.637527305013497,10.424623912860898,0.00014394246610374342,0.00018545023045611871,0.00024247944349816046,-1,1,1,1,1,1,-1,1,1
5037567121,-4.778748256,-4.77767079751,5037568335,640.378376091,511.444021015,631.0670735059999,512.555406916,635.7227247984999,511.9997139655,635.221251744,516.77767079751,7.4191476284603635,4.804200944271672,5.923234683699231,0.0002088311327409932,0.00011671193775235403,6.262848793050894e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5037582130,-11.0045717361,-10.9914332079,5037584334,633.239223505,514.302238656,624.616311549,514.192673785,628.927767527,514.2474562205,628.9954282639,522.9914332079,9.67015511815357,8.744238762264997,9.828266916643374,0.00048065832351987345,0.0004473454391796905,0.0004159820354016321,-1,-1,1,-1,1,-1,-1,-1,-1
5037597163,-16.5809580786,-16.536117366,5037600334,629.311567483,515.8053280409999,619.733689327,517.6617306769999,624.522628405,516.7335293589999,623.4190419214,528.536117366,14.02835893223596,11.85407047346042,11.481903570704317,0.00026284025214986893,0.0003161401139016661,0.00037434502949057355,-1,-1,-1,-1,1,-1,-1,-1,-1
