t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1761184624,350.992289893,-144.224717414,1761184886,962.648846825,679.622323856,952.335906058,679.710921422,957.4923764415,679.666622639,990.992289893,656.224717414,36.75321417459539,40.887248890526664,45.231822756818524,0.0008988938009944767,0.0007079684460015246,0.0005298596549868848,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761202641,360.935204028,-139.638566445,1761204884,965.433703133,678.407325326,951.0953915480001,682.32991791,958.2645473405,680.3686216179999,1000.935204028,651.638566445,44.462602463495124,51.44123844141105,58.53175174885605,0.00015193331341671634,5.218400872269145e-05,0.00014491116856044531,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761217656,370.652697058,-134.389931023,1761220882,964.388316233,671.128162956,967.685857123,679.554280912,966.037086678,675.341221934,1010.6526970580001,646.389931023,52.463063695246824,53.18580576613761,54.277282886673,0.0004596727813523041,0.0005786181718507588,0.0010514470291959814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761235678,380.053498138,-128.49750402,1761236880,964.657776274,671.041296565,979.9670565160001,676.547747294,972.312416395,673.7945219295,1020.053498138,640.49750402,63.258274271953205,58.205689478412445,53.912362608483384,1.769694160103348e-05,0.0004039960982289767,0.0007903398131834759,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761250690,389.131760154,-121.931514061,1761252878,972.762959034,665.4644989330001,991.681850622,669.9243095019999,982.222404828,667.6944042175,1029.131760154,633.931514061,64.58924736087194,57.79636985850242,51.942054711116754,0.0006149786029183533,0.0007274021841940683,0.0008412035978183329,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761268716,397.809046499,-114.709457934,1761268876,979.082443383,670.940287814,998.361292508,668.475105749,988.7218679455,669.7076967815001,1037.809046499,626.709457934,73.51993080395056,65.2564145684534,57.449931525991126,0.0005226795057276479,0.00042531212815214114,0.0004272313501641749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761286722,406.003729632,-106.865311741,1761288874,993.969691422,642.8211597009999,1002.66930211,664.745348974,998.3194967659999,653.7832543375,1046.003729632,618.865311741,57.28371307729944,59.102020093998334,63.10982827706733,0.001591004410339218,0.0009297466011904017,0.0002849409031372994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761301744,413.675408231,-98.4031298227,1761304871,1020.47961411,610.7147940909999,1038.73391542,636.628031715,1029.606764765,623.6714129029999,1053.675408231,610.4031298227001,33.197257144829635,27.483575717005813,30.182671960612137,0.002602766702915413,0.0027144890736960255,0.002858665758082759,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761319753,420.744562565,-89.3757779397,1761320868,1106.69067821,588.389098256,1074.77989138,604.033175481,1090.735284795,596.2111368685,1060.744562565,601.3757779397,47.74619767134067,30.4321694473356,14.284684688073272,0.005566978235447672,0.0041891075415906465,0.003037926240903933,1,1,1,1,1,-1,1,1,-1
1761334772,427.184809669,-79.7771839326,1761336865,1107.95915744,573.186888705,1084.8375658,602.136895169,1096.3983616199998,587.6618919370001,1067.184809669,591.7771839326,44.812347771565896,29.501987150068576,20.46810728724443,0.0009536187408048226,0.0006410424680287814,0.0006397997338995142,1,1,1,1,1,-1,1,1,-1
1761352794,432.922098509,-69.6711788842,1761352863,1113.91097853,556.1718622000001,1093.97062693,595.016024714,1103.94080273,575.593943457,1072.922098509,581.6711788842,48.27321655677229,31.608429286940186,24.922388707962366,0.0011267634621595838,0.0008895540465817824,0.0007239030975528266,1,1,1,1,1,-1,1,1,-1
1761367808,437.898540711,-59.1194191464,1761368860,1116.02845077,556.43956665,1106.68099929,587.980703229,1111.35472503,572.2101349395,1077.898540711,571.1194191464,40.85814619416187,33.47395898498159,33.357650138551435,0.00013342049215633764,0.0005094471463923534,0.0009081413016528755,1,1,1,-1,1,-1,1,-1,-1
1761385822,442.050184644,-48.2338174024,1761388860,1117.08161132,557.891110573,1109.61085321,576.926442555,1113.346232265,567.4087765639999,1082.050184644,560.2338174024,35.109672887175854,32.10798398633168,32.22164158279519,8.966781619503575e-05,0.00025989970814259194,0.0005717969985958359,1,1,1,-1,1,-1,1,-1,-1
1761400832,445.374604185,-36.984102377,1761400860,1115.56099639,559.0452098999999,1109.92837388,571.973253916,1112.744685135,565.509231908,1085.374604185,548.984102377,31.8189276837458,31.97188197816771,33.636121873934975,0.00015908189326048285,0.00016604318484770845,0.0004136129520373226,1,-1,1,-1,1,-1,-1,-1,-1
1761418853,447.817041406,-25.5044463598,1761420860,1118.38405195,546.801935794,1122.61009511,562.235469672,1120.4970735299999,554.518702733,1087.817041406,537.5044463598,31.949733072062777,36.84385185561681,42.68700153580718,0.0006282264789259786,0.0006724791025999458,0.0007994537124470158,1,-1,1,-1,1,-1,-1,-1,-1
1761433870,449.408108301,-13.3132698912,1761436860,1119.87736283,542.070804081,1124.98136816,556.01972715,1122.4293654950002,549.0452656155,1089.408108301,525.3132698912,34.77341547325055,40.66461665539835,46.99301367631634,0.00031007549906031346,0.00036278149693780645,0.00041579362640099257,1,-1,1,-1,1,-1,-1,-1,-1
1761451889,449.985697961,-2.07133343111,1761452860,1123.72889313,541.090043671,1124.94424244,545.598895545,1124.336567785,543.344469608,1089.985697961,514.07133343111,43.227467231383834,45.132014793227924,47.07533329606296,0.00024840252610462666,0.0003757102424809717,0.0006513061086040045,1,-1,1,-1,1,-1,-1,-1,-1
1761469912,449.685519394,9.7083785557,1761472860,1124.74777967,537.3273374219999,1123.90055193,546.250776118,1124.3241658,541.7890567699999,1089.685519394,502.2916214443,49.566757910236795,52.53459072028386,55.70525766088697,0.00019491080073752627,7.777311402161531e-05,6.152719240544989e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761484914,448.468813437,21.3818996433,1761488859,1124.33659402,536.079565407,1128.46170151,538.239531395,1126.399147765,537.1595484009999,1088.4688134369999,490.6181003567,57.90718857335317,60.040125318774386,62.187070927605824,8.211616227873672e-05,0.00031709814278637645,0.0005762037383642345,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761502930,446.337529777,32.9594936881,1761504855,1114.44820067,529.023815625,1130.81076327,530.9404876169999,1122.6294819700001,529.982151621,1086.3375297769999,479.0405063119,57.34580218240559,62.547238314550405,68.34820083069219,0.0007594141905319005,0.0005068217441718443,0.00047935315839519905,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761517951,443.328856642,44.2739139933,1761520850,1117.73958195,521.473436907,1127.28612631,520.899335115,1122.51285413,521.186386011,1083.328856642,467.72608600670003,63.819086055995896,66.28264731956136,68.99011507019402,0.0005149477760239961,0.000549955535604737,0.0006653201248415488,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761536021,439.457660186,55.3169833253,1761536844,1121.01358519,518.043145223,1122.27540171,513.245800364,1121.64449345,515.6444727935,1079.4576601859999,456.6830166747,74.10776125617329,72.49953247086303,70.9415779913207,0.000296482452596303,0.0003507272901252165,0.0005719578269597031,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761553985,434.765990576,65.9988738234,1761556837,1120.86313156,510.47481755800004,1124.43667205,499.46679073900003,1122.649901805,504.97080414850006,1074.765990576,446.0011261766,79.25782792407828,75.96243726142774,72.97776295002917,0.000378623667253974,0.0005362335013704931,0.0006976181616568173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761569008,429.042583118,76.6938660061,1761572833,1116.04827137,508.248953813,1125.25683198,490.432512031,1120.652551675,499.34073292200003,1069.042583118,435.3061339939,86.77666559165489,82.24365455363203,78.73347020554934,0.00033161196033126427,0.0003734601708893346,0.0005671061923344461,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761587018,423.113103566,86.0215680955,1761588830,1112.93328496,494.182872645,1119.39871137,485.24774803699995,1116.165998165,489.71531034099996,1063.113103566,425.9784319045,84.46239524697032,82.92767510404337,81.73690403165463,0.0009005979693701116,0.0006638554114722342,0.0004890292958738382,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761602031,415.945454945,95.6490277671,1761604828,1111.20252725,475.826499261,1114.76536532,487.393381018,1112.983946285,481.6099401395,1055.945454945,416.3509722329,81.18301765141683,86.67250075184118,92.23234629191808,0.0011525057110639554,0.0005442936917077648,0.0003191673471195973,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761620045,408.791462974,103.929393568,1761620825,1113.17143387,458.210223944,1114.94739999,488.12513869300005,1114.05941693,473.16768131850006,1048.791462974,408.070606432,81.6012371034868,92.18207511431453,103.85247295077974,0.0011080804262154336,0.0005320051228497102,4.7137564770867e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761636054,400.765566882,112.005044489,1761636823,1050.97723675,395.31661609699995,1060.68755153,422.874121639,1055.83239414,409.095368868,1040.765566882,399.994955511,11.232322162652046,17.601897820708757,30.337134258656864,0.005528929725638204,0.005411764409097184,0.005304636524320908,-1,1,-1,-1,-1,-1,-1,-1,-1
1761651069,392.265800659,119.438548491,1761652821,1039.6923729,394.093174004,1042.37954114,423.66766910300004,1041.0359570199998,408.8804215535,1032.265800659,392.561451509,7.582885272274745,18.526317116730873,32.70908924935536,0.0007095255345487748,0.0009249905177913671,0.001145468195423982,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761669095,383.31285553,126.246160963,1761672818,1032.01045043,384.619133173,1030.77573832,408.96165904300005,1031.3930943750001,396.79039610800004,1023.31285553,385.75383903700003,8.771300612925215,13.678298570132538,24.378218330472272,0.000609946766860106,0.0007733454555757049,0.0009367767476209134,-1,1,-1,-1,-1,-1,-1,-1,-1
1761687105,374.008072838,132.38439228,1761688815,1023.76022404,376.823801219,1019.79264233,396.302772114,1021.7764331850001,386.5632866665,1014.0080728380001,379.61560772,10.143896519863294,10.42197990904229,17.661333463817424,0.0007095381472330874,0.0008775584548939547,0.0010476558167760474,-1,1,-1,-1,-1,-1,-1,-1,-1
1761702132,363.977755035,138.080864457,1761704816,1032.21742859,368.108455952,1014.95535673,386.467384595,1023.58639266,377.2879202735,1003.977755035,373.919135543,28.831287862359442,19.89591365253219,16.672321171483162,0.0007589649573435471,0.0005906075147053071,0.0006849930549947918,-1,1,-1,-1,-1,-1,-1,-1,-1
1761720142,354.560214736,142.664851242,1761720820,1021.05644415,359.916514124,1006.60456668,384.577619259,1013.830505415,372.2470666915,994.560214736,369.335148758,28.120470329069864,19.489057671026316,19.426768149251952,0.0008650769536943347,0.0006861557016398059,0.0005349878348903457,-1,1,-1,-1,-1,-1,-1,-1,-1
1761735162,344.053841191,146.998210285,1761736823,1013.9127278,356.647023874,1001.58047674,385.03204882800003,1007.7466022699999,370.839536351,984.053841191,365.001789715,31.005728854311005,24.40135679286514,26.615676467101,0.0004909298831704484,0.00039021428466413206,0.0003152283748465665,-1,1,-1,-1,-1,-1,-1,-1,-1
1761753169,334.30568206,150.348993673,1761756828,1003.02296814,354.87279325,985.0083409580001,367.457614896,994.015654549,361.165204073,974.30568206,361.651006327,29.506383924801366,19.71595849425359,12.176354567789357,0.0005515294987520649,0.0008396288129418663,0.0012074816495191477,-1,1,-1,1,-1,-1,-1,-1,-1
1761770170,324.003711163,153.245097495,1761772831,987.76209278,353.34964144800006,980.197769342,358.863044684,983.979931061,356.106343066,964.0037111629999,358.754902505,24.365499054058517,20.151035420423682,16.19441925589548,0.0009583639371047511,0.0007022855224784591,0.0006154643462389828,-1,1,-1,1,-1,-1,-1,-1,-1
1761786209,313.670479276,155.529042275,1761788833,982.306755127,354.115706475,963.484466187,359.570259163,972.8956106569999,356.842982819,953.6704792759999,356.470957725,28.73296892187083,19.228730568794084,10.291744676820775,0.0003442608650757023,0.0006942114218008236,0.0010453855245823904,-1,1,-1,-1,-1,-1,-1,-1,-1
1761801214,302.847041759,157.294141384,1761804835,966.668370294,349.266027538,959.719306436,354.38772154,963.1938383649999,351.82687453899996,942.847041759,354.705858616,24.43455453511636,20.549469127973797,16.875263746971985,0.001023190970163502,0.0006825272202708281,0.0004003166095930769,-1,1,-1,1,-1,1,-1,-1,-1
1761819233,292.955516108,158.373980041,1761820837,961.420981291,351.317052662,946.733841904,353.08672375699996,954.0774115975,352.2018882095,932.955516108,353.626019959,28.558957229969145,21.16985168368679,13.788876028676539,0.0003520800992343553,0.0005701872762998054,0.0008155527113662126,-1,1,-1,1,-1,1,-1,-1,-1
1761834254,282.190023264,158.995009965,1761836840,948.94006254,347.569809463,936.2781532460001,349.98562371099996,942.6091078930001,348.777716587,922.190023264,353.004990035,27.29662596581829,20.852070829786477,14.408052588335257,0.0008143044906174174,0.0007478961081039115,0.0006814898015644546,-1,1,-1,1,-1,1,-1,-1,-1
1761852266,272.440824312,159.076046082,1761852842,939.813295644,348.169458108,923.601894022,351.61803307699995,931.707594833,349.89374559249995,912.440824312,352.923953918,27.782322027297585,19.503605020734113,11.23721078891188,0.0005715813523033751,0.0006848200357796607,0.000798708620385149,-1,1,-1,1,-1,1,-1,-1,-1
1761867283,261.876578605,158.662297615,1761868844,932.356757579,348.414337634,912.122125957,351.699465466,922.239441768,350.05690155,901.8765786050001,353.337702385,30.87524624611845,20.625466062952277,10.37569567522327,0.0004662265976206196,0.0005917734482437584,0.000717413878515994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761885297,252.308760749,157.847568387,1761888846,922.791005717,346.68220288099997,899.6788576810001,355.37620935800004,911.2349316990001,351.02920611950003,892.308760749,354.152431613,31.384256811298794,19.182139721935947,7.471008014734934,0.0004860169789800237,0.0005523137984240369,0.0006486904219494575,-1,-1,-1,-1,-1,1,-1,-1,-1
1761903310,242.48614145,156.583967997,1761904848,908.45425752,345.92920320900004,886.606453312,352.499705208,897.530355416,349.21445420850006,882.48614145,355.416032003,27.646753386096915,16.2723059520163,5.047963135302464,0.0008971696808806823,0.0008639050316908483,0.0008364668300740394,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761918343,232.785350265,154.917118508,1761920849,884.242506804,346.2227256,879.543940556,348.082206659,881.89322368,347.1524661295,872.785350265,357.082881492,15.786368232044111,13.474661680926891,11.255695899010393,0.0015132510378622044,0.0009857194989209036,0.0005206092678435336,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761936356,223.230268098,152.872573862,1761936849,875.002415764,347.05687819199994,873.25060274,342.804149731,874.126509252,344.93051396149997,863.230268098,359.12742613800003,16.860652074780326,17.896379148681973,19.153497304591365,0.0005798541471185517,0.0005048937250604367,0.0005133528947392144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761951404,213.846161713,150.478480448,1761952850,871.618624923,333.499851317,869.549909178,338.96512187900004,870.5842670505001,336.23248659800004,853.846161713,361.521519552,33.182440224058475,30.326545435274088,27.484518559127256,0.0008732540953589261,0.0005869416744236015,0.00033324701015498737,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761969384,204.262743026,147.640587117,1761972850,872.228053457,328.344907876,856.05301916,338.122625126,864.1405363085,333.233766501,844.262743026,364.359412883,45.59718366743092,36.93145716701571,28.764207674153575,0.00025954212094553264,0.0003553659666299966,0.0006761579714401156,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761984440,195.660505952,144.756075436,1761984850,869.765059803,330.449132725,853.169546234,348.944250616,861.4673030184999,339.6966916705,835.660505952,367.243924564,50.16948574433564,37.747063659578046,25.32675577723703,0.0002699549853781381,0.0005828306046149633,0.0009332663456644864,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762002409,186.811978092,141.456682477,1762004849,866.193809238,340.539970065,842.345115768,361.06899422,854.2694625030001,350.8044821425,826.811978092,370.543317523,49.508882870627744,33.816195415197036,18.19453676550575,0.0005352342654451178,0.00066183350958186,0.0008127178509909045,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762017420,178.17383548,137.910866354,1762020849,856.351203641,337.209046683,837.505743257,365.11457569,846.928473449,351.1618111865,818.17383548,374.089133646,53.08156228012687,36.776233084563565,21.31350156131167,0.0006494346565320345,0.0004593550350110296,0.00039422716984979073,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762035483,169.70015494,134.120744164,1762036849,845.647700926,328.829611026,831.4217850539999,363.24422263800005,838.53474299,346.03691683200003,809.70015494,377.87925583599997,60.81195374597622,42.9577469294988,26.19185773319618,0.0008495860947668307,0.0006146621695439474,0.0003978102560569923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762050462,161.422698769,130.120246797,1762052848,833.158728621,336.086160513,828.37687096,357.362655344,830.7677997905,346.7244079285,801.422698769,381.87975320299995,55.7156057332652,45.79337567084727,36.43645819683709,0.0009028124916275289,0.0004873623649494577,0.0004139643479408845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762068530,153.306469068,125.911727502,1762068848,827.229091215,339.89589060599997,813.958348935,358.81444070099997,820.593720075,349.35516565349997,793.306469068,386.088272498,57.31038682633813,45.75931824195458,34.21055455458229,0.0004405015037402677,0.0006567937754996948,0.0009057141909759366,-1,-1,-1,-1,-1,-1,-1,-1,-1
