t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4017555024,321.450293001,-153.86577553,4017556936,944.538698692,644.39318507,921.929034415,652.808398545,933.2338665535001,648.6007918075,961.450293001,665.8657755300001,27.332657447366643,33.07939516383824,41.6224095163877,0.0032807711331443072,0.002843329568729063,0.002406811891218256,-1,1,-1,1,-1,1,-1,-1,-1
4017573037,329.975117812,-151.644401516,4017576936,977.711240597,651.94904607,963.147274173,654.80567505,970.429257385,653.3773605599999,969.975117812,663.644401516,14.022443965046776,10.27707997166255,11.168819736185277,0.001701108882383999,0.0018750418049708845,0.002063330076711792,1,1,1,1,-1,1,1,1,-1
4017591052,340.720802018,-148.213554115,4017592936,989.155680823,650.260627022,966.984377428,656.586688559,978.0700291255,653.4236577905,980.720802018,660.213554115,13.046376438444959,7.288984087310858,14.207164188466837,0.0007230198469573922,0.00047755700013181983,0.0002643932507646337,1,1,-1,1,-1,1,1,-1,-1
4017609059,350.335102015,-144.501933416,4017612935,1001.9157281,646.279983287,975.324296773,654.182781524,988.6200124365,650.2313824055,990.3351020150001,656.501933416,15.44665546195499,6.500872421264931,15.188901853373858,0.0006683603048308696,0.000551146351217877,0.0004339946934624729,1,1,-1,1,-1,1,1,-1,-1
4017624073,361.588028365,-139.310676883,4017624935,1006.76891091,648.281391013,980.285269167,653.485429342,993.5270900385001,650.8834101775001,1001.588028365,651.310676883,6.001509545711601,8.072253931911717,21.413479346101123,0.0004374723504990999,0.0004125172623282823,0.0004174787682539675,1,1,-1,1,-1,-1,1,-1,-1
4017642088,369.996350276,-134.770168938,4017644935,1013.6198834,650.031365751,991.703563939,650.321982138,1002.6617236694999,650.1766739445,1009.9963502759999,646.770168938,4.874976610594803,8.08708994732267,18.634414640090696,0.0003535471525920306,0.0004580966264764129,0.0005924205721292447,1,-1,-1,-1,-1,-1,-1,-1,-1
4017657100,380.54509389,-128.16517764,4017660935,1020.29494239,648.309353047,999.331917506,646.645471424,1009.813429948,647.4774122355,1020.54509389,640.16517764,8.148016251391168,12.986045808622741,22.180916568655125,0.00043085008754821324,0.0004777589140472497,0.0005292554808013635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017672122,388.544288291,-122.385197306,4017672935,1022.54783424,642.661895872,1005.98791201,644.765643875,1014.267873125,643.7137698735,1028.544288291,634.385197306,10.220626220451384,17.053981826515045,24.830299674025742,0.0005066865006483557,0.00048596316051335473,0.0005763632056267873,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017690128,397.265953338,-115.191929493,4017692935,1033.94039539,641.24816968,1011.2870833,639.599076368,1022.6137393449999,640.4236230240001,1037.2659533380001,627.191929493,14.444279970290745,19.74246916155584,28.78956376934417,0.0005739971064875588,0.00044854918697231146,0.00037004944320032074,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017705125,405.504871443,-107.37532385,4017708935,1044.58794896,637.074322855,1017.56613291,636.106409339,1031.077040935,636.590366097,1045.504871443,619.37532385,17.722734343741163,22.46152204846257,32.56535478780428,0.0007147754081937334,0.0005806829642477471,0.00044906668395887773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017723134,413.172505749,-98.9965091144,4017724934,1052.22525601,632.581405365,1021.70534974,630.814786461,1036.965302875,631.6980959130001,1053.172505749,610.9965091143999,21.6056712049685,26.29123658139674,37.18798225612021,0.000553838106047807,0.0004784956188417015,0.00041991456988423596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017741147,420.318514948,-89.9598217616,4017744934,1060.50939039,626.9611041,1034.75193402,623.71545502,1047.630662205,625.33827956,1060.318514948,601.9598217616,25.00201095909595,26.59950932366288,33.57018973467356,0.0005005363841302039,0.0006208807326731617,0.0007426538027309773,1,-1,-1,-1,-1,-1,-1,-1,-1
4017756158,427.149823358,-79.833728153,4017756934,0.0,0.0,0.0,0.0,0.0,0.0,1067.149823358,591.833728153,0.0,0.0,0.0,0.10266451543876015,0.1016727446364597,0.1006828261653664,0,0,0,0,0,0,0,0,0
4017774173,432.560312064,-70.3640221729,4017776935,1071.67494219,619.44100228,1045.10600831,611.642407044,1058.39047525,615.541704662,1072.560312064,582.3640221729,37.08754957766926,36.07690245410384,40.13679876718065,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017789191,437.588300492,-59.8427712127,4017792935,1076.99334132,616.440403989,1053.6750679,602.520808059,1065.33420461,609.480606024,1077.588300492,571.8427712127,44.60160115585609,39.582438974474044,38.89710320502075,0.0003816542908118086,0.0005760598049888471,0.0007822052916976764,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017807190,441.799232591,-48.9697998141,4017808935,1084.98040185,613.403334372,1061.55921239,597.796416675,1073.26980712,605.5998755235,1081.799232591,560.9697998141,52.529947497488486,45.43781197078176,42.022114739222815,0.0005340621444132403,0.0005521048375246216,0.0005744549328507974,1,-1,-1,-1,-1,-1,-1,-1,-1
4017822205,445.177484973,-37.7523129755,4017824935,1089.54988378,607.29777922,1068.51352369,587.882228895,1079.031703735,597.5900040575,1085.177484973,549.7523129755,57.7113381981769,48.23085438888901,41.61223490356488,0.00047663357594038237,0.0006166868808392017,0.0007568787804261725,1,-1,-1,-1,-1,-1,-1,-1,-1
4017840214,447.68659851,-26.2500832719,4017840933,1092.93730609,601.012344075,1071.76909595,579.311075185,1082.3532010200001,590.16170963,1087.68659851,538.2500832719,62.98151563123106,52.18488363433722,44.03830088270062,0.0004463133384219308,0.0005086304312642753,0.0005731098227895106,1,-1,-1,-1,-1,-1,-1,-1,-1
4017855226,449.287357872,-14.60556236,4017856928,1095.84087482,594.343028416,1076.41226343,570.275872472,1086.126569125,582.309450444,1089.287357872,526.60556236,68.05375002213674,55.793491853243616,45.52871667605693,0.000454764565155098,0.0005446606548182231,0.0006351009354456713,1,-1,-1,-1,-1,-1,-1,-1,-1
4017873235,449.972403604,-2.87718851614,4017876922,1096.14642332,584.50549111,1081.18052984,558.240184422,1088.66347658,571.372837766,1089.972403604,514.87718851614,69.90149527410472,56.510810241203956,44.2452987131259,0.0004922617408411297,0.0005615181599634229,0.0006474850445242167,1,-1,-1,-1,-1,-1,-1,-1,-1
4017891243,449.735349229,8.9067604807,4017892917,1090.402665,525.725581916,1082.40478241,501.915079183,1086.4037237050002,513.8203305495,1089.735349229,503.0932395193,22.64217817922315,11.232551384363354,7.424639497366316,0.003692395875741453,0.0036009286539537655,0.0035222512359963615,-1,-1,1,-1,1,1,-1,-1,1
4017909260,448.57480576,20.6319649051,4017912911,1086.19567708,508.724916115,1076.87145242,495.014778167,1081.53356475,501.869847141,1088.57480576,491.3680350949,17.51917726441243,12.643857449865276,12.258352843461331,0.000875935929042833,0.000645430992490165,0.00044237669230431763,1,-1,1,-1,1,-1,-1,-1,-1
4017924271,446.112748425,33.9439644065,4017924908,1080.70134923,499.541943883,1074.55314384,484.57153677,1077.627246535,492.05674032650006,1086.112748425,478.0560355935,22.156883722050235,16.371422520533905,13.269371264024763,0.000891985520577183,0.000880388907383399,0.0008916786795715872,1,-1,1,-1,1,-1,-1,-1,-1
4017939279,443.552391597,43.5411294924,4017940903,1086.23619917,496.250780058,1075.39201975,471.919565905,1080.81410946,484.0851729815,1083.552391597,468.4588705076,27.921193734267664,15.86441042294439,8.863863791535666,0.0004025904973316909,0.0005367293406097133,0.0007927321518531299,-1,-1,1,-1,1,-1,-1,-1,-1
4017957310,439.740931895,54.5933080747,4017960897,1087.5433007,482.315736287,1080.34570696,453.118349217,1083.94450383,467.717042752,1079.740931895,457.4066919253,26.10244145635385,11.134332094129151,4.330777766530609,0.0007000206221918304,0.0008334892923252564,0.000972434680185169,-1,-1,-1,-1,-1,1,-1,-1,-1
4017972302,435.107810994,65.2901583121,4017972894,1091.58135416,466.074453668,1081.75809611,440.395527528,1086.6697251350001,453.234990598,1075.107810994,446.7098416879,25.423725564556896,13.276122434763863,9.170433764768475,0.0013949941058167715,0.0012283267888103845,0.0010670149109050179,-1,-1,-1,-1,-1,1,-1,-1,-1
4017990324,429.689373627,75.5810754606,4017992890,1088.51209332,456.73646187,1083.61804085,428.844195824,1086.065067085,442.790328847,1069.689373627,436.4189245394,27.69651782844881,17.571514706515536,15.855102829088848,0.0004915717442600553,0.0005232121133362278,0.0005851227052222006,-1,-1,-1,-1,-1,1,-1,-1,-1
4018008328,423.551935598,85.3790666677,4018008887,1083.1502371,450.776986946,0.0,0.0,0.0,0.0,1063.551935598,426.6209333323,31.10640364862577,0.0,0.0,0.0005011274382177438,0.07331749771458755,0.07285057606370282,-1,-1,0,0,0,0,-1,0,0
4018023343,416.014080724,95.5637697333,4018024884,1081.38551861,429.724600464,0.0,0.0,0.0,0.0,1056.014080724,416.4362302667,28.640716522175985,0.0,0.0,0.0013206364232434666,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4018041359,408.823942511,103.894300096,4018044880,0.0,0.0,1073.03125921,400.717837164,0.0,0.0,1048.823942511,408.105699904,0.0,0.0,25.309577191860765,0.0581936349135902,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4018056356,400.925759645,111.854638038,4018056882,0.0,0.0,1066.69866118,390.997924788,0.0,0.0,1040.925759645,400.14536196200004,0.0,0.0,27.348090616806985,0.0,0.0,0.0009665720001093027,0,0,0,0,-1,1,0,0,-1
4018074378,392.844520535,118.964427553,4018076884,0.0,0.0,1056.56700588,379.956268553,0.0,0.0,1032.844520535,393.035572447,0.0,0.0,27.089195286965282,0.0,0.0,0.0007492057536881803,0,0,0,0,-1,1,0,0,-1
4018089382,383.916762889,125.816378975,4018092886,0.0,0.0,1056.42859264,378.930583002,0.0,0.0,1023.916762889,386.183621025,0.0,0.0,33.31104372908624,0.0,0.0,6.467833049360073e-05,0,0,0,0,-1,1,0,0,-1
4018107392,373.99764228,132.390789634,4018108888,0.0,0.0,1052.32884833,375.366534404,0.0,0.0,1013.99764228,379.609210366,0.0,0.0,38.565290826935154,0.0,0.0,0.0003394789758591469,0,0,0,0,-1,1,0,0,-1
4018122400,365.057127676,137.509927329,4018124890,0.0,0.0,0.0,0.0,0.0,0.0,1005.0571276759999,374.490072671,0.0,0.0,0.0,0.0,0.0,0.06982075333577668,0,0,0,0,0,0,0,0,0
4018140414,355.206869882,142.372061333,4018140892,0.0,0.0,1033.02852413,362.59347001,0.0,0.0,995.206869882,369.62793866699997,0.0,0.0,38.470264872256564,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4018155429,344.720089857,146.746338212,4018156893,0.0,0.0,1030.09185052,347.607334464,0.0,0.0,984.720089857,365.253661788,0.0,0.0,48.68253828310829,0.0,0.0,0.0009543878154604211,0,0,0,0,-1,1,0,0,-1
4018176437,334.983009066,150.135886079,4018176896,0.0,0.0,1021.08820998,330.590999209,0.0,0.0,974.983009066,361.864113921,0.0,0.0,55.710836065438954,0.0,0.0,0.0009624318769833417,0,0,0,0,-1,1,0,0,-1
4018188448,324.700718556,153.069106509,4018188899,0.0,0.0,1028.43138632,326.193231504,0.0,0.0,964.700718556,358.930893491,0.0,0.0,71.6474181392492,0.0,0.0,0.0007131015101295526,0,0,0,0,-1,1,0,0,-1
4018209457,314.36658283,155.393937122,4018212904,0.0,0.0,1007.55437325,321.985874263,0.0,0.0,954.36658283,356.606062878,0.0,0.0,63.46257566077843,0.0,0.0,0.0008871797240120475,0,0,0,0,-1,1,0,0,-1
4018221465,302.224149221,157.376910042,4018224906,0.0,0.0,991.168888448,327.348572219,0.0,0.0,942.2241492210001,354.623089958,0.0,0.0,56.03112363583349,0.0,0.0,0.0014364877727175542,0,0,0,0,-1,1,0,0,-1
4018242483,293.665764744,158.312929941,4018244910,0.0,0.0,981.425492413,335.885776775,0.0,0.0,933.665764744,353.687070059,0.0,0.0,50.969379333086216,0.0,0.0,0.0006475926980120647,0,0,0,0,-1,1,0,0,-1
4018257493,281.78294164,159.00744083,4018260913,0.0,0.0,960.455205058,338.105205995,0.0,0.0,921.78294164,352.99255917,0.0,0.0,41.43883736820288,0.0,0.0,0.0013177159899821372,0,0,0,0,-1,1,0,0,-1
4018272503,273.133714259,159.08509369,4018272915,0.0,0.0,950.63803336,332.03956199,0.0,0.0,913.133714259,352.91490631,0.0,0.0,42.92265080011005,0.0,0.0,0.0009614966588818574,0,0,0,0,-1,1,0,0,-1
4018290514,262.543199833,158.703583538,4018292919,0.0,0.0,931.476741998,331.527411949,0.0,0.0,902.543199833,353.296416462,0.0,0.0,36.208278331078546,0.0,0.0,0.0009582150873480227,0,0,0,0,-1,-1,0,0,-1
4018308525,252.554484716,157.873657997,4018308922,0.0,0.0,0.0,0.0,0.0,0.0,892.5544847159999,354.126342003,0.0,0.0,0.0,0.0,0.0,0.06178316619683742,0,0,0,0,0,0,0,0,0
4018323532,242.030286665,156.51492241,4018324925,0.0,0.0,908.634860619,345.307439985,0.0,0.0,882.030286665,355.48507759,0.0,0.0,28.48486725425564,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4018341547,233.436954031,155.042028241,4018344929,0.0,0.0,885.501290737,346.419675385,0.0,0.0,873.4369540309999,356.957971759,0.0,0.0,16.018861090040122,0.0,0.0,0.0011577830407419768,0,0,0,0,-1,-1,0,0,-1
4018356554,223.435278376,152.920614033,4018356931,861.487791534,394.495007589,880.790331141,347.464196792,871.1390613374999,370.97960219050003,863.435278376,359.079385967,35.46912685523056,14.176156675345721,20.88325827180641,0.0,0.0,0.0004020468967628256,1,-1,-1,-1,-1,-1,-1,-1,-1
4018374574,214.454472264,150.645230694,4018376934,872.00805622,390.960310101,872.369455942,345.588106543,872.188756081,368.27420832200005,854.4544722640001,361.354769306,34.418256136311555,19.036371996734257,23.864917658881023,0.0005548268033604503,0.00014507316517918005,0.0004313018939979382,-1,1,-1,1,-1,-1,-1,-1,-1
4018389605,204.835447964,147.821310125,4018392933,0.0,0.0,869.382151417,345.883440375,0.0,0.0,844.835447964,364.17868987500003,0.0,0.0,30.614650164206857,0.05973123989260545,0.05917569086402303,0.00018762846541101372,0,0,0,0,-1,-1,0,0,-1
4018407591,196.245632272,144.962379144,4018408932,843.437155384,373.921339858,859.308957105,344.303759419,851.3730562445,359.1125496385,836.245632272,367.037620856,9.95507870229697,17.077637712699516,32.38433893395371,0.0,0.0,0.0006373088940515951,-1,1,-1,-1,-1,-1,-1,-1,-1
4018422602,186.845673512,141.469885511,4018424931,836.855627513,365.360674767,843.123656314,343.669184819,839.9896419135,354.51492979299996,826.8456735120001,370.53011448899997,11.265979147039413,20.71835046973145,31.408315249928453,0.0006749307616993449,0.0007673490076181931,0.0010124217668923163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018443620,178.337884302,137.98119521,4018444930,825.545554657,365.215691303,833.96933957,344.514697133,829.7574471135,354.86519421800006,818.337884302,374.01880479,11.377403878361115,22.29948906925047,33.38914138505702,0.0005655783832708076,0.0005119350018027999,0.0004596870087274913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018455627,168.847884727,133.72244761,4018456929,825.870583602,373.009447101,827.164792322,348.006198401,826.517687962,360.507822751,808.8478847270001,378.27755239,17.819237085939292,25.0596336327323,35.381689843351296,0.0006500983680942837,0.00054225834918732,0.0006373893929873707,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018473654,161.908465835,130.363154767,4018476932,814.892439481,377.626000507,812.278248536,353.245928628,813.5853440085001,365.43596456750004,801.908465835,381.63684523300003,13.589350501628383,19.97042859371161,30.225428680798288,0.0005953773458898718,0.0006918718363801637,0.0007889696704643667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018488647,153.828405529,126.190879997,4018488936,806.459689686,382.614451837,807.795669591,355.310729245,807.1276796385,368.962590541,793.8284055290001,385.809120003,13.029015471083472,21.46336988344675,33.54454209264594,0.0008162071431836195,0.0006129530385996345,0.0004111356710192574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018506657,145.891079234,121.819442847,4018508944,797.830581387,389.39206226,797.434295033,369.759774544,797.6324382099999,379.575918402,785.891079234,390.180557153,11.965510263159564,15.821437154775287,23.457497593441595,0.0005484096389364551,0.0007117587257866215,0.0008886509973724868,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018521669,138.071357688,117.249027767,4018524950,795.035897627,399.406985511,790.209140447,378.310325084,792.622519037,388.8586552975,778.071357688,394.75097223299997,17.591875254981634,15.698907461126375,20.43576886203691,0.000649602970447123,0.0006590271296169381,0.000699388237389926,-1,1,-1,-1,-1,-1,-1,-1,-1
4018539680,130.489488278,112.568780669,4018540956,790.024244184,401.348309372,780.414203063,381.280441595,785.2192236235,391.3143754835,770.489488278,399.431219331,19.62859960700973,16.8180931556813,20.686969231505937,0.0003357812525566471,0.00048731463125090753,0.0006394695764212566,-1,1,-1,-1,-1,-1,-1,-1,-1
4018554691,122.665868221,107.484197586,4018556962,783.211944662,410.469633464,772.22381465,389.75903327,777.7178796559999,400.114333367,762.665868221,404.515802414,21.391338464232625,15.682346062087406,17.58171139306256,0.0007112621597583739,0.0007224340216023355,0.0007365057148535645,-1,1,-1,-1,-1,-1,-1,-1,-1
4018572705,115.739867791,102.768783733,4018572969,778.052625293,420.306363267,764.953866,395.276945282,771.5032456465001,407.7916542745,755.739867791,409.23121626700004,24.910199284924705,15.828974071162024,16.721825310601403,0.000693924367229712,0.0006170672212321498,0.000570179066863295,-1,1,-1,-1,-1,-1,-1,-1,-1
4018590716,108.573408399,97.6805654692,4018592972,769.874677834,426.171101393,754.241820039,403.515037648,762.0582489364999,414.8430695205,748.573408399,414.3194345308,24.376342772348675,13.49500344291325,12.201060712968523,0.0005030994001436783,0.0005892553565166311,0.0006755725767764787,-1,1,-1,1,-1,-1,-1,-1,-1
4018605731,101.561532217,92.499567025,4018608975,762.362105302,437.465140502,749.993243695,402.863090705,756.1776744985,420.1641156035,741.561532217,419.50043297499997,27.484442093574923,14.63120261032644,18.651941353579392,0.000847618647369681,0.0004955706474861406,0.0002685937731018281,-1,1,-1,1,-1,-1,-1,-1,-1
4018623735,94.6560950989,87.2054440533,4018624978,754.624062851,440.733909613,743.693342253,409.429292924,749.158702552,425.08160126850004,734.6560950989,424.79455594670003,25.549613136959646,14.50544787159225,17.825912147237855,0.0005249095871089954,0.0005355345509014462,0.000568621987918908,-1,1,-1,1,-1,-1,-1,-1,-1
4018641756,87.8999853074,81.8463000201,4018644981,748.115523739,448.161744697,732.339225239,417.034320496,740.2273744889999,432.59803259649993,727.8999853074,430.1536999799,27.073190957339442,12.567389783690157,13.850089140972651,0.000493721991218563,0.0005835762385183308,0.0006831844634073822,-1,1,-1,1,-1,-1,-1,-1,-1
4018656758,80.0686603272,75.4194148796,4018656983,744.223248076,454.616496897,727.256861458,426.718858221,735.740054767,440.667677559,720.0686603272,436.5805851204,30.145285252055267,16.195583604472425,12.203437750698944,0.0006280188351685176,0.0007693196706279416,0.0009112751633142135,-1,1,-1,1,-1,-1,-1,-1,-1
