t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1272753969,-47.3034551439,-46.2910199121,1272754749,623.310057227,555.070755391,0.0,0.0,0,0,592.6965448561,558.2910199121,30.78241776191571,0,0,0.0008692751865977333,0,0,-1,-1,0,0,0,0,-1,0,0
1272771985,-53.0169624652,-51.6027512951,1272774745,618.349323589,561.933819648,0.0,0.0,0,0,586.9830375348,563.6027512951,31.41065477949473,0,0,0.0004234950473209325,0,0,-1,-1,0,0,0,0,-1,0,0
1272786992,-59.261333703,-57.3048451069,1272790741,614.002158109,567.187935994,0.0,0.0,0,0,580.738666297,569.3048451069,33.330784445003225,0,0,0.000426316191723137,0,0,-1,-1,0,0,0,0,-1,0,0
1272805024,-65.5794028954,-62.9555437116,1272806738,608.872555821,567.931096727,0.0,0.0,0,0,574.4205971046,574.9555437116001,35.16077807495145,0,0,0.00032400800986904913,0,0,-1,-1,0,0,0,0,-1,0,0
1272823014,-71.9925367599,-68.5604890325,1272826734,600.566294782,570.788363574,0.0,0.0,0,0,568.0074632401,580.5604890325,33.99370452525709,0,0,0.0004392858372486842,0,0,-1,-1,0,0,0,0,-1,0,0
1272838029,-78.8038718962,-74.3604406648,1272838732,597.368954628,575.739798762,0.0,0.0,0,0,561.1961281038,586.3604406648,37.69975348961022,0,0,0.000491251783111861,0,0,-1,-1,0,0,0,0,-1,0,0
1272856038,-85.4143811548,-79.8310380079,1272858729,590.763077194,585.555937431,0.0,0.0,0,0,554.5856188452,591.8310380079,36.71764398527466,0,0,0.0005916844656404237,0,0,-1,-1,0,0,0,0,-1,0,0
1272871051,-91.8345642053,-84.9886164934,1272874729,582.248357758,588.529469029,0.0,0.0,0,0,548.1654357947,596.9886164934001,35.116986564636555,0,0,0.0005636874176672167,0,0,-1,-1,0,0,0,0,-1,0,0
1272889064,-98.6773536442,-90.3112664234,1272890730,567.569492807,587.998038061,0.0,0.0,0,0,541.3226463558,602.3112664234,29.895910335480337,0,0,0.0009179727339587665,0,0,-1,-1,0,0,0,0,-1,0,0
1272904078,-105.652476695,-95.5464465244,1272906731,560.179176787,585.969223018,0.0,0.0,0,0,534.347523305,607.5464465244,33.657850434323116,0,0,0.0004789536138271935,0,0,-1,-1,0,0,0,0,-1,0,0
1272922083,-112.733616957,-100.660049482,1272922732,553.557487778,589.232403988,0.0,0.0,0,0,527.266383043,612.660049482,35.21472364763461,0,0,0.00046135120893355837,0,0,-1,-1,0,0,0,0,-1,0,0
1272937123,-119.981067204,-105.680057443,1272938733,550.089811963,595.173219521,0.0,0.0,0,0,520.018932796,617.680057443,37.56082436693178,0,0,0.0004298989277627401,0,0,-1,-1,0,0,0,0,-1,0,0
1272955108,-127.386329586,-110.582915996,1272958734,541.336823582,600.932422209,0.0,0.0,0,0,512.613670414,622.582915996,35.96892282420075,0,0,0.0005238612499999116,0,0,-1,-1,0,0,0,0,-1,0,0
1272976119,-134.923535911,-115.335558117,1272978735,532.893278003,596.830650944,0.0,0.0,0,0,505.07646408899996,627.335558117,41.28346518837114,0,0,0.0004693324469843458,0,0,-1,-1,0,0,0,0,-1,0,0
1272988127,-144.077359977,-120.782656025,1272990735,527.758529966,595.537184662,0.0,0.0,0,0,495.922640023,632.782656025,48.99743896893865,0,0,0.00044126312087941304,0,0,-1,-1,0,0,0,0,-1,0,0
1273006138,-150.497671754,-124.38939589,1273006736,520.205234324,594.575738944,0.0,0.0,0,0,489.502328246,636.3893958900001,51.87533468646026,0,0,0.0004758602675429073,0,0,-1,-1,0,0,0,0,-1,0,0
1273021147,-158.550059025,-128.66304988,1273022743,511.863509826,596.011152979,0.0,0.0,0,0,481.449940975,640.66304988,54.02570746516928,0,0,0.0005287889058705698,0,0,-1,-1,0,0,0,0,-1,0,0
1273039180,-166.769562753,-132.738076592,1273042753,501.642932195,596.454112431,0.0,0.0,0,0,473.230437247,644.738076592,56.02330822319275,0,0,0.0005112529760481724,0,0,-1,-1,0,0,0,0,-1,0,0
1273054170,-175.184804095,-136.60918091,1273054759,495.896892143,600.744795696,0.0,0.0,0,0,464.815195905,648.60918091,57.07075619742114,0,0,0.0005973061677991263,0,0,-1,-1,0,0,0,0,-1,0,0
1273072213,-183.773988612,-140.246224238,1273074766,487.801493101,608.815305366,0.0,0.0,0,0,456.22601138799996,652.246224238,53.6959566399021,0,0,0.000571351887965518,0,0,-1,-1,0,0,0,0,-1,0,0
1273087191,-192.555865589,-143.636793894,1273090771,469.887163956,618.046187474,0.0,0.0,0,0,447.444134411,655.636793894,43.780626607908275,0,0,0.0012591519023987348,0,0,-1,-1,0,0,0,0,-1,0,0
1273105241,-201.492225331,-146.74636495,1273106776,452.754443468,628.177941991,0.0,0.0,0,0,438.507774669,658.74636495,33.72530287586341,0,0,0.0012436323167202333,0,0,-1,-1,0,0,0,0,-1,0,0
1273120221,-210.64250325,-149.573905462,1273122781,446.357423789,637.368762198,0.0,0.0,0,0,429.35749675,661.573905462,29.578480011016214,0,0,0.0006996503114386354,0,0,-1,-1,0,0,0,0,-1,0,0
1273138234,-219.932645614,-152.074767617,1273138786,443.17933944,641.398684495,0.0,0.0,0,0,420.067354386,664.074767617,32.37852064088435,0,0,0.00032066848361499156,0,0,-1,-1,0,0,0,0,-1,0,0
1273156242,-229.453337009,-154.249363177,1273158792,434.955314053,643.69506478,0.0,0.0,0,0,410.54666299099995,666.2493631770001,33.23369709868881,0,0,0.00042680273805074633,0,0,-1,-1,0,0,0,0,-1,0,0
1273171260,-239.067423646,-156.043793154,1273174797,426.115468027,647.491785492,0.0,0.0,0,0,400.93257635400005,668.043793154,32.50481582708872,0,0,0.0006011062208054897,0,0,-1,-1,0,0,0,0,-1,0,0
1273189259,-248.895125897,-157.457163675,1273190802,417.628033934,648.838810269,0.0,0.0,0,0,391.104874103,669.457163675,33.594560640012624,0,0,0.0005369360339893359,0,0,-1,-1,0,0,0,0,-1,0,0
1273204294,-258.835766601,-158.448287231,1273206807,408.729506137,645.690862874,0.0,0.0,0,0,381.164233399,670.448287231,37.050969243906444,0,0,0.0005897487298970066,0,0,-1,-1,0,0,0,0,-1,0,0
1273222282,-268.93537247,-158.995949749,1273222810,398.916697267,645.532944445,0.0,0.0,0,0,371.06462753,670.995949749,37.73728166874561,0,0,0.0006132649806651518,0,0,-1,-1,0,0,0,0,-1,0,0
1273237307,-279.079645276,-159.069858597,1273238812,390.878958182,647.830086042,0.0,0.0,0,0,360.920354724,671.069858597,37.91576122883229,0,0,0.0005224066971984062,0,0,-1,-1,0,0,0,0,-1,0,0
1273255305,-289.403530577,-158.641682246,1273258815,380.745132264,652.674468615,0.0,0.0,0,0,350.596469423,670.6416822460001,35.096476130265415,0,0,0.0005615261125341888,0,0,-1,1,0,0,0,0,-1,0,0
1273270324,-299.682957521,-157.693815026,1273270812,378.810094861,655.656137101,0.0,0.0,0,0,340.317042479,669.693815026,40.9728139527837,0,0,0.0002962852937200707,0,0,-1,1,0,0,0,0,-1,0,0
1273288343,-310.055978565,-156.188124104,1273290807,364.659100692,656.081463354,0.0,0.0,0,0,329.944021435,668.188124104,36.76558121851715,0,0,0.000708046240995607,0,0,-1,1,0,0,0,0,-1,0,0
1273306340,-320.397571177,-154.110766339,1273306803,351.651115073,654.181157678,0.0,0.0,0,0,319.60242882299997,666.1107663390001,34.19698602443717,0,0,0.0008218341086938986,0,0,-1,1,0,0,0,0,-1,0,0
1273321346,-330.719217632,-151.429992307,1273322800,346.104374758,650.762383838,0.0,0.0,0,0,309.280782368,663.429992307,38.941562126200665,0,0,0.00040730760195550257,0,0,-1,1,0,0,0,0,-1,0,0
1273339368,-340.952238123,-148.131545541,1273342795,339.087846957,651.172455273,0.0,0.0,0,0,299.047761877,660.131545541,41.03015612502357,0,0,0.0003515129092225694,0,0,-1,1,0,0,0,0,-1,0,0
1273354370,-351.060741315,-144.195664522,1273354792,337.399506409,651.244111544,0.0,0.0,0,0,288.939258685,656.195664522,48.71255984205087,0,0,0.00014085692053505153,0,0,-1,1,0,0,0,0,-1,0,0
1273372455,-360.994623101,-139.608864029,1273374787,325.913795247,644.185733994,0.0,0.0,0,0,279.005376899,651.608864029,47.492131679126615,0,0,0.0006742276317211782,0,0,-1,1,0,0,0,0,-1,0,0
1273390397,-370.693954968,-134.365899412,1273390783,311.104626499,636.510946238,0.0,0.0,0,0,269.306045032,646.365899412,42.9446331305225,0,0,0.001042744660311959,0,0,-1,1,0,0,0,0,-1,0,0
1273405412,-380.540643381,-128.168197605,1273406780,305.702268353,632.515406595,0.0,0.0,0,0,259.459356619,640.1681976049999,46.87186891816079,0,0,0.0004200388120017564,0,0,-1,1,0,0,0,0,-1,0,0
1273420424,-389.177923756,-121.895685064,1273422777,300.613625333,629.879440073,0.0,0.0,0,0,250.82207624400002,633.895685064,49.953264002565724,0,0,0.00035824510819980495,0,0,-1,1,0,0,0,0,-1,0,0
1273438426,-397.861267481,-114.662837356,1273438776,292.703829757,625.573240366,0.0,0.0,0,0,242.13873251900003,626.662837356,50.57683541196512,0,0,0.0005629108272276502,0,0,-1,1,0,0,0,0,-1,0,0
1273453437,-406.082670112,-106.784190207,1273454776,282.697176205,623.037053566,0.0,0.0,0,0,233.91732988800004,618.784190207,48.96488796536207,0,0,0.0006451906174070048,0,0,-1,-1,0,0,0,0,-1,0,0
1273471448,-413.722118842,-98.3477153972,1273474779,274.618099294,618.60771944,0.0,0.0,0,0,226.277881158,610.3477153972,49.04084375521218,0,0,0.0004606110699853055,0,0,-1,-1,0,0,0,0,-1,0,0
1273489459,-420.802054736,-89.2965308865,1273490783,268.095053082,609.596127382,0.0,0.0,0,0,219.197945264,601.2965308865,49.59647623524509,0,0,0.000695119894781846,0,0,-1,-1,0,0,0,0,-1,0,0
1273504621,-427.223430205,-79.714703257,1273506787,263.828115455,607.326940271,0.0,0.0,0,0,212.776569795,591.714703257,53.38541241628068,0,0,0.00030197457759688064,0,0,-1,-1,0,0,0,0,-1,0,0
1273522481,-432.94636659,-69.6243955128,1273522790,256.27289986,602.059011608,0.0,0.0,0,0,207.05363340999997,581.6243955128,53.29267984286683,0,0,0.000575545094539317,0,0,-1,-1,0,0,0,0,-1,0,0
1273537493,-437.913439798,-59.0844200424,1273538794,252.516374511,603.722486267,0.0,0.0,0,0,202.086560202,571.0844200424,60.07003860596061,0,0,0.0002567083894530198,0,0,-1,-1,0,0,0,0,-1,0,0
1273555505,-442.102176801,-48.0797769438,1273558798,248.66694115,596.170279772,0.0,0.0,0,0,197.89782319900002,560.0797769438,62.2898686137229,0,0,0.0004237488264881083,0,0,-1,-1,0,0,0,0,-1,0,0
1273570518,-445.387287113,-36.934094238,1273570801,248.533598963,596.208028609,0.0,0.0,0,0,194.612712887,548.934094238,71.70974010644996,0,0,1.1545656522103414e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1273588533,-447.827772206,-25.442106723,1273590806,242.782882331,585.724537472,0.0,0.0,0,0,192.17222779400004,537.442106723,69.94734785319258,0,0,0.0005977099376699665,0,0,-1,-1,0,0,0,0,-1,0,0
1273603545,-449.364927633,-13.789427323,1273606809,241.299892525,584.077343107,0.0,0.0,0,0,190.63507236699996,525.789427323,77.22956123198648,0,0,0.00013850014621296207,0,0,-1,-1,0,0,0,0,-1,0,0
1273621547,-449.986612123,-2.00404522053,1273622813,241.152874545,582.962441591,0.0,0.0,0,0,190.01338787699996,514.00404522053,85.85166001105284,0,0,7.026700205791379e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1273639568,-449.682778291,9.75055597464,1273642814,228.512671959,565.06311437,0.0,0.0,0,0,190.31722170900002,502.24944402536,73.51496175585845,0,0,0.0010955736213473742,0,0,1,-1,0,0,0,0,-1,0,0
1273654571,-448.450876144,21.5061777021,1273654814,219.4432769,551.83247128,0.0,0.0,0,0,191.549123856,490.4938222979,67.38333349568998,0,0,0.00133672444625529,0,0,1,-1,0,0,0,0,-1,0,0
1273672739,-446.325286767,33.0139065399,1273674815,210.752357646,538.83123695,0.0,0.0,0,0,193.67471323300003,478.9860934601,62.234131616208664,0,0,0.0007818882864579691,0,0,1,-1,0,0,0,0,-1,0,0
1273687592,-443.310985109,44.331932017,1273690816,209.570953844,534.964419511,0.0,0.0,0,0,196.689014891,467.668067983,68.51819670838513,0,0,0.0002526882709493112,0,0,1,-1,0,0,0,0,-1,0,0
1273705625,-439.419638784,55.4132958152,1273706817,209.058842913,528.510123077,0.0,0.0,0,0,200.58036121599997,456.5867041848,72.42142526234372,0,0,0.0004046360272757757,0,0,1,-1,0,0,0,0,-1,0,0
1273723636,-434.49858006,66.5469246944,1273726818,213.398757829,527.342167833,0.0,0.0,0,0,205.50141994,445.4530753056,82.26901859566652,0,0,0.0002247051467117267,0,0,1,-1,0,0,0,0,-1,0,0
1273738627,-428.966167463,76.8239435165,1273738819,213.706863476,520.354064154,0.0,0.0,0,0,211.03383253699997,435.1760564835,85.2199394808317,0,0,0.000582859142883115,0,0,1,-1,0,0,0,0,-1,0,0
1273753636,-422.927297768,86.2915540698,1273754820,219.450418383,515.957758686,0.0,0.0,0,0,217.07270223199998,425.7084459302,90.28062907949266,0,0,0.0004520326741687071,0,0,1,-1,0,0,0,0,-1,0,0
1273771656,-416.201248321,95.3306240994,1273774821,220.05188241,506.910465633,0.0,0.0,0,0,223.79875167900002,416.6693759006,90.31884247160198,0,0,0.00045334051675355975,0,0,-1,-1,0,0,0,0,-1,0,0
1273786660,-408.741246826,103.983609711,1273786822,224.096745028,501.699440119,0.0,0.0,0,0,231.258753174,408.016390289,93.95641641811184,0,0,0.000549674454132843,0,0,-1,-1,0,0,0,0,-1,0,0
1273804963,-400.722452639,112.045455177,1273806823,228.535502481,495.271930712,0.0,0.0,0,0,239.27754736099996,399.954544823,95.92077762881443,0,0,0.0003905423914786083,0,0,-1,-1,0,0,0,0,-1,0,0
1273822683,-392.206428487,119.486941503,1273822824,237.064590052,495.787245377,0.0,0.0,0,0,247.79357151300002,392.513058497,103.82999912797672,0,0,0.000534006665793984,0,0,-1,-1,0,0,0,0,-1,0,0
1273837694,-382.751019883,126.642397705,1273838827,243.336891076,491.206715387,0.0,0.0,0,0,257.248980117,385.357602295,106.75945374461091,0,0,0.0004853333276072177,0,0,-1,-1,0,0,0,0,-1,0,0
1273855706,-373.76782699,132.531480151,1273858832,264.654309934,455.288061296,0.0,0.0,0,0,266.23217301,379.468519849,75.83595794291747,0,0,0.0020878877450950417,0,0,-1,-1,0,0,0,0,-1,0,0
1273870719,-364.362784009,137.878318907,1273870830,269.561929421,448.272363172,0.0,0.0,0,0,275.637215991,374.121681093,74.39914488546593,0,0,0.0007136038730683055,0,0,-1,-1,0,0,0,0,-1,0,0
1273888732,-354.052578286,142.892507438,1273890828,285.270989644,440.068113303,0.0,0.0,0,0,285.94742171400003,369.107492562,70.9638447118909,0,0,0.0008862097879232835,0,0,-1,-1,0,0,0,0,-1,0,0
1273903738,-344.436747125,146.853822254,1273906827,295.993682088,435.531610731,0.0,0.0,0,0,295.563252875,365.14617774600003,70.38674907817042,0,0,0.0007277236955313049,0,0,1,-1,0,0,0,0,-1,0,0
1273921750,-334.237646033,150.370241276,1273922825,307.2828801,433.339672075,0.0,0.0,0,0,305.762353967,361.629758724,71.72603204227225,0,0,0.0007188414498148185,0,0,1,-1,0,0,0,0,-1,0,0
1273936806,-323.948986572,153.25879537,1273938823,314.880590409,428.989448158,0.0,0.0,0,0,316.051013428,358.74120462999997,70.257993202287,0,0,0.0005472545685396026,0,0,-1,-1,0,0,0,0,-1,0,0
1273954773,-313.608871701,155.540871572,1273954822,328.544915241,431.46363358,0.0,0.0,0,0,326.391128299,356.459128428,75.03542224368388,0,0,0.0008679615876114326,0,0,1,-1,0,0,0,0,-1,0,0
1273972795,-302.764676442,157.305201402,1273974820,340.647271847,430.829548673,0.0,0.0,0,0,337.235323558,354.69479859800003,76.21116427472764,0,0,0.0006060084102439404,0,0,1,-1,0,0,0,0,-1,0,0
1273987795,-292.900748561,158.378583094,1273990818,354.91677753,432.573822474,0.0,0.0,0,0,347.099251439,353.62141690600004,79.33849040130154,0,0,0.0008985947330671211,0,0,1,-1,0,0,0,0,-1,0,0
1274005806,-282.604598337,158.981531773,1274006816,365.728051558,431.598307221,0.0,0.0,0,0,357.395401663,353.01846822699997,79.02040338163053,0,0,0.0006785345550707686,0,0,1,-1,0,0,0,0,-1,0,0
1274020822,-272.386870703,159.07524732,1274022815,374.924776082,433.958379228,0.0,0.0,0,0,367.613129297,352.92475268,81.36282203948764,0,0,0.0005934570053907678,0,0,1,-1,0,0,0,0,-1,0,0
1274038835,-262.246180292,158.685438866,1274042810,389.185174974,438.453219302,0.0,0.0,0,0,377.753819708,353.314561134,85.90266001623617,0,0,0.0007477873813185032,0,0,1,1,0,0,0,0,1,0,0
1274053838,-252.280015474,157.84449868,1274054806,398.007420939,439.422240756,0.0,0.0,0,0,387.71998452599996,354.15550132,85.88508719212109,0,0,0.000739855310233328,0,0,1,1,0,0,0,0,1,0,0
1274071851,-242.367442058,156.566077782,1274074803,415.410804854,442.835899982,0.0,0.0,0,0,397.632557942,355.433922218,89.19176968937647,0,0,0.0008868839009299828,0,0,1,1,0,0,0,0,1,0,0
1274086859,-232.706099568,154.901799714,1274090800,422.910597165,439.32964966,0.0,0.0,0,0,407.293900432,357.098200286,83.70120956712162,0,0,0.0005175301395694784,0,0,1,1,0,0,0,0,1,0,0
1274104884,-223.181764013,152.861181162,1274106797,432.946240788,441.315522464,0.0,0.0,0,0,416.818235987,359.138818838,83.7443917984752,0,0,0.0006395099791846984,0,0,1,1,0,0,0,0,1,0,0
1274119888,-213.807921774,150.467944662,1274122794,440.402784782,441.198483216,0.0,0.0,0,0,426.192078226,361.53205533799996,80.92393905181163,0,0,0.0004661788130221655,0,0,1,1,0,0,0,0,1,0,0
1274137898,-204.598930836,147.746846039,1274138792,450.501264887,443.845905913,0.0,0.0,0,0,435.401069164,364.253153961,81.0124809777204,0,0,0.0006525652491148187,0,0,1,1,0,0,0,0,1,0,0
1274155907,-195.336300209,144.641132657,1274158788,455.571909052,440.439375822,0.0,0.0,0,0,444.663699791,367.358867343,73.890119426287,0,0,0.00030549472311253,0,0,1,1,0,0,0,0,1,0,0
1274170919,-186.766589857,141.438890074,1274174785,462.626210774,437.621848766,0.0,0.0,0,0,453.233410143,370.561109926,67.71534093143443,0,0,0.0004748489714477515,0,0,1,1,0,0,0,0,1,0,0
1274188929,-178.120055446,137.887785293,1274190783,469.896558469,439.984922328,0.0,0.0,0,0,461.879944554,374.112214707,66.35871990917188,0,0,0.0004778560743849597,0,0,1,1,0,0,0,0,1,0,0
1274206942,-169.653203978,134.098883593,1274210779,481.874530818,435.717748876,0.0,0.0,0,0,470.34679602200004,377.901116407,58.95465765808779,0,0,0.0006358955938400079,0,0,1,1,0,0,0,0,1,0,0
1274221949,-160.31913641,129.564640641,1274222777,487.623249669,431.694987244,0.0,0.0,0,0,479.68086359,382.435359359,49.895815816524745,0,0,0.0005848004990171524,0,0,1,1,0,0,0,0,1,0,0
1274236970,-153.236798064,125.874376197,1274238776,492.6488078,427.283989395,0.0,0.0,0,0,486.763201936,386.125623803,41.577053943143696,0,0,0.00041795038496119177,0,0,1,1,0,0,0,0,1,0,0
1274256972,-145.285661571,121.474929952,1274258777,497.128982073,426.832590378,0.0,0.0,0,0,494.714338429,390.525070048,36.38772507921973,0,0,0.00022513160134018787,0,0,1,1,0,0,0,0,1,0,0
1274272007,-137.195647213,116.720945299,1274274780,502.394732806,425.916590421,0.0,0.0,0,0,502.80435278699997,395.279054701,30.640273881333176,0,0,0.0003339891291064694,0,0,-1,1,0,0,0,0,-1,0,0
1274286998,-129.95231095,112.227928907,1274290783,510.288348136,423.812484699,0.0,0.0,0,0,510.04768905000003,399.772071093,24.041618147354914,0,0,0.0005104815616515225,0,0,1,1,0,0,0,0,1,0,0
1274305031,-122.496917319,107.37155526,1274306787,521.005123477,424.50298729,0.0,0.0,0,0,517.503082681,404.62844474,20.180726728951278,0,0,0.0006710195895295821,0,0,1,1,0,0,0,0,1,0,0
1274320022,-115.196740363,102.390571373,1274322790,528.314055905,428.408902138,0.0,0.0,0,0,524.803259637,409.609428627,19.124484168891847,0,0,0.0005178490577367964,0,0,1,1,0,0,0,0,1,0,0
1274338042,-108.057509937,97.3061553811,1274338793,538.224698364,440.523968097,0.0,0.0,0,0,531.942490063,414.6938446189,26.58310403303277,0,0,0.000978087678206799,0,0,1,1,0,0,0,0,1,0,0
1274356059,-101.045458767,92.1104387722,1274358797,550.231245593,454.28602072,0.0,0.0,0,0,538.954541233,419.8895612278,36.19779671225031,0,0,0.0009129867034469998,0,0,1,1,0,0,0,0,1,0,0
1274371089,-93.8546617253,86.5789050533,1274374800,559.466751099,460.305605847,0.0,0.0,0,0,546.1453382747,425.4210949467,37.34152032776081,0,0,0.0006888747792180075,0,0,1,1,0,0,0,0,1,0,0
1274389068,-87.0856123325,81.1885791143,1274390804,568.517167899,462.618628375,0.0,0.0,0,0,552.9143876675,430.8114208857,35.42802844105032,0,0,0.000583686103856624,0,0,1,1,0,0,0,0,1,0,0
1274404098,-80.7639292192,75.9990932475,1274406807,577.603686438,468.827174118,0.0,0.0,0,0,559.2360707808,436.0009067525,37.615596952353606,0,0,0.000687685928269066,0,0,1,1,0,0,0,0,1,0,0
1274422082,-74.2099939294,70.4663948603,1274422810,583.6952266,474.219779294,0.0,0.0,0,0,565.7900060706,441.5336051397,37.26906093600529,0,0,0.0005083760871171533,0,0,1,1,0,0,0,0,1,0,0
1274437164,-67.7786050124,64.8928572403,1274438813,583.273030809,478.23349346,0.0,0.0,0,0,572.2213949876,447.10714275969997,33.03011296146169,0,0,0.00025219384559270713,0,0,1,1,0,0,0,0,1,0,0
1274455170,-61.2124550913,59.063023543,1274458821,585.14837677,483.566566199,0.0,0.0,0,0,578.7875449087,452.936976457,31.283093672636678,0,0,0.0002825466146275633,0,0,1,1,0,0,0,0,1,0,0
1274473135,-55.1540677284,53.5668398094,1274474825,591.553933246,488.143188548,0.0,0.0,0,0,584.8459322716,458.4331601906,30.45788998059556,0,0,0.0004919097398643325,0,0,1,1,0,0,0,0,1,0,0
1274488129,-48.6842555197,47.5825674445,1274490829,593.598138279,489.858299271,0.0,0.0,0,0,591.3157444803,464.4174325555,25.543042510401502,0,0,0.00016673355609294442,0,0,1,1,0,0,0,0,1,0,0
1274503182,-42.8358720636,42.0798267986,1274506833,597.573884111,490.607517685,0.0,0.0,0,0,597.1641279364,469.9201732014,20.691402125176477,0,0,0.0002527945549790057,0,0,1,1,0,0,0,0,1,0,0
1274521197,-36.769701368,36.2882470142,1274522837,601.918536237,494.28233227,0.0,0.0,0,0,603.230298632,475.7117529858,18.616850848940427,0,0,0.0003555589804009124,0,0,-1,1,0,0,0,0,-1,0,0
1274539175,-30.437342773,30.1625855191,1274542842,610.503954552,498.675726406,0.0,0.0,0,0,609.562657227,481.8374144809,16.864601659719554,0,0,0.0004820913592145895,0,0,1,1,0,0,0,0,1,0,0
1274554177,-24.7603555584,24.611772807,1274554845,615.634285156,500.389987003,0.0,0.0,0,0,615.2396444416,487.388227193,13.007747670153934,0,0,0.00045065043651623335,0,0,1,1,0,0,0,0,1,0,0
1274572187,-18.553083357,18.4903280586,1274574850,621.558966281,506.068448304,0.0,0.0,0,0,621.446916643,493.50967194140003,12.559276207137737,0,0,0.0004102228309669241,0,0,1,1,0,0,0,0,1,0,0
1274587197,-12.6313686023,12.6115107537,1274590854,626.11760158,509.262407589,0.0,0.0,0,0,627.3686313977,499.3884892463,9.95285582348513,0,0,0.0003478002650867154,0,0,-1,1,0,0,0,0,-1,0,0
