t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3512802652,422.559246316,86.8228030016,3512803543,1072.56735823,440.31523908800006,1052.49307428,417.309941295,1062.5302162550001,428.8125901915,1062.559246316,425.1771969984,18.147248342094482,3.6355090995456996,12.775818242329178,0.00045467403762408773,0.0005612541668042407,0.0007719987398420845,-1,-1,1,-1,1,1,-1,-1,1
3512817669,415.979931084,95.6062110345,3512819545,1068.40774262,422.35794484800005,1048.70892196,407.99487907199995,1058.55833229,415.17641196,1055.979931084,416.3937889655,13.784834237853202,2.8513434645131124,11.108972098282797,0.0011519038124858897,0.0008875677750134137,0.0006283190781912403,-1,-1,-1,1,1,1,-1,-1,1
3512835643,408.13403138,104.635244428,3512839546,1065.11442497,411.187404271,1055.74489615,395.365863309,1060.42966056,403.27663379,1048.1340313800001,407.36475557200004,17.405355771924842,12.957439432099521,14.209105463972948,0.0005822657388416963,0.0006022708701625408,0.0007228002383346041,-1,-1,-1,1,-1,1,-1,-1,-1
3512850710,400.439688925,112.30975831,3512851547,1061.06405216,408.76771503699996,1052.50013229,392.378394384,1056.782092225,400.57305471049995,1040.439688925,399.69024169,22.533638880898053,16.36623061211771,14.103808180297762,0.00039314178142521193,0.0003783247002005503,0.0003675200414640145,-1,-1,-1,-1,-1,1,-1,-1,-1
3512868679,391.52504214,120.039049756,3512871548,1051.77850869,406.88679560199995,1041.35052979,383.19184695300004,1046.5645192400002,395.0393212775,1031.52504214,391.960950244,25.159168645702444,15.351294396933426,13.169562638467886,0.00047368291137063354,0.0005809636441369389,0.0007222974119887313,-1,-1,-1,-1,-1,1,-1,-1,-1
3512886757,382.964282923,126.492399948,3512887548,1048.48386059,396.449053386,1034.86156234,370.794715657,1041.672711465,383.62188452149996,1022.964282923,385.507600052,27.766242910450462,18.803223701617988,18.921263825305317,0.0006840857512908365,0.0007763286126276841,0.0008745435482149024,-1,-1,-1,1,-1,1,-1,-1,-1
3512901753,373.21322654,132.86894698,3512903549,1044.41953382,384.832947447,1031.62018298,363.956282214,1038.0198584,374.3946148305,1013.21322654,379.13105301999997,31.72294460024841,25.254758580523333,23.85560132125543,0.0007691151050437114,0.0006202114429293767,0.00047295428699329847,-1,-1,-1,1,-1,1,-1,-1,-1
3512919721,364.03637551,138.050106579,3512923550,1031.4082413,376.764344069,1013.55624378,359.860986166,1022.48224254,368.3126651175,1004.03637551,373.949893421,27.51618013598171,19.288036536522437,17.003681940043073,0.0007654617163205901,0.0008342358483222969,0.0009260710609613785,-1,-1,-1,1,-1,1,-1,-1,-1
3512934819,353.724835444,143.038470224,3512935551,1020.11926979,371.16766548,1004.19997587,356.730773544,1012.15962283,363.949219512,993.7248354440001,368.961529776,26.4864720034542,19.104047742549792,16.10341469847392,0.0010499247052187825,0.0009338361932422766,0.0008220982609455795,-1,-1,-1,1,-1,1,-1,-1,-1
3512952761,344.111531742,146.976519524,3512955551,1008.31193621,365.63384937800004,991.558488581,345.435096883,999.9352123955,355.53447313050003,984.1115317419999,365.02348047600003,24.208100433766543,18.45074876060336,20.95619092174058,0.000651989737112765,0.0007420312782088083,0.0008476430736279978,-1,-1,-1,1,-1,1,-1,-1,-1
3512967767,333.449380628,150.614313113,3512971552,993.758829058,363.08786293599996,983.5923214710001,336.334012104,988.6755752645001,349.71093752,973.449380628,361.385686887,20.380655014808088,19.186890730153582,27.02712819331345,0.0009233255387420714,0.000792230116178918,0.0007558916457203033,-1,-1,-1,1,-1,1,-1,-1,-1
3512985833,323.618878872,153.341054032,3512987553,983.581388714,365.93391250400003,974.622580602,333.94085160000003,979.101984658,349.9373820520001,963.618878872,358.658945968,21.24681004979015,17.770544221304505,27.056711569371366,0.0006604518202868581,0.0005984793627238995,0.0005801828124179035,-1,-1,-1,1,-1,1,-1,-1,-1
3513000850,312.801794734,155.693922057,3513003553,973.010085898,365.68041126300005,949.1932363939999,336.09561493900003,961.101661146,350.88801310100007,952.8017947339999,356.306077943,22.2767402678998,9.91177123874244,20.530087874367105,0.0006608963672388513,0.0011265880214307207,0.001595029574441781,-1,-1,-1,1,1,1,-1,-1,1
3513018868,302.90694399,157.28607558,3513019554,964.306382315,364.058343827,939.354927515,337.345079658,951.830654915,350.7017117425,942.90694399,354.71392442,23.350677392302707,9.784194767197592,17.72832731548939,0.0005533130384870851,0.0005795186494515027,0.0006197945433570902,-1,-1,-1,1,1,1,-1,-1,1
3513033872,292.072496721,158.446374029,3513035555,949.709352804,363.260359445,935.194511367,335.76602572,942.4519320855,349.5131925825,932.072496721,353.553625971,20.131551535530658,11.138122842415495,18.059504371361147,0.0009136194724806351,0.0005908212277404035,0.00027810743474349873,-1,-1,-1,1,-1,1,-1,-1,-1
3513051849,282.265826049,158.992607287,3513055555,938.07499753,362.7243155,932.311443322,338.324277028,935.1932204259999,350.524296264,922.265826049,353.007392713,18.556629310415833,13.163711230254401,17.790680498921013,0.0005823348816459095,0.0003664397140407424,0.00019272215173004947,-1,-1,-1,1,-1,1,-1,-1,-1
3513066910,271.595513399,159.061969015,3513067555,931.86455029,363.004188194,923.9029084639999,342.809852147,927.883729377,352.9070201705,911.5955133990001,352.938030985,22.630982688452093,16.288245498413513,15.939008120347157,0.0005180625206644044,0.000640670398716674,0.0007941795321028301,-1,-1,-1,1,-1,1,-1,-1,-1
3513084886,261.949886256,158.666937081,3513087554,921.409405183,364.15846465699997,906.648890777,355.408498846,914.0291479800001,359.78348175149995,901.9498862559999,353.333062919,22.26796352743932,13.693665211022415,5.1369327205504565,0.000525959785612626,0.0007734000822187773,0.0010682610532021855,-1,1,-1,1,-1,1,-1,-1,-1
3513099939,251.49164204,157.758864445,3513103554,915.485227783,361.65848678699996,896.027157405,361.715127999,905.756192594,361.686807393,891.49164204,354.241135555,25.11392554153065,16.090849313408178,8.742508946470696,0.00040187921468027134,0.0005305673530094433,0.000772057901152336,-1,1,-1,1,-1,1,-1,-1,-1
3513117958,242.0948054,156.524750484,3513119554,908.035765398,359.319026579,886.1574254689999,362.24116786900004,897.0965954334999,360.78009722400003,882.0948054,355.47524951599996,26.22418783733604,15.912105876165183,7.891928343852585,0.00048801080566587563,0.0005441835423678483,0.0006177337817621728,-1,1,-1,1,-1,1,-1,-1,-1
3513135926,231.970508194,154.758302044,3513139560,896.948913955,360.422275824,876.40356393,356.429200117,886.6762389425,358.4257379705,871.970508194,357.241697956,25.180087965207115,14.753320561938498,4.506898700532599,0.0005569133371957947,0.0005339906169443741,0.000567537374970672,-1,1,-1,1,-1,-1,-1,-1,-1
3513150999,222.862908248,152.786033522,3513151564,888.86713126,363.254620104,872.032665101,355.85277456800003,880.4498981805,359.553697336,862.8629082479999,359.213966478,26.316278159784265,17.590270945660144,9.766373523421631,0.000713405946918219,0.0005271314660563077,0.0003672729026942493,-1,1,-1,1,-1,-1,-1,-1,-1
3513168963,213.078318121,150.265715055,3513171570,876.267394222,366.93698310900004,857.301049499,361.719464703,866.7842218605,364.32822390600006,853.0783181209999,361.734284945,23.76554898595153,13.949204875183234,4.222757384733241,0.0006561437139279343,0.0007235695227787571,0.0007926029209440715,-1,1,-1,1,-1,-1,-1,-1,-1
3513183979,204.30045228,147.652530141,3513187575,867.259159517,364.08573825900004,849.989691397,354.828766881,858.6244254569999,359.45725257000004,844.30045228,364.347469859,22.96019907197485,15.135733636300843,11.089325863811112,0.0005903591238823723,0.0005937573113031988,0.0006277272287877562,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513202035,194.884046829,144.48003671,3513203579,863.034879744,355.129513892,847.851682693,338.281892234,855.4432812185,346.705703063,834.884046829,367.51996328999996,30.7569931900477,29.256034377195995,31.984752288817294,0.0006187483700900488,0.0008211923615223328,0.00104251612867473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513220012,186.460055843,141.318495282,3513223586,856.959853438,355.876702179,845.997043886,341.091563194,851.478448662,348.4841326865,826.460055843,370.681504718,33.90309471943158,33.44612540116733,35.457841744613646,0.00030593309624833345,0.00021719517816122673,0.00016827066304001735,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513235082,177.437797544,137.593897178,3513235589,850.102624355,365.41593768900003,841.41392372,355.65128492,845.7582740375,360.5336113045,817.437797544,374.406102822,33.87940347336761,31.535621283272572,30.440069332126193,0.0009787663060208517,0.0011112474561936112,0.0012716842386895247,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513253056,169.367106003,133.965470244,3513255597,835.033230875,375.814610603,826.658204054,370.890702181,830.8457174645,373.352656392,809.367106003,378.034529756,25.761948819740926,21.982963597081543,18.708723746707697,0.0009150833347736667,0.0009828569023678096,0.001060202032994636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513268060,160.699599141,129.756781934,3513271605,825.244892915,383.05901155099997,808.443604272,379.572336338,816.8442485935,381.31567394449996,800.699599141,382.243218066,24.55884698967222,16.17127218376576,8.191655795620225,0.0007607169812785541,0.0010062141351651198,0.0012604804075340055,-1,1,-1,-1,-1,-1,-1,-1,-1
3513286077,152.979082977,125.736031551,3513287613,810.949651445,390.010623399,789.5904658769999,386.772666541,800.2700586609999,388.39164497,792.979082977,386.263968449,18.356981080162274,7.595086161637206,3.4265871649817727,0.0009929956777776016,0.0011257785641917981,0.001260702002562031,-1,1,-1,1,1,1,-1,-1,1
3513301088,144.686905196,121.132664528,3513303620,800.034128736,393.303084805,780.1741549510001,390.45909167,790.1041418435001,391.8810882375,784.686905196,390.86733547200004,15.539309675784901,5.511274586207522,4.531178409157823,0.0007122677044526649,0.0006714637216050634,0.0006317362786919953,-1,1,-1,1,1,-1,-1,-1,-1
3513319112,137.292141796,116.779294927,3513319628,789.921076219,396.941747114,774.4361025000001,388.464624286,782.1785893595,392.7031857,777.292141796,395.220705073,12.74566476757183,5.496842146566123,7.3349565820640965,0.0006713974101799953,0.0004977558378535185,0.0003794850056177565,-1,1,-1,-1,1,-1,-1,-1,-1
3513334121,129.353061072,111.84624962,3513335629,782.422892279,400.889540652,770.412677678,386.43846691199997,776.4177849785,393.664003782,769.353061072,400.15375038,13.090526158403286,9.59307744059881,13.756154548394207,0.0005295888037793783,0.0003650009372190911,0.00028153266755573435,-1,1,-1,-1,-1,-1,-1,-1,-1
3513352148,122.233073034,107.19540665,3513355628,769.884822672,409.25015026,760.988166165,399.107922313,765.4364944184999,404.17903628650004,762.233073034,404.80459335,8.849420815097513,3.2639286460286403,5.831110873262289,0.0007535344957083817,0.0007602265585545981,0.0007895591379663853,-1,1,-1,-1,1,-1,-1,-1,-1
3513367155,114.643105064,102.003785405,3513367627,766.61404344,412.090007843,752.229445668,406.86500856,759.421744554,409.4775082015,754.643105064,409.99621459499997,12.152667845677398,4.80670902989204,3.953505142720728,0.0003609970317519172,0.0006680284550279068,0.0009750726085336022,-1,1,-1,-1,1,-1,-1,-1,-1
3513385179,107.807514872,97.124333303,3513387625,758.94067795,418.887245473,745.038997087,414.461399173,751.9898375185,416.674322323,747.807514872,414.87566669700004,11.83385331992065,4.552689840124069,2.799340691538324,0.0005126012024229688,0.0005173219122802619,0.0005230429857195721,-1,1,-1,1,1,-1,-1,-1,-1
3513400185,100.497978456,91.6964690301,3513403624,753.303015985,423.22333245699997,739.3730058960001,416.962560914,746.3380109405,420.0929466855,740.497978456,420.3035309699,13.133705754400324,5.843827954419162,3.525286396191576,0.0004445468482219781,0.00041285775432318506,0.0003871170566920438,-1,1,-1,-1,1,-1,-1,-1,-1
3513418202,93.9355875319,86.6422838504,3513419623,745.105995282,428.24636786,731.710744304,421.304809332,738.408369793,424.77558859600003,733.9355875319,425.3577161496,11.537864534110799,4.510504810314658,4.62341660040289,0.0006008899223966722,0.0005756007248444134,0.0005504794451794627,-1,1,-1,-1,1,-1,-1,-1,-1
3513433218,86.8761530885,81.0190082482,3513435622,738.012312643,432.018101625,722.9879761310001,425.753338469,730.5001443870001,428.885720047,726.8761530885,430.9809917518,11.184348282862622,4.186105164534173,6.515080881923308,0.000502160869790096,0.0005570680070226624,0.0006120153749801289,-1,1,-1,-1,1,-1,-1,-1,-1
3513451237,80.5321082068,75.8060072085,3513451618,733.03587085,437.005992769,718.579132166,430.394461449,725.8075015080001,433.700227109,720.5321082068,436.1939927915,12.530100725889836,5.835121400756075,6.119532597231489,0.00044047587152970535,0.00042030022800622525,0.00040018757453993715,-1,1,-1,-1,1,-1,-1,-1,-1
3513466254,73.7037921535,70.0328005281,3513467609,727.127951897,446.110172457,714.0542761889999,433.54350877400003,720.591114043,439.82684061550003,713.7037921535,441.9671994719,14.048924868981057,7.212235356930272,8.430978830066355,0.0006786999847250196,0.00050318901805454,0.00034474310640611916,-1,1,-1,-1,-1,-1,-1,-1,-1
3513484274,67.5544161594,64.6960846335,3513487599,719.579125118,450.47634045,707.4014303480001,441.88674631599997,713.4902777330001,446.18154338299996,707.5544161594,447.3039153665,12.436153201430649,6.04104059664289,5.419328849607221,0.0004362462434375013,0.000476694335598745,0.0005338162743310169,-1,1,-1,-1,1,-1,-1,-1,-1
3513502286,60.9153643894,58.796057115,3513503590,713.752981352,455.71863686300003,701.3402964589999,442.22759108400004,707.5466389055,448.97311397350006,700.9153643894,453.203942885,13.081593751581842,7.865984680016937,10.98457400735639,0.0004901163168690504,0.00041064097907812444,0.00037963291476788305,-1,1,-1,-1,-1,-1,-1,-1,-1
3513517301,54.6704627803,53.1235092226,3513519582,708.67308755,459.97117744699995,695.747177,443.61877775199997,702.210132275,451.79497759949993,694.6704627803,458.8764907774,14.045349384960685,10.34381191718421,15.29565690895185,0.00041426395957378415,0.00037747974856481317,0.000360401408934695,-1,1,-1,-1,-1,-1,-1,-1,-1
3513535323,48.4740551106,47.3862690228,3513535575,700.203907486,465.726607428,689.400873747,456.27735169,694.8023906165,461.001979559,688.4740551106,464.6137309772,11.782526500858063,7.28646543820145,8.387741794120512,0.0006402629798836657,0.0007388911399528466,0.0008854082413953621,-1,1,-1,-1,-1,-1,-1,-1,-1
3513550333,42.6188897735,41.8740819545,3513551569,692.800893819,471.48577307,682.276621178,457.259710164,687.5387574985,464.372741617,682.6188897735,470.1259180455,10.272410236659937,7.5699496331841605,12.870759614002491,0.0005864305986084559,0.000500665657649594,0.0004496474950532517,-1,1,-1,-1,1,-1,-1,-1,-1
3513568383,36.2891212075,35.8260678567,3513571561,687.95558371,479.61096477800004,679.3854641519999,465.167925339,683.6705239309999,472.38944505850003,676.2891212075,476.1739321433,12.162217752294717,8.295025537122255,11.433263987429509,0.0004732003009860012,0.00044523641940197013,0.00042117516895457725,-1,1,-1,-1,-1,-1,-1,-1,-1
3513586384,30.2745245851,30.0041145665,3513587555,685.586749203,488.336738439,677.845948429,473.92859550000003,681.716348816,481.13266696949995,670.2745245851,481.9958854335,16.57319038647604,11.474340410123853,11.06379798690885,0.0005653118963770907,0.0005601442360642451,0.0005561405205260151,-1,1,-1,-1,-1,-1,-1,-1,-1
3513601377,24.294681133,24.1542783749,3513603549,680.968800983,496.89115263699995,668.535066236,483.24582614300004,674.7519336095,490.06848938999997,664.294681133,487.8457216251,18.969609773614366,10.690875824456285,6.256189276867175,0.0006078084527762284,0.0007083440186337321,0.0008235629406010723,-1,1,-1,1,-1,-1,-1,-1,-1
3513619399,18.6072680443,18.5439631721,3513619543,675.180303978,501.55858723800003,661.935085536,495.184895149,668.557694757,498.37174119350004,658.6072680443,493.4560368279,18.447678531672317,11.098429671570393,3.7501093787383235,0.00046491403524030636,0.0006476915595272197,0.0008529378649074139,-1,1,-1,1,-1,1,-1,-1,-1
3513634416,12.4265104859,12.4076017975,3513635537,670.385131743,503.126601965,658.871496145,498.031193914,664.628313944,500.57889793950005,652.4265104859,499.5923982025,18.303078257244895,12.241617105644167,6.631379869713032,0.0003154327815100238,0.0002817829445654015,0.00026145714907011534,-1,1,-1,1,-1,-1,-1,-1,-1
3513652439,6.79405820156,6.79096294977,3513655535,661.16449295,507.84908797800006,653.172835251,501.22826056300005,657.1686641005,504.53867427050005,646.79405820156,505.20903705023,14.610929599460462,10.396241331114226,7.519001136304321,0.0005180335933238979,0.0004223164446245378,0.0003267434452985692,-1,1,-1,-1,-1,-1,-1,-1,-1
3513667446,0.63937325933,0.639370677868,3513667536,656.456878259,509.98977780800004,647.351261633,502.865481079,651.904069946,506.4276294435,640.63937325933,511.360629322132,15.876797482124202,12.297474506794421,10.82667951005274,0.0004309206247759798,0.00046606277810675513,0.0005039091351063712,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513685462,-4.97913674528,-4.97791801478,3513687538,652.878063821,513.696960549,639.6536857230001,514.244198365,646.265874772,513.970579457,635.02086325472,516.97791801478,18.156108998257512,11.640204861808481,5.379244105466336,0.0002576131170471615,0.0004708173884812923,0.0006868226518716733,-1,-1,-1,-1,-1,-1,-1,-1,-1
3513700484,-11.1381142207,-11.1244921437,3513703539,648.589289241,518.7583077119999,636.231828046,517.002658924,642.4105586435,517.880483318,628.8618857793,523.1244921437,20.20480175186858,14.52811635915443,9.580860659894482,0.0004146031690126155,0.0003431645136338969,0.0002746859006405526,-1,-1,-1,-1,-1,-1,-1,-1,-1
