t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11445433140,344.457501178,146.845967843,11445435063,1035.25186431,376.27725436099996,1055.80585633,369.85312814400004,1045.5288603200001,373.0651912525,984.457501178,365.154032157,51.9980134061392,61.58163156076228,71.5029320097503,0.0005017873785450813,0.0003882478455827454,0.0002758297459061904,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445448159,334.227456743,150.373420896,11445451052,1027.16831913,376.51331228099997,1049.25584607,369.13965523900004,1038.2120826,372.82648376,974.227456743,361.62657910400003,54.99408818193532,64.95744922919752,75.4036174066881,0.0005057846744512261,0.00045785668656940785,0.0004120804242195629,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445466204,323.960783557,153.25584399,11445467041,1018.57287686,376.890817477,1038.78298021,369.41573175400003,1028.6779285349999,373.1532746155,963.960783557,358.74415601,57.54808474079284,66.30182164232606,75.57938634866079,0.0005381029548324958,0.0005966447514996056,0.0006552319764631012,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445484178,313.576220684,155.547132483,11445487027,944.044431214,373.863990306,973.19341203,360.93004709300004,958.618921622,367.3970186995,953.576220684,356.452867517,19.84948884163112,12.050032276119525,20.121613584932252,0.003732106707541028,0.003517216285982688,0.0033091268982943854,1,-1,-1,-1,-1,-1,-1,-1,-1
11445499219,302.759745711,157.305862384,11445503017,935.885143884,370.494269681,966.5726033660001,353.03620110599996,951.228873625,361.7652353935,942.759745711,354.69413761600003,17.230911860700612,11.032975636819755,23.870503622011917,0.0005520787755751136,0.0005810745907925028,0.0006443283846420429,1,-1,-1,-1,-1,1,-1,-1,-1
11445517187,292.914905498,158.377394678,11445519016,927.54119153,368.806251974,955.6893173010001,351.12661557800004,941.6152544155,359.96643377600003,932.914905498,353.622605322,16.10651816696177,10.767554538520907,22.910779073937658,0.0005320949324309612,0.0006113168414874404,0.0006906396928479982,1,-1,-1,-1,-1,1,-1,-1,-1
11445532286,282.621622241,158.980960641,11445535015,918.675514082,367.61470020400003,944.6983255619999,347.91341747800004,931.6869198219999,357.76405884100006,922.6216222410001,353.019039359,15.119691964613398,10.232049165081374,22.6593954975677,0.0005591219248546409,0.000635644395452243,0.0007157353457258681,1,-1,-1,-1,-1,1,-1,-1,-1
11445550225,272.382793798,159.07518641,11445551014,911.692301566,364.62216416300004,934.133192337,349.43346732,922.9127469515,357.02781574150004,912.382793798,352.92481359,11.717712658625693,11.301085791644974,22.028829641684926,0.0004748673529544155,0.0005503473881332385,0.0006671617661704858,1,-1,-1,-1,-1,1,-1,-1,-1
11445565230,262.288992627,158.688079093,11445567012,903.848934423,366.10895248599996,924.476410125,352.34641708699996,914.162672274,359.22768478649994,902.288992627,353.311920907,12.891758438662674,13.265765361922341,22.208414910951973,0.0004990024536591415,0.0005639688644617337,0.0006304888929081514,-1,1,-1,1,-1,-1,-1,-1,-1
11445583251,252.277742529,157.844255794,11445587011,893.33265335,366.48702323599997,914.677670715,353.079868516,904.0051620325,359.783445876,892.2777425290001,354.155744206,12.376319297593268,13.007820505280337,22.425750628201627,0.0005261800534024062,0.0005086605790196174,0.0004913321205470144,-1,1,-1,1,-1,-1,-1,-1,-1
11445601251,242.438259242,156.576758751,11445603009,884.928320354,362.225006483,906.208547178,354.399371031,895.568433766,358.312188757,882.438259242,355.423241249,7.24323233369924,13.44423671075004,23.792328570017197,0.0005890266185144905,0.0005353201456577192,0.0005357730637005745,-1,1,-1,1,-1,-1,-1,-1,-1
11445616273,232.28881194,154.820686618,11445619008,877.633719643,364.942691093,895.3550458760001,354.99954106300004,886.4943827595,359.971116078,872.28881194,357.17931338200003,9.425395049399311,14.477306538207452,23.168999878133757,0.00048655591481044095,0.0005765640373534756,0.0006794226231049831,-1,1,-1,1,-1,-1,-1,-1,-1
11445634270,223.189594739,152.863021145,11445635006,867.986244731,363.89236749300005,884.876505287,357.306674532,876.431375009,360.5995210125,863.1895947390001,359.136978855,6.754374304417349,13.322303640190174,21.764009351030474,0.0006066058894051762,0.0006302418845819012,0.0006706790629006606,-1,1,-1,1,-1,-1,-1,-1,-1
11445649279,213.371818431,150.347343305,11445651005,859.216756591,368.30117111199996,873.839169671,358.512543459,866.527963131,363.4068572855,853.371818431,361.652656695,8.85245988679312,13.272579367969486,20.706829257914773,0.0006134989156773732,0.0006433917384613233,0.0006939816854860863,-1,1,-1,1,-1,-1,-1,-1,-1
11445667370,204.198564269,147.620246759,11445671003,846.071875432,367.45773611199996,859.923994318,362.287959335,852.997934875,364.87284772349994,844.198564269,364.379753241,3.6032309484113414,8.81317566093001,15.863945031774765,0.0006586614994551251,0.0006805289124791885,0.0007209844893493325,-1,1,-1,1,-1,-1,-1,-1,-1
11445682301,195.167721237,144.581186498,11445683002,839.181066847,368.558838425,853.3472900610001,366.660732875,846.2641784540001,367.60978565,835.167721237,367.41881350200003,4.172121739638861,11.098100428903356,18.195367785884066,0.0005815674832957745,0.0006057772301462529,0.0006581992707045195,-1,1,-1,1,-1,-1,-1,-1,-1
11445700367,186.770774982,141.440531033,11445703000,830.014405053,372.595028837,839.657073038,369.46869945099996,834.8357390455001,371.031864144,826.770774982,370.55946896700004,3.829443826699837,8.078787195414911,12.93238012606744,0.0005008457552025232,0.0005965490691735364,0.0006988307835814801,-1,1,-1,1,-1,-1,-1,-1,-1
11445715361,178.123488367,137.889258989,11445718991,819.516271694,371.744637838,830.867278915,373.16444417699995,825.1917753045,372.4545410075,818.123488367,374.110741011,2.7455945842839626,7.2597299317829656,12.778876133265104,0.0006586529665523719,0.0006096138800039325,0.0005962820354906539,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445733343,169.640596945,134.093012088,11445734981,812.274251467,375.51950267800004,822.486472272,375.293827127,817.3803618695,375.4066649025,809.640596945,377.906987912,3.5547463881153245,8.133607824228813,13.108971058213923,0.0005107435997922338,0.0005222415017329732,0.0005407812081822872,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445751359,160.968847155,129.892381633,11445754969,800.723870827,379.57568642300004,815.728979902,377.35518353,808.2264253645,378.4654349765,800.968847155,382.107618367,2.5437556428100145,8.120218058466293,15.506358553477067,0.000612462076760892,0.00048286258226299463,0.00035345736225144775,1,-1,-1,-1,-1,-1,-1,-1,-1
11445766355,152.87135416,125.678116902,11445766954,795.379127179,384.03001405099997,809.537959758,376.305584678,802.4585434685,380.16779936449996,792.87135416,386.321883098,3.397291456943457,11.392407359111882,19.44484446319335,0.0005805203895517386,0.0005017821859965048,0.0005239350924762307,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445781368,145.28335097,121.473612099,11445782929,787.019828933,385.885172628,800.465496378,380.193571754,793.7426626555,383.039372191,785.28335097,390.526387901,4.955424797765878,11.296696793055213,18.364765958687293,0.0005360049775919723,0.0005744436541286641,0.0006178693439452452,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445799402,137.560271431,116.941222854,11445802898,779.800998308,390.09253503400004,793.985686612,388.554572061,786.89334246,389.3235535475,777.560271431,395.058777146,5.448340816460717,10.954405714467091,17.666322414582037,0.0004184206609782504,0.0004654905994989109,0.0005297214860030902,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445817394,129.961670996,112.233878535,11445818873,774.903045254,396.5769112,787.127606069,396.041228989,781.0153256614999,396.3090700945,769.9616709960001,399.76612146499997,5.881176895146512,11.581644341042512,17.56542487070009,0.0005086898341686197,0.0005714892783301598,0.0006355552216712393,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445832428,122.513455608,107.382586891,11445834848,768.040795931,397.231909984,778.6516058230001,398.55347933900003,773.3462008770001,397.89269466150006,762.513455608,404.617413109,9.224811513285616,12.7503022811693,17.239813952849303,0.0004315141236072927,0.0004901985696803285,0.0005533943087208882,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445850418,115.218918764,102.406039445,11445850822,761.619684993,400.63926091400003,771.132778219,403.056407391,766.376231606,401.8478341525,755.218918764,409.59396055499997,11.007109247156219,13.582639805934825,17.204375144875733,0.00045506205723425764,0.0005016879189295681,0.0005486466625531516,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445865430,108.050224506,97.3008602654,11445866797,755.125837151,402.79700444599996,767.271202588,409.38331498300005,761.1985198695,406.09015971450003,748.050224506,414.6991397346,13.84648398439921,15.71598574548599,19.94251717357794,0.00042835345918335575,0.00041901284979255075,0.0004639909311151816,-1,-1,-1,-1,-1,-1,-1,-1,-1
11445883444,101.04980521,92.1137204993,11445886766,746.599332135,411.818737789,760.239543213,420.472530445,753.419437674,416.145634117,741.04980521,419.88627950069997,9.791959883563596,12.922857082744468,19.198690965622504,0.0006216344613230522,0.0006366492270562178,0.0006575535428297949,-1,-1,-1,-1,-1,1,-1,-1,-1
11445898458,94.1757268144,86.8302045656,11445898747,742.02469294,419.90417141800003,754.5451134489999,427.45096524,748.2849031945,423.677568329,734.1757268144,425.1697954344,9.451617085076185,14.187868051925928,20.496722849075116,0.000775382967392653,0.0007608348525630609,0.0007517691635526589,-1,-1,-1,-1,-1,1,-1,-1,-1
11445916494,87.4124559023,81.4528510813,11445918735,734.19504878,431.335381939,743.58119883,436.422632768,738.888123805,433.8790073535,727.4124559023,430.54714891870003,6.828241167307799,11.949570471050613,17.203184540236453,0.0006931927585989084,0.0006939017790283091,0.0007087652940567366,-1,1,-1,1,-1,1,-1,-1,-1
11445931506,80.7665185365,76.001248818,11445934729,729.968753065,435.64419206900004,738.08232321,440.768628705,734.0255381375,438.206410387,720.7665185365,435.998751182,9.20906251917795,13.441553479606549,17.960757864723455,0.0003773610886165542,0.0004069846849069033,0.0004382234130246696,-1,-1,-1,1,-1,1,-1,-1,-1
11445949504,74.2246553832,70.4789401563,11445950723,722.310890072,433.029536686,731.617117438,445.379147685,726.964003755,439.20434218549997,714.2246553832,441.5210598437,11.725747608579534,12.94828859911223,17.815234439064955,0.0005059351856633166,0.00044589842168142444,0.0004964840812151256,-1,-1,-1,-1,-1,1,-1,-1,-1
11445967519,67.7748308679,64.8895459995,11445970726,711.640313579,432.22249041199996,720.182063464,448.213528246,715.9111885215,440.218009329,707.7748308678999,447.1104540005,15.381593428585862,10.663306683059668,12.456170899791482,0.0005349723832859958,0.0005548767797984899,0.0005889663480790671,-1,-1,-1,-1,-1,1,-1,-1,-1
11445982499,61.386699619,59.2194744954,11445982738,707.210486612,440.61673460800006,716.014705818,452.98696114300003,711.6125962149999,446.8018478755,701.386699619,452.7805255046,13.486078151784668,11.845401951170114,14.629462773143327,0.0007901599656727957,0.0006545851177554723,0.0005275226864939659,-1,-1,-1,-1,-1,1,-1,-1,-1
11446000567,55.1527813075,53.5656614004,11446002757,703.785389487,441.027252275,711.5337237839999,462.146370716,707.6595566354999,451.5868114955,695.1527813075,458.4343385996,19.430094654757703,14.258613415983008,16.796263240720602,0.00017231684189274253,0.00031003753954806924,0.0005093542831353774,-1,-1,-1,-1,-1,1,-1,-1,-1
11446015532,48.9614304156,47.8412363922,11446018772,697.258297445,443.732646428,707.0793643410001,470.60039389800005,702.1688308930001,457.16652016300003,688.9614304156,464.1587636078,22.046865209060098,14.944125794497797,19.228991926795985,0.0004411836688763385,0.0004888062511163363,0.0005966732538576077,-1,-1,-1,-1,-1,1,-1,-1,-1
11446033601,42.8319056539,42.0760667898,11446034787,686.949452795,438.828199279,699.0042033289999,477.315050515,692.9768280619999,458.071624897,682.8319056539,469.9239332102,31.367162179246698,15.601175052460547,17.7812211927459,0.000712833973356125,0.0005767378461107887,0.0006557686522928425,-1,-1,-1,-1,-1,1,-1,-1,-1
11446048555,36.7691398217,36.2877072433,11446050802,678.748945115,441.14022950599997,692.246405924,481.830200656,685.4976755195,461.485215081,676.7691398217,475.7122927567,34.62870465971519,16.69122747487944,16.642552780920376,0.000532013744231328,0.0005133520616722615,0.0005074858699538812,-1,-1,-1,-1,-1,1,-1,-1,-1
11446066564,30.7450839144,30.4619849317,11446066818,673.672041538,443.519304611,688.058326168,486.425547027,680.865183853,464.972425819,670.7450839144,481.5380150683,38.13121327425033,19.41224278499975,17.98989510750842,0.0003500679206869012,0.0003620335213211625,0.0003882051129511421,-1,-1,-1,-1,-1,1,-1,-1,-1
11446081577,24.7643828574,24.6157280238,11446082833,668.540517401,451.43560897300006,683.4242059009999,492.47836349,675.982361651,471.9569862315,664.7643828574,487.3842719762,36.14644607439307,19.074700355766588,19.34266694045654,0.0005890729386306653,0.0005321318205184809,0.00047599751943546716,-1,-1,-1,-1,-1,1,-1,-1,-1
11446099592,18.8283806394,18.7628000186,11446102852,663.495790726,469.37799246300006,677.859275302,499.52654101,670.677533014,484.45226673650006,658.8283806394,493.2371999814,24.311447927315392,14.750507249374037,20.043222351533377,0.0009310200225007986,0.000678092215144444,0.00044858736887019927,-1,-1,-1,-1,-1,1,-1,-1,-1
11446114592,12.8974739139,12.8763365192,11446114857,659.918118365,473.42555261300004,674.255060882,503.046771672,667.0865896235,488.2361621425,652.8974739139001,499.1236634808,26.639863938888666,17.884873217663593,21.714909601004805,0.0004499859499791621,0.0004345341995263825,0.00041966625896655004,-1,-1,-1,-1,-1,1,-1,-1,-1
11446132619,7.00948673028,7.00608775706,11446134867,653.487666144,477.79146018,665.525086424,508.700216773,659.506376284,493.2458384765,647.00948673028,504.99391224294,27.96319378670639,17.151952825832762,18.882905636782482,0.00038843113309894653,0.0004540759755499232,0.0005197735149278319,-1,-1,-1,-1,-1,1,-1,-1,-1
11446150626,1.10963478802,1.10962129413,11446150874,644.719344817,480.65160431199996,661.126035764,512.916403595,652.9226902905,496.7840039535,641.10963478802,510.89037870587,30.453464225547272,18.399404581642667,20.118675028007864,0.0005761859416272953,0.00046693267577422226,0.0003806625209394063,-1,-1,-1,-1,-1,1,-1,-1,-1
11446165686,-4.77338261612,-4.77230878209,11446166881,637.88391909,492.08488542599997,656.414976527,515.141172982,647.1494478085,503.613029204,635.22661738388,516.77230878209,24.830024654038677,17.757266804003965,21.25105096639159,0.0008321841582290478,0.0005586534814000905,0.0003254800710282718,-1,-1,-1,-1,-1,-1,-1,-1,-1
11446183682,-10.6675824817,-10.6556130887,11446186897,633.5935345,510.68345895,644.941450893,520.986183731,639.2674926965,515.8348213405,629.3324175183,522.6556130887,12.707855548932036,12.051096168764039,15.698054569686365,0.0009535881354869728,0.0007265662894510423,0.0006433136280857664,-1,-1,-1,-1,-1,-1,-1,-1,-1
11446198682,-16.5771776013,-16.5323674704,11446198906,633.869093613,517.6752539519999,640.01485334,524.380898696,636.9419734764999,521.028076324,623.4228223987,528.5323674704,15.06656882751144,15.462271226256405,17.10351378348537,0.000582664920733281,0.00047382474962891924,0.0004982038593481082,-1,-1,-1,-1,-1,-1,-1,-1,-1
11446216686,-22.5224955863,-22.4104960097,11446218922,627.082892497,517.254324194,635.396199853,535.571324676,631.239546175,526.412824435,617.4775044137,534.4104960097,19.662088180064178,15.917177641043327,17.95625711107118,0.00033969040530499103,0.00039183825178357347,0.000604821011927765,-1,-1,-1,-1,-1,1,-1,-1,-1
11446231683,-28.4740727237,-28.2487514364,11446234935,621.677990331,514.68759016,633.311393074,542.215095129,627.4946917025,528.4513426445001,611.5259272763,540.2487514364,27.50340615386997,19.853974199204224,21.874026322105962,0.0003736589828484686,0.0002662675009059884,0.000434846466881404,-1,-1,-1,-1,-1,1,-1,-1,-1
11446249726,-34.4847484373,-34.0866654954,11446250947,612.031647322,514.099815119,630.706484481,546.15582644,621.3690659015,530.1278207795001,605.5152515627,546.0866654954,32.643866356392614,22.49506954324318,25.191327856631514,0.0006035619345982084,0.00039663347759627624,0.00029502037333057864,-1,-1,-1,-1,-1,1,-1,-1,-1
11446264762,-40.5516251447,-39.9084752719,11446266960,606.256374897,517.697230963,628.940346151,550.418808754,617.598360524,534.0580198585001,599.4483748553,551.9084752719,34.882059883714234,25.457037106462185,29.529569540393616,0.00042490823581711973,0.0003401317381477828,0.0002881629923848551,-1,-1,-1,-1,-1,-1,-1,-1,-1
11446282710,-46.6359816541,-45.6649587288,11446282972,600.72827573,530.006981691,623.672753182,555.159340765,612.200514456,542.583161228,593.3640183459,557.6649587288,28.621599896629544,24.130358504608807,30.412127987786942,0.0008427471252690902,0.000630173051066172,0.00044258179782063166,-1,-1,-1,-1,-1,-1,-1,-1,-1
11446300746,-52.8028907669,-51.4053100796,11446302988,597.045086793,546.694439974,615.322637087,561.415258183,606.18386194,554.0548490785,587.1971092331,563.4053100796,19.39679978002885,21.164307200710997,28.195844084043,0.0008537716986625021,0.0006471699388536728,0.0005212652223787594,-1,-1,-1,-1,-1,-1,-1,-1,-1
