t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2742736237,421.030553566,-88.9805363012,2742736760,1031.04144383,621.130940934,1015.17386165,655.23956476,1023.10765274,638.185252847,1061.030553566,600.9805363012,36.1301191476505,53.12567496335412,71.04138485961406,0.0005130197099482794,0.0006540380919127705,0.0008064573731482906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742754266,427.367900604,-79.4803898718,2742756765,1036.23015921,619.87276521,1024.27216249,649.0388345580001,1030.25116085,634.455799884,1067.367900604,591.4803898718,42.138888410408356,56.78501770434587,71.90422239538387,0.00026688726975747736,0.00040282151887969907,0.0005503806452566088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742769276,433.083711187,-69.358884657,2742772769,1048.39936233,614.436465306,1027.10334104,645.89548194,1037.751351685,630.1659736229999,1073.083711187,581.358884657,41.272792734259895,60.25369334168331,79.24119400743058,0.0008328088604244477,0.0005398862661198076,0.00026433357313327197,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742787333,438.018896877,-58.8359987624,2742788769,1057.40465695,609.365591323,1029.99734236,646.015900543,1043.700999655,627.690745933,1078.0188968769999,570.8359987624,43.697555888788145,66.40918871340469,89.20811246725192,0.0006459280331444157,0.0004027496463970197,0.00018103159556878101,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742804351,442.172160605,-47.8715666322,2742804770,1061.67677333,606.434999804,1036.55353875,641.728080422,1049.1151560399999,624.081540113,1082.172160605,559.8715666322,50.87449467362708,72.21970814961435,93.70991148095915,0.0003237716595787395,0.00040665443367034356,0.0004895846536636208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742819364,445.464685667,-36.6273480917,2742820771,1063.3361128,601.1938305040001,1046.46180571,636.7063287230001,1054.898959255,618.9500796135001,1085.464685667,548.6273480917,57.03427750338194,76.67822506931421,96.32824857739854,0.0003435765787218024,0.000483221587026044,0.0006942180902677417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742837332,447.879103944,-25.1417027707,2742840772,1067.43396209,594.031233861,1055.07144083,627.9648340809999,1061.25270146,610.998033971,1087.879103944,537.1417027707,60.451820262953156,78.50938139871165,96.56699197971164,0.0004125783273167714,0.0005089074330809062,0.0006134421175833958,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742852394,449.391774828,-13.4953714091,2742852773,1069.75324186,591.975120888,1061.79214591,624.710386381,1065.772693885,608.3427536345,1089.391774828,525.4953714091,69.3197595777173,86.14841685250813,102.9823223290563,0.00025826690408694,0.0004368150639942476,0.0006222161029790594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742870374,449.989931488,-1.73794699009,2742872774,1079.09391065,537.4151064490001,1072.11365204,570.900157156,1075.603781345,554.1576318025,1089.989931488,513.73794699009,26.063981855134546,42.90352242265781,59.89223353619938,0.0027675516651366476,0.002753349988453867,0.0027394224177401563,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742885380,449.663323323,10.0448023312,2742888775,1087.41205077,523.798002961,1077.13199947,556.936600752,1082.2720251199999,540.3673018565,1089.663323323,501.9551976688,21.9585147753861,39.116761589533404,56.39138908118936,0.0009972327695030286,0.0009573101720638,0.0009273138297951624,1,-1,1,-1,1,-1,-1,-1,-1
2742903439,448.415488337,21.7492386452,2742904776,1096.38888817,514.734252366,1087.28434129,547.34306395,1091.8366147299998,531.038658158,1088.415488337,490.2507613548,25.749105557133348,40.93112057378069,57.10350697867705,0.000797248306097356,0.0008349837588053913,0.0008729476082292168,-1,-1,-1,-1,1,-1,-1,-1,-1
2742918456,446.241872926,33.3821600881,2742920778,1101.09457998,506.187337785,1095.08774106,536.153817171,1098.09116052,521.170577478,1086.241872926,478.6178399119,31.315812616101876,44.17172275171869,58.212009604580686,0.0006097178215358159,0.0007301119379974953,0.0008524912414793836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742936490,443.220355452,44.624888666,2742936779,1104.15541904,498.71244841,1097.1523534000003,525.210015187,1100.65388622,511.96123179849997,1083.220355452,467.375111334,37.68694180281081,47.87327159400858,59.48929878985661,0.000504799435519648,0.0005974169315863087,0.0006960096189467149,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742951499,439.314027738,55.6798209559,2742952781,1100.89055652,494.413029932,1090.69985019,517.847042449,1095.795203355,506.1300361905,1079.314027738,456.3201790441,43.77912611106184,52.46571279095683,62.57149409558392,0.00033736711393009825,0.00047432205605019124,0.0006118114997259934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742969464,434.60200633,66.3356096688,2742972784,1091.13029392,489.032523625,1088.37855238,515.619728744,1089.75442315,502.3261261845,1074.60200633,445.6643903312,46.41098227840638,58.6527752574093,71.29896628645562,0.0005571698994720007,0.0003568804843045607,0.0001608279030258305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742987519,429.096818323,76.6013684829,2742988790,1086.07513878,485.331162582,1084.83142523,514.264105869,1085.453282005,499.7976342255,1069.096818323,435.3986315171,52.74012726651113,66.44370138709233,80.41977927890629,0.00039143786729633475,0.0003117141833463234,0.00023724505732400627,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743002492,422.90405587,86.3252407158,2743004795,1087.24328236,486.564834196,1081.19187654,510.797992414,1084.21757945,498.681413305,1062.9040558699999,425.67475928420004,65.57437890591213,76.05417686562653,87.06554544323699,0.00010615256293854903,0.00010404284144486186,0.0003140242631355081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743020556,416.045541822,95.524643253,2743020800,1088.1292505,481.63080836,1077.38860479,508.397277242,1082.758927645,495.01404280099996,1056.045541822,416.475356747,72.62642244685314,82.95739984604893,94.36718605715187,0.000313210765982859,0.0002465982647453181,0.00028101151397031353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743035572,408.551022917,104.188531623,2743036806,1091.01076622,472.755602077,1073.30193718,498.289993593,1082.1563517,485.522797835,1048.551022917,407.811468377,77.59233405047266,84.66622023418401,93.80283195147541,0.0005829851514081508,0.0005941742950788865,0.0006811322762616922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743053551,400.50140712,112.25217721,2743056812,1090.25894275,462.587427873,1065.32047089,487.704661153,1077.78970682,475.146044513,1040.50140712,399.74782279,80.1537791932365,84.11485679419353,91.39141831284948,0.000509643647627923,0.0005627356938715056,0.0006626606646653239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743068561,391.971265212,119.678167285,2743068816,1086.21260293,454.288775423,1060.10283215,481.82724754699996,1073.15771754,468.05801148499995,1031.971265212,392.321832715,82.35304916039654,86.21074544421948,93.82219536248112,0.0007691251335244447,0.0007053750172748529,0.0006547189112765113,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743086580,383.024020179,126.450294874,2743088823,1044.39998608,418.268145763,1042.02996308,454.659882451,1043.21497458,436.464014107,1023.024020179,385.549705126,39.08232689998905,54.771721705967956,71.67595465321001,0.002758464138459931,0.0021756739750687436,0.0016309118827725587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743101597,373.696199898,132.57522734,2743104827,1036.49423901,409.121532522,1026.99677274,438.018271525,1031.7455058750002,423.5699020235,1013.696199898,379.42477266000003,37.43859150199928,47.69245110886543,60.08413556978332,0.0007554187508690255,0.0010782979774235223,0.0014012949511465487,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743119608,364.093232951,138.020246477,2743120831,1031.0307651,403.402796811,1020.19900418,430.30224886599996,1025.6148846400001,416.85252283849997,1004.093232951,373.979753523,39.891679766662264,47.971406485558845,58.580025166801825,0.000494193709963743,0.0005682565218180176,0.0006425468415527358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743137638,354.126797938,142.859342411,2743140836,1019.41935061,405.828541322,1004.47270831,423.481231752,1011.9460294600001,414.654886537,994.126797938,369.140657589,44.561351342525754,48.87811421040711,55.316687010249986,0.000592956268779502,0.000692046619758177,0.000856877748003276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743152657,344.067294918,146.993153902,2743152839,1011.23462252,403.211122867,990.226932167,418.311566197,1000.7307773435,410.76134453199995,984.067294918,365.006846098,46.878891331565676,48.6944121382716,53.65942895588811,0.0007159092256513983,0.000989076115710751,0.0012625833006771026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743170663,333.87884235,150.481817771,2743172842,1010.11892363,391.858836576,981.165926303,411.77490803800004,995.6424249665,401.81687230700004,973.87884235,361.518182229,47.264138597726905,45.799977623443446,50.78228117738589,0.0005702634502378012,0.0005144491033348311,0.000558552340119612,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743185674,323.631963205,153.337805626,2743188839,1012.5419836,383.060821943,977.192824533,407.479289655,994.8674040665001,395.27005579900003,963.6319632049999,358.662194374,54.65787337877407,48.12263795683147,50.665626924291374,0.000570455952819187,0.00041211045251636366,0.00036577570495682874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743205686,313.332017594,155.593774031,2743208836,1005.79378243,378.225409429,973.186097013,401.456169387,989.4899397214999,389.840789408,953.332017594,356.406225969,56.81825003085626,49.24698330796375,49.23090362303905,0.00041515091742128703,0.0003821373394653931,0.00036175802087990685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743220707,302.954690889,157.279633135,2743220833,993.462513558,379.642969405,967.7350621889999,395.89552644300005,980.5987878735,387.769247924,942.954690889,354.72036686499996,56.32207620578256,50.09297931876659,48.056847254471805,0.0010346320199678123,0.0007609640854651406,0.0006490637447357929,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743235718,292.595953698,158.403927134,2743236830,979.339929811,381.484149072,959.6176401639999,390.63979878699996,969.4787849874999,386.06197392949997,932.595953698,353.596072866,54.431094948791724,49.13632033226219,45.85203560995921,0.0008902979655017483,0.0007032756102518767,0.0006045087481159497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743253745,282.314117608,158.991062214,2743256826,960.412431876,386.713958019,948.0873376339999,392.29273108800004,954.249884755,389.5033445535,922.3141176080001,353.008937786,50.86757256809323,48.49468990084539,46.98377684587378,0.0009820327978457544,0.0007808008201457098,0.0005825254284913522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743268761,272.01412615,159.069357331,2743268824,942.894202072,382.565314861,924.9625251069999,393.40748911599997,933.9283635894999,387.9864019885,912.01412615,352.930642669,42.799449586131104,41.341747229906574,42.49748385309004,0.0015004806538648175,0.0016984547585345996,0.0019296271068472502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743286783,261.985002765,158.669150832,2743288820,920.06305363,379.36532978599996,899.0109411230001,389.237061894,909.5369973765,384.30119584,901.985002765,353.330849168,31.695584931131094,31.87781353223567,36.0291708893666,0.0011529461261866126,0.0012336561219921326,0.0013144900230600473,-1,1,-1,1,1,1,-1,-1,1
2743301790,252.005050932,157.814947997,2743304815,908.977956566,376.43648814,892.28784883,385.94413069800004,900.6329026980001,381.190309419,892.005050932,354.185052003,27.985816690239016,28.350022119929527,31.76033775334132,0.0007168172104161056,0.0005896772911288354,0.000468034492966488,-1,1,-1,1,-1,1,-1,-1,-1
2743319803,242.147288145,156.532731557,2743320806,897.953413238,377.317819305,883.523708486,381.423515133,890.738560862,379.370667219,882.147288145,355.46726844299997,26.968132368193725,25.400441727307584,25.992715810150692,0.0006916212366863607,0.0006291209594069949,0.0006166809323632925,-1,1,-1,1,-1,1,-1,-1,-1
2743334820,232.443071108,154.850760545,2743336798,887.541156215,380.927781394,871.4046066469999,381.986024784,879.4728814309999,381.456903089,872.443071108,357.149239455,28.166846302754553,25.303769373771992,24.85848575266785,0.0006891130527532681,0.0007164345300500307,0.0007586386501991258,-1,1,-1,1,1,1,-1,-1,1
2743352840,222.901351684,152.795117248,2743356787,879.106056101,385.05938191,860.106698587,382.33020714,869.6063773440001,383.694794525,862.901351684,359.204882752,30.513072148726078,25.391202172220673,23.293576667888523,0.00046988871027294507,0.0005061342351626516,0.0005654684813532526,-1,1,-1,1,1,1,-1,-1,1
2743367848,213.511578646,150.386082535,2743368781,877.600406048,385.07867800300005,853.7995628680001,381.352729256,865.6999844580001,383.2157036295,853.511578646,361.613917465,33.628359946762735,24.80311274285516,19.740912487335564,0.00012554391322736373,0.00032813588102839544,0.0005321353080040176,-1,1,-1,1,-1,1,-1,-1,-1
2743385880,204.366017334,147.673280876,2743388774,878.489823366,376.051592694,850.5258029810001,380.850329985,864.5078131735002,378.4509613395,844.366017334,364.32671912399996,36.081945600841,24.600531656901584,17.634417345144836,0.00045369857319021105,0.00024566713842335744,0.00016566224520642546,-1,1,-1,1,-1,1,-1,-1,-1
2743403893,195.248173135,144.609810199,2743404768,874.997252136,368.812271179,847.497350122,382.382870598,861.247301129,375.5975708885,835.248173135,367.390189801,39.77450938570326,27.263817795089636,19.360341276423338,0.0005025494045821,0.0002708988464628043,0.00021221352443303766,-1,1,-1,1,-1,1,-1,-1,-1
2743418898,186.432141934,141.307511692,2743420762,860.927426573,368.41847593,819.982505204,387.33248394199995,840.4549658885,377.875479936,826.432141934,370.69248830799995,34.570157572983796,15.755473981661694,17.846211604945882,0.0008800384757048171,0.0013077867628959433,0.0017479361345809114,-1,-1,-1,1,1,1,-1,-1,1
2743436924,177.841664682,137.768107998,2743440755,843.465479372,378.325896344,804.63327926,396.3575257,824.049379316,387.341711022,817.841664682,374.231892002,25.94881020046537,14.505277512489462,25.7682966451835,0.0010041898240815519,0.0009473701238504785,0.0008906067699397287,-1,1,-1,1,1,1,-1,-1,1
2743451931,169.414918395,133.98779064,2743452751,839.545277073,381.915837779,803.015769413,401.563671522,821.2805232430001,391.7397546505,809.414918395,378.01220936000004,30.382179462615262,18.14491879594976,24.405337073311365,0.00044311485927072775,0.0004332320951674067,0.0004544541587360767,-1,1,-1,1,1,1,-1,-1,1
2743469962,161.12482355,129.970792515,2743472744,831.728354326,382.894612885,797.560167655,411.626485283,814.6442609905,397.260549084,801.12482355,382.02920748500003,30.615764280251646,20.36587723652043,29.81116610771443,0.000394036002024521,0.0004317734899892435,0.0005725285498822903,-1,1,-1,1,1,1,-1,-1,1
2743484967,153.028534784,125.762599995,2743488738,822.144262273,386.25988831,785.3855104689999,420.929702478,803.7648863709999,403.594795394,793.0285347839999,386.237400005,29.115736173718414,20.409517879895052,35.52424061901685,0.0006350975799829694,0.000787109024775734,0.000958001471904522,-1,1,-1,1,1,1,-1,-1,1
2743502978,145.096374069,121.366893935,2743504733,818.182451022,391.41734083,771.0920845810001,426.579571208,794.6372678015,408.998456019,785.096374069,390.633106065,33.09536995270593,20.695766043994247,38.578082901313536,0.0004065946222010139,0.0006631580531422539,0.0009608971006080194,-1,1,-1,1,1,1,-1,-1,1
2743520999,137.317857881,116.794838577,2743524732,813.209741855,397.655803284,768.304002783,427.59182742400003,790.756872319,412.62381535400004,777.317857881,395.205161423,35.97544969467316,22.00037758386694,33.61763998837623,0.00039891294586644405,0.000265534930329038,0.00014831505850246686,-1,1,-1,1,1,1,-1,-1,1
2743536015,129.728662072,112.08565828,2743536731,811.282509801,399.06855424199995,768.3557670580001,425.623665214,789.8191384295001,412.346109728,769.728662072,399.91434172,41.562454421543286,23.625750698676242,25.745954152810267,0.00019914819404764268,8.150599385910462e-05,0.00016408390813359337,-1,-1,-1,1,1,1,-1,-1,1
2743554030,122.281089955,107.227485583,2743556730,800.841556256,407.59198128800006,762.114567758,422.910357837,781.4780620070001,415.2511695625,762.281089955,404.772514417,38.663405887055966,21.87066413311645,18.138607817870966,0.0006739445213291767,0.0004416467208244609,0.0003402911893964882,-1,1,-1,1,1,1,-1,-1,1
2743569051,114.99611066,102.250552002,2743572731,791.225120537,409.21643599099997,759.5588667960001,427.202823898,775.3919936665,418.20962994449997,754.99611066,409.749447998,36.232930580721266,22.080913074026576,18.03992998498908,0.0006095041555377892,0.00042291303832498877,0.00031221082229830485,-1,-1,-1,1,-1,1,-1,-1,-1
2743587058,107.859791693,97.1623753993,2743588736,788.23102403,409.040754571,750.465655092,430.00692056300005,769.348339561,419.523837567,747.859791693,414.8376246007,40.78529272359416,21.993596373509348,15.39149323639849,0.00018739432767229036,0.00038643502730392504,0.0005945484444188696,-1,-1,-1,1,-1,1,-1,-1,-1
2743602076,100.864247879,91.9735507814,2743604741,787.33482433,405.606722681,743.0705133360001,435.12952480900003,765.202668833,420.36812374500005,740.864247879,420.0264492186,48.65637665411797,24.340819131986805,15.263371172715692,0.000221746267842777,0.0002643404457993028,0.0005620784490012866,-1,-1,-1,1,-1,1,-1,-1,-1
2743620094,93.9867452996,86.6823360594,2743620747,783.784731394,410.995125615,737.571445932,437.443712843,760.6780886629999,424.219419229,733.9867452996,425.3176639406,51.81673979657855,26.7139280524125,12.644806863187934,0.0004031460026317815,0.00037121969194167746,0.00037274597150133506,-1,-1,-1,-1,-1,1,-1,-1,-1
