t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5725860500,438.116194742,-58.6057089669,5725863806,1067.0707051,600.357558974,1046.24548044,584.62124611,1056.6580927700002,592.489402542,1078.116194742,570.6057089669,31.7360271659277,30.64875502740067,34.81634259265799,0.0006438172739513577,0.0005748728601967536,0.0005166629462136971,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725878509,442.249096152,-47.6415146081,5725879809,1076.44948588,590.077017377,1054.08262025,579.161414111,1065.266053065,584.619215744,1082.249096152,559.6415146081,30.983145548875477,30.204458388278336,34.26918209326365,0.0008695779905829487,0.0007288309914578143,0.0005968547903357379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725893529,445.515336877,-36.4251264677,5725895811,1080.20779001,583.707845851,1060.84078364,563.683974857,1070.524286825,573.695910354,1085.515336877,548.4251264677,35.67969087346601,29.382717707687455,29.011481031019276,0.0004621515817071024,0.0007575940739342516,0.0010554038875522675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725911536,447.924584155,-24.8724300932,5725911814,1083.51898684,578.612394744,1065.77716372,551.559571858,1074.64807528,565.0859833009999,1087.924584155,536.8724300932,41.97182312876062,31.181248732488417,26.57480696343788,0.00037972956277892175,0.0005965470581784454,0.0008180215057540703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725926544,449.417999748,-13.2017601427,5725927817,1085.5289317,578.028800712,1070.59120989,550.6655964290001,1078.060070795,564.3471985705,1089.417999748,525.2017601427,52.97000156307764,40.75988100824244,31.667885543130026,0.00013078516083887929,0.00021815049312772154,0.00030596443819876117,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725944561,449.992819272,-1.46770929056,5725947818,1093.1186805,568.792496395,1076.46478298,547.51847919,1084.7917317400002,558.1554877925,1089.992819272,513.46770929056,55.413022626168974,44.989430524890764,36.6396328674602,0.0005977025054211516,0.00045728595214059037,0.00033316200177920153,1,-1,-1,-1,-1,-1,-1,-1,-1
5725962576,449.649280985,10.2519177951,5725963818,1094.56822885,558.163436112,1081.18235244,542.517550626,1087.875290645,550.340493369,1089.6492809850001,501.7480822049,56.62939346807387,48.62478241048861,41.639385614165924,0.0006704654193829956,0.0005250835995936891,0.00042968351412766783,-1,-1,1,-1,1,-1,-1,-1,-1
5725977583,448.380248103,21.9885637811,5725979818,1099.49975476,552.213641057,1083.8263204000002,531.984205426,1091.66303758,542.0989232415,1088.380248103,490.0114362189,63.18827197365051,52.19083263447542,42.219090615936224,0.0004829920135431877,0.0005668943113100687,0.0006787566979292876,-1,-1,-1,-1,1,-1,-1,-1,-1
5725995606,446.211937589,33.5132844973,5725995818,1104.63080283,541.394574841,1085.94067196,525.470014236,1095.285737395,533.4322945385,1086.211937589,478.4867155027,65.54886241036878,55.68977014226855,46.98408182463487,0.0007483832785235141,0.0005870823216912952,0.00042804592964691674,-1,-1,-1,-1,1,-1,-1,-1,-1
5726010603,443.098262978,45.0162673057,5726011818,1102.47710169,531.286250881,1088.21865535,520.96055921,1095.34787852,526.1234050455,1083.098262978,466.9837326943,67.1591634475638,60.394982628808656,54.219149926471694,0.000645950855210109,0.0004568221033857716,0.0003157604471539254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726028659,439.234538008,55.8794653487,5726031818,1101.48870028,523.458795838,1088.39919207,511.751924484,1094.943946175,517.605360161,1079.234538008,456.1205346513,70.92030145224103,63.459981664949034,56.381223991626634,0.0003944806389338885,0.00042638084500154835,0.0004605202140627534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726043616,434.497580527,66.5489628917,5726043819,1102.0259408,518.807786863,1088.22921361,503.995443239,1095.1275772049999,511.401615051,1074.497580527,445.4510371083,78.35191991198278,69.1019210580316,60.13322905284965,0.0003901287082831598,0.0005171620912253602,0.0006464747527318059,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726061654,429.010022836,76.74932678,5726063819,1094.12151874,489.479359286,1080.95144253,472.53871355300004,1087.5364806349999,481.00903641950003,1069.010022836,435.25067322,59.760669499106115,49.36656197544531,39.15348587525364,0.001518746647932063,0.001566312215848883,0.0016143820756182202,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726076644,422.792558393,86.4865826581,5726079819,1085.18913637,452.85281265699996,1068.97181474,435.257253669,1077.0804755549998,444.05503316299996,1062.792558393,425.5134173419,35.341890742787754,23.408034818955485,11.538004826279652,0.0023562511379060596,0.0024002981576794567,0.0024474306784977038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726094663,415.902916169,95.7018157245,5726095819,1072.61229843,442.187026535,1058.92540275,431.755152775,1065.76885059,436.971089655,1055.902916169,416.2981842755,30.812913024923386,22.90645495988488,15.749707944176661,0.0010306548399433757,0.0008341704219550158,0.0006649574250485639,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726109680,408.019500296,104.757342587,5726111819,1072.25876315,431.06301919099997,1053.38143083,425.079425251,1062.82009699,428.07122222099997,1048.019500296,407.24265741299996,33.98457736886121,25.5516491534206,18.62526740635296,0.0006956014893364398,0.0005859780423850166,0.0005423507953822167,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726127698,400.362984252,112.381237713,5726127816,1063.37449591,423.617586779,1048.44751849,424.73566879699996,1055.9110071999999,424.176627788,1040.362984252,399.618762287,33.24865780424966,29.06595561058917,26.385956235798513,0.000724609456014249,0.0004957908097886997,0.00030917503121564044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726145689,391.828684698,119.793758777,5726147812,1057.66493693,413.353399827,1043.1878205,410.754026194,1050.426378715,412.0537130105,1031.828684698,392.206241223,33.387336617619866,27.199197765845412,21.74971938896531,0.0005873835951263988,0.0006654266527145196,0.0007470609746038061,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726160719,382.436853326,126.862463307,5726163807,1050.54701649,406.986684375,1035.35083906,406.993481454,1042.948927775,406.9900829145,1022.436853326,385.137536693,35.60290054948541,29.97130251697628,25.38608573478468,0.000597052930538692,0.0005645920007808261,0.0005434525837565076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726178706,373.558554349,132.659160153,5726179802,1043.23942483,399.66727465699995,1032.49332044,395.41222979300005,1037.866372635,397.53975222500003,1013.558554349,379.340839847,35.97385195659581,30.365612813959828,24.835759334420846,0.0006466305244593109,0.0006708585737138908,0.0007457687313135432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726193730,363.942593505,138.099299849,5726195797,1037.23565178,394.28948386300004,1024.88080589,393.243381866,1031.058228835,393.7664328645,1003.942593505,373.900700151,39.040110534644455,33.614059790417514,28.505228885366954,0.0005039164869261298,0.00048664446857504817,0.0004948699971025048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726211730,354.060359703,142.889032236,5726211792,1029.13328732,388.26400669099996,1017.61053017,385.655992477,1023.3719087449999,386.959999584,994.060359703,369.110967764,39.96184620067608,34.3184330084131,28.781041881393655,0.0006312761026567063,0.0006418751850908308,0.0006569770823882488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726226755,343.991411096,147.021657704,5726227787,1022.3327101,379.70102058300006,1009.07468301,382.67172525,1015.703696555,381.18637291650003,983.991411096,364.978342296,41.0708225539328,35.61417281965382,30.695705404316055,0.0006836464430266335,0.0006001101957490787,0.0005653319878898622,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726244753,333.812541085,150.502347555,5726247781,1008.76123872,373.27525206300004,997.259000027,372.015566469,1003.0101193735,372.645409266,973.812541085,361.49765244499997,36.879849771176836,31.25333678270586,25.697528136673878,0.000751017114644161,0.0007652049887847621,0.0007957952801331599,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726259794,323.493358167,153.372166189,5726263776,991.187283091,368.658877272,987.8378165539999,368.57731406,989.5125498225,368.618095666,963.493358167,358.627833811,29.45463139495419,27.871197791575216,26.299140886759233,0.0011359902002851233,0.0008806241107191589,0.0006270066842391351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726277773,313.149374926,155.628444726,5726279771,987.710200202,365.16898465099996,976.246407586,366.41496828199996,981.978303894,365.79197646649993,953.1493749260001,356.371555274,35.66294165378816,30.329053412299,25.186168079848272,0.0003079964960623731,0.0005030854033378718,0.0007371912481109568,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726295792,302.797450602,157.300804706,5726299765,970.926047091,360.820023674,964.018947956,366.189218386,967.4724975235001,363.50462103,942.797450602,354.699195294,28.78684561563495,26.19911187369608,24.132396909559617,0.0008671818021434645,0.0007344723647766486,0.0006116606687041872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726310796,291.956699236,158.455579961,5726311762,967.381403413,358.607401522,955.2739833789999,363.622993059,961.327693396,361.11519729049996,931.956699236,353.544420039,35.784681744081055,30.331039648165444,25.402231672135986,0.0003482987319754442,0.0005495560437183222,0.0007596667005804426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726328813,282.171067108,158.995606491,5726331761,952.569063673,355.101570584,939.622440222,365.645436115,946.0957519475,360.37350334949997,922.171067108,353.004393509,30.47025347531035,25.03386355540745,21.548697912652408,0.0007611166640252529,0.0007625375534227769,0.0007891229103982882,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726343818,271.495297013,159.060078923,5726347760,919.574826541,355.199919827,914.639404465,367.962827577,917.107115503,361.58137370199995,911.495297013,352.939921077,8.389659810971278,10.3037473879567,15.34839181730331,0.0020622778743307315,0.0018134751994667419,0.0015682407994545146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726361835,261.853710072,158.660845301,5726363759,912.637321626,354.931849985,900.8795244260001,364.214638611,906.7584230260001,359.57324429799996,901.853710072,353.339154699,10.900594315064152,7.9322179930644445,10.919028711064136,0.0004339447579474882,0.0006588991529187869,0.0008913837655983531,-1,1,-1,1,1,1,-1,-1,1
5726376842,251.855933159,157.798780437,5726379758,901.233573264,355.37080702599997,885.456102725,360.03686637699997,893.3448379945,357.7038367015,891.855933159,354.201219563,9.450294639454913,3.8059380483777514,8.660981660395056,0.0007133066740650149,0.0008465044800099097,0.0009987641538484957,-1,1,-1,1,1,1,-1,-1,1
5726394850,242.005671805,156.511168004,5726395758,884.747103332,360.10234458800005,876.3550855130001,359.732106022,880.5510944225,359.917225305,882.005671805,355.48883199600004,5.366558045318406,4.661165375834253,7.066434737762902,0.0010720000628923667,0.0008114872623388895,0.0005691324029248161,-1,1,1,1,1,1,-1,1,1
5726409861,232.289941206,154.820907154,5726411757,878.005566539,361.29722240300003,870.38943598,362.46012431800006,874.1975012595,361.87867336050004,872.289941206,357.179092846,7.044669189924243,5.07196632184968,5.612594188279441,0.0004279397928773383,0.00041561772550780397,0.0004100135171194054,-1,1,-1,1,1,1,-1,-1,1
5726427874,222.759885048,152.761658718,5726431756,869.803625388,363.55924604,861.189238773,364.821352448,865.4964320805,364.190299244,862.759885048,359.238341282,8.263443344335956,5.65778908395316,5.799736494087637,0.0004254286925582267,0.0004501675380146019,0.00047494223203715534,-1,1,-1,1,1,1,-1,-1,1
5726442888,213.402552107,150.355869415,5726443755,867.364288256,363.01447137699995,854.291300139,370.037940918,860.8277941975,366.5262061475,853.402552107,361.64413058499997,14.028824262229254,8.886443715035405,8.440730120715976,0.0002083031044404179,0.0004350701046560264,0.0007207577992583004,-1,1,-1,1,-1,1,-1,-1,-1
5726460917,204.208389236,147.623361765,5726463754,859.454707323,366.28362679699995,844.0605557760001,368.679302232,851.7576315495,367.4814645145,844.208389236,364.376638235,15.365117005268166,8.162781739934807,4.3052029223923665,0.00042794910074086374,0.00045603916407939193,0.0005160539736839257,-1,1,-1,1,1,1,-1,-1,1
5726478915,195.199145649,144.592370195,5726479753,845.561398935,369.104663043,842.3132452939999,368.08435890699997,843.9373221144999,368.594510975,835.199145649,367.407629805,10.50029594697672,8.818413397767038,7.146214105138562,0.0008861067157702986,0.0004937259184303768,0.00011537096082167629,-1,1,-1,1,-1,1,-1,-1,-1
5726493922,186.388342399,141.290270658,5726495753,836.036596968,369.267772391,836.150447362,366.672758485,836.093522165,367.97026543799996,826.3883423990001,370.709729342,9.755411630308885,10.084402648233215,10.56389260684223,0.0005953874039818154,0.0004917875563086156,0.00039514976443893096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726511936,177.720934698,137.716103812,5726515752,825.20504414,369.76211484199996,820.834203491,375.637705755,823.0196238155,372.69991029849996,817.720934698,374.28389618799997,8.744049444100176,5.530381330618082,3.3948848170695083,0.0005421684901798015,0.0006951900633013721,0.0008873966193207411,-1,-1,-1,-1,-1,1,-1,-1,-1
5726526941,169.271744257,133.920922887,5726527751,819.185900141,372.82375908800003,814.2556519130001,378.474026466,816.720776027,375.648892777,809.271744257,378.079077113,11.220911479739144,7.8354240611092285,4.99953202959758,0.0005628015336651922,0.0005796313730744128,0.0005970448684131873,-1,-1,-1,-1,-1,1,-1,-1,-1
5726544955,161.000701738,129.908403746,5726547750,807.411320529,380.960474631,808.4291455010001,374.383552492,807.920233015,377.67201356149997,801.000701738,382.091596254,6.509644338175446,8.210519123004815,10.704938831070608,0.0007156594006403594,0.00045152721369771877,0.00035596777486384236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726559969,152.895739034,125.691230489,5726563748,796.965325312,383.567704812,798.449933965,371.452748813,797.7076296385001,377.51022681250004,792.895739034,386.30876951100004,4.906624925362638,10.028391935250804,15.860341494146668,0.0006729873055577305,0.0006384476058594931,0.0006501241519800232,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726577973,144.967598189,121.293307325,5726579747,790.10107184,384.71776619699995,786.064574586,378.676653641,788.082823213,381.697209919,784.967598189,390.706692675,7.8879523378632115,9.532859302476737,12.079950180987483,0.0004350227749154578,0.0006560460948678349,0.0008961890409476086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726592996,137.223242784,116.737636206,5726595745,784.848270409,383.87077448900004,778.388549349,386.778274127,781.618409879,385.32452430800004,777.223242784,395.262363794,13.708003252691528,10.866376923449243,8.563744325242824,0.00033258220602449303,0.00046334293336335817,0.000697620854175812,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726610994,129.584519508,111.993852154,5726611744,776.941594528,383.508507727,769.071805806,392.983152051,773.006700167,388.245829889,769.584519508,400.006147846,18.063739434179904,12.24811817842112,7.04168625236924,0.0004947165866106371,0.0005683924301017109,0.0006996591931071087,-1,-1,-1,-1,1,-1,-1,-1,-1
5726629019,122.173371856,107.155508277,5726631742,766.614881174,379.644302511,759.621992523,400.853777452,763.1184368485,390.2490399815,762.173371856,404.844491723,25.588601785609182,14.626016524621578,4.7365954960944885,0.0005513560757642314,0.0005045070943634925,0.0006149714809799388,-1,-1,-1,-1,1,-1,-1,-1,-1
5726644020,114.895507439,102.180278381,5726647740,757.54408612,378.429133879,752.2509891189999,404.732825441,754.8975376194999,391.58097966,754.895507439,409.819721619,31.50212639953192,18.23874207199113,5.733235549893905,0.0005720607643369652,0.000520571313273562,0.000520651831584758,-1,-1,-1,-1,1,-1,-1,-1,-1
5726662032,107.744564209,97.0785090493,5726663739,750.061395361,383.49270051599996,745.7835795,403.43548554,747.9224874305,393.464093028,747.744564209,414.9214909507,31.5140694734141,21.458135573386606,11.652200707315398,0.0005647198310987135,0.0004515769521376045,0.0004122912223474633,-1,-1,-1,-1,1,-1,-1,-1,-1
5726677047,100.744813169,91.883257445,5726679737,745.320081031,393.432768629,741.095492944,402.153286014,743.2077869875,397.7930273215,740.744813169,420.116742555,27.073373275092564,22.459174113422215,17.966879172660693,0.000688395276755124,0.00040008942517706875,0.00030380463652324185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726695053,93.8754636769,86.5951989771,5726695736,741.580615924,402.52748938699995,736.206099682,402.803872535,738.893357803,402.66568096099996,733.8754636769,425.4048010229,24.140024002413046,23.286194250032647,22.720779755621052,0.0006146316010388046,0.00040678977509213946,0.00030829971438364555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726710070,87.0925137129,81.1941634279,5726711734,735.815721732,410.071101615,731.741977467,405.999864866,733.7788495995,408.03548324049996,727.0925137129,430.8058365721,22.494968145913795,23.731752536092753,25.237942576298185,0.0005934625282374594,0.00046354072731618164,0.00034318300529733353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726728077,80.4045493542,75.6996793107,5726731723,726.941212484,417.635588532,726.4155894319999,410.321095506,726.6784009579999,413.978342019,720.4045493542,436.3003206893,19.776253218854077,23.186891678356336,26.66557225977956,0.0005833696864245167,0.000463217893026412,0.0003431298378705925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726743081,73.935086089,70.2310283038,5726743716,722.218351227,421.384944623,720.287163223,413.84749232300004,721.252757225,417.616218473,713.935086089,441.76897169619997,22.002750761378753,25.23695304737565,28.634906919777375,0.0005028084342526877,0.0005446812416504394,0.0005895587959978024,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726761112,67.4972274227,64.6458632651,5726763687,717.33476038,422.848543998,707.8908076839999,420.44503572800005,712.612784032,421.64678986300004,707.4972274227,447.3541367349,26.406460006459962,26.21138307329734,26.911979162106032,0.00025527985888356276,0.0004773856182304189,0.0007031541932047542,-1,-1,-1,-1,-1,-1,-1,-1,-1
