t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1522384797,229.865167761,-154.3345233,1522388490,808.17395133,572.998724759,830.620038777,555.47859054,819.3969950535,564.2386576495,869.865167761,666.3345233,111.88108631052265,113.88855183625341,117.5976954581187,0.0002457675521520549,0.0003101918368392397,0.0003753468505624732,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522402812,239.52812154,-156.119591355,1522404492,815.599819224,576.43484671,837.09908921,555.078449202,826.3494542169999,565.756647956,879.52812154,668.119591355,111.77173273070774,115.35225545934154,120.74155292903494,0.0005113314175965484,0.00044470989981538464,0.00040566147287260726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522417828,249.387642878,-157.516706383,1522420490,821.783488438,578.99778801,846.2177423060001,555.814867245,834.0006153720001,567.4063276275,889.387642878,669.5167063829999,112.9778574808585,116.16476344202677,121.62133258092501,0.0004184123487789064,0.0004892477817478727,0.0005718428023020266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522435837,259.345230934,-158.487074836,1522436488,830.688402494,579.250313193,853.170226592,558.172853251,841.9293145429999,568.711583222,899.345230934,670.487074836,114.18365367486369,116.85391798433511,121.43564302225363,0.0005568504741698645,0.0005022764884168646,0.0004588990415349496,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522450855,269.432104436,-159.010774472,1522452486,835.355056458,574.751907266,858.205311111,560.136141109,846.7801837845,567.4440241875,909.4321044359999,671.010774472,121.4626632052716,121.04269877119326,122.13668031243485,0.0004051611388649582,0.00031339823340887046,0.00033781165205699963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522468861,279.556302675,-159.061387244,1522472484,843.127585196,576.594857904,864.032446978,558.2777864130001,853.5800160870001,567.4363221585,919.556302675,671.061387244,121.51244389374227,122.84553107832615,125.71013947915102,0.00039944159049122417,0.00034002583580672964,0.00030584504863558244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522486863,289.840562764,-158.61211075,1522488482,846.805791565,576.540060724,870.694051247,555.130314658,858.749921406,565.835187691,929.840562764,670.61211075,125.47638751639498,126.61786167205398,129.74727377970183,0.00022994215058427255,0.0003383027308529607,0.0004605411360126641,-1,1,-1,1,-1,1,-1,-1,-1
1522501887,300.171529392,-157.635466221,1522504480,855.92991642,576.042432896,876.3215788030001,550.85094417,866.1257476115002,563.446688533,940.171529392,669.635466221,125.92182194956833,129.45591645945302,134.8576244381541,0.000571176711865283,0.000484617964042618,0.000441917766803948,-1,1,-1,1,-1,1,-1,-1,-1
1522519888,310.505900424,-156.109936681,1522520478,865.227745444,575.790763426,882.448174687,552.312292353,873.8379600655,564.0515278895,950.505900424,668.109936681,125.67893008487779,129.25217800498925,134.3165978738544,0.0005813998273904782,0.00048355380146530174,0.00039370354476247045,-1,1,-1,1,-1,1,-1,-1,-1
1522534897,320.88597084,-153.997891815,1522536476,869.013020561,576.1623563999999,889.608902677,554.407839642,879.310961619,565.2850980209998,960.88597084,665.997891815,128.49537896853474,129.60535854353802,132.4113295374902,0.00023774663448256612,0.0003506874477027039,0.0004663742429678946,-1,1,-1,1,-1,1,-1,-1,-1
1522552918,331.212431522,-151.286019305,1522556473,873.444965456,577.036038498,895.988583405,553.754189128,884.7167744305,565.3951138130001,971.2124315220001,663.286019305,130.37460109305923,130.62973655999627,132.87531428919618,0.00022589587742539045,0.0002703871672061521,0.000320702066714149,-1,1,-1,1,-1,1,-1,-1,-1
1522567927,341.415732967,-147.966247194,1522568469,878.419950097,574.565370148,900.307835983,549.148852406,889.36389304,561.8571112770001,981.4157329669999,659.9662471940001,133.7962670975173,134.53231501883258,137.32802314446465,0.00046304588165235646,0.0004868829913561915,0.0005263320347949291,-1,1,-1,1,-1,1,-1,-1,-1
1522585968,351.515929441,-144.001608279,1522588463,979.380511195,570.192041815,1025.09691083,544.5930009159999,1002.2387110125001,557.3925213655,991.515929441,656.001608279,86.66342984641781,99.19037285212869,116.35961544114646,0.005054278126710271,0.005649848877717045,0.006245484176021265,-1,1,1,1,1,1,-1,1,1
1522600971,361.456411702,-139.377059039,1522604459,1013.19378546,564.2879729590001,1053.47490117,539.215300574,1033.334343315,551.7516367665,1001.456411702,651.377059039,87.87647499180096,104.60127765422865,123.63730548864861,0.0021458397834663843,0.0019756896478318117,0.0018056414071750584,1,1,1,1,1,1,1,1,1
1522618953,371.203891861,-134.067599623,1522620458,1022.76487087,554.2458154130001,1054.36321719,535.535831184,1038.5640440299999,544.8908232985,1011.203891861,646.067599623,92.54672490776932,104.81086772910876,118.65917241034154,0.0008670952376261735,0.0005392045445090749,0.00023658864173006915,1,1,1,1,1,1,1,1,1
1522633977,380.962920272,-127.88072644,1522636458,1036.27663944,543.482664793,1061.77783114,530.933463404,1049.0272352900001,537.2080640985,1020.962920272,639.88072644,97.60684547743143,106.43909699786641,116.34157929217804,0.0010796652062786075,0.0008113047946357428,0.000545429479608724,1,1,1,1,1,1,1,1,1
1522651976,389.590733404,-121.574126518,1522652458,1050.10065773,537.319559392,1068.58002713,526.251275391,1059.34034243,531.7854173915,1029.590733404,633.574126518,98.41543927896619,106.0470675824611,114.18563569591616,0.0009459769872541333,0.0007282397339594955,0.000516118153848744,1,1,1,1,1,1,1,1,1
1522670002,398.237954184,-114.325350687,1522672457,1058.28261668,532.522108506,1081.69186161,519.5963695309999,1069.9872391449999,526.0592390185,1038.237954184,626.325350687,95.92099216670915,105.17276379678762,115.235921002026,0.0004742599074783246,0.000604483548304451,0.0007352373729884644,1,1,1,1,1,1,1,1,1
1522684994,406.39429094,-106.462839843,1522688457,1066.61162546,532.3787981190001,1087.76380859,516.0472964730001,1077.187717025,524.213047296,1046.39429094,618.462839843,88.42625659063567,99.1527028638397,110.45533266604195,0.0005206401000373878,0.0004645869535496952,0.00043956859043730077,1,1,1,1,1,1,1,1,1
1522703059,414.031889469,-97.9789191827,1522704457,1071.84534263,531.879718969,1107.62481887,499.96793015199995,1089.73508075,515.9238245605,1054.031889469,609.9789191827,80.10495732187078,100.60357196461109,122.37082899651116,0.00032859118914550464,0.0009398876886158398,0.0015971235748643224,1,1,1,1,1,1,1,1,1
1522718040,421.088424029,-88.9002431127,1522720456,1082.14654037,532.320335966,1115.67563175,481.088564809,1098.91108606,506.7044503875,1061.088424029,600.9002431127,71.74014167870786,101.50567043392245,131.66093385938333,0.0006444538266068185,0.0008130216716283288,0.0012828476083397713,1,1,1,1,1,1,1,1,1
1522736035,427.49056397,-79.2807121367,1522736456,1088.17978709,528.231548067,1121.93718915,493.40394407800005,1105.05848812,510.8177460725,1067.49056397,591.2807121367,66.35692159222802,88.80111391637357,112.00132463104154,0.000455514186058772,0.0004622877616046366,0.000863486002557389,1,1,1,1,1,1,1,1,1
1522751044,433.201484514,-69.1301968216,1522752456,1098.33148761,523.3848018130001,1124.88474196,497.11471976800004,1111.608114785,510.2497607905001,1073.201484514,581.1301968216,62.976564691194504,80.61702959506842,98.63954321048675,0.0007030846452264821,0.00041088802806508865,0.0002961861995463209,1,1,1,1,1,1,1,1,1
1522769060,438.109713951,-58.6210807932,1522772458,1104.19733316,518.5351417009999,1127.55088538,499.777821575,1115.87410927,509.15648163799995,1078.109713951,570.6210807932,58.25383186632585,72.13907750393767,86.3897957453821,0.0003805120349165189,0.00022017089975421796,0.0001883984627725107,1,1,1,1,1,1,1,1,1
1522784064,442.243229871,-47.6590990544,1522784460,1108.30023076,515.205119441,1126.86757632,496.849306469,1117.58390354,506.027212955,1082.243229871,559.6590990544,51.52789146470028,64.22882858933177,77.04805215332402,0.00044027699369031566,0.00029710970456305015,0.0002505563030026587,1,1,1,1,1,1,1,1,1
1522802088,445.513681151,-36.4317556186,1522804463,1116.75107428,505.554102659,1130.27631621,492.181328984,1123.513695245,498.86771582150004,1085.513681151,548.4317556186,53.04967344687053,62.45474451274875,71.88743975132058,0.0006413063319645625,0.00046474430726169255,0.00028896150624436605,1,1,1,1,1,1,1,1,1
1522820088,447.915303491,-24.9276201634,1522820463,1120.63161692,495.90622939599996,1133.53124004,484.11424851099997,1127.0814284799999,490.0102389535,1087.915303491,536.9276201634,52.47010258114893,61.11649536949116,69.78585739630147,0.0006499401104614164,0.0005968132065633537,0.0005436864779597268,1,1,1,1,1,1,1,1,1
1522835102,449.412358703,-13.2654693079,1522836463,1123.53952656,488.799064744,1139.06134838,475.19134141300003,1131.30043747,481.9952030785,1089.412358703,525.2654693079,49.94459177686685,60.223974315496115,70.51553346874466,0.0004799402952168355,0.0005661024812507638,0.0006561022730503646,1,1,1,1,1,1,1,1,1
1522853109,449.992509347,-1.49904769164,1522856463,1126.13899749,481.55103210699997,1147.76792732,467.117082439,1136.953462405,474.334057273,1089.992509347,513.49904769164,48.24152054888462,61.149223924820625,74.08971333897817,0.0003850039812227052,0.0004760510633557693,0.0005937132616374452,1,1,1,1,1,1,1,1,1
1522868131,449.648819907,10.2586471954,1522868463,1129.65802443,475.5905473,1152.60464173,461.218052567,1141.1313330799999,468.4042999335,1089.648819907,501.7413528046,47.79750072025387,61.33358180261958,74.87037707635773,0.0005768143460886107,0.0006044776526196101,0.0006356993071645721,-1,1,-1,1,-1,1,-1,-1,-1
1522886131,448.383968625,21.9634223948,1522888463,1134.84522692,464.320517886,1151.6230715999998,452.441681076,1143.2341492599999,458.381099481,1088.383968625,490.0365776052,53.10333558107397,63.32938978834245,73.57010527465535,0.0006203237716400339,0.0005120702666574832,0.0004415545732640117,-1,1,-1,1,-1,1,-1,-1,-1
1522901223,446.21033622,33.5202837517,1522904463,1139.48433248,459.174198209,1152.68663887,446.82547331300003,1146.085485675,452.999835761,1086.21033622,478.4797162483,56.664113019407786,65.07117512313475,73.62805110704332,0.00043303934314756204,0.00038062509531861395,0.00035725168919626115,-1,1,-1,1,-1,1,-1,-1,-1
1522919153,443.146297101,44.8627335055,1522920463,1139.64643771,447.766188115,1154.25468952,440.55890233400004,1146.9505636150002,444.16254522450004,1083.146297101,467.1372664945,59.7285908625133,67.8146167343276,75.91319327931505,0.000713072610943741,0.000554970663177296,0.00040373594536204555,-1,1,-1,1,-1,1,-1,-1,-1
1522934227,439.243306935,55.8574816622,1522936462,1136.8545514,439.835569199,1157.71403101,429.772324925,1147.284291205,434.803947062,1079.243306935,456.14251833779997,59.874636358155904,71.30855604009096,82.78309995091561,0.0005255138205672385,0.0005853207472087921,0.0007080269043666487,-1,1,-1,1,-1,1,-1,-1,-1
1522952179,434.501649477,66.5406652148,1522952462,1133.79492605,433.011078877,1157.94837375,418.90322751199994,1145.8716499,425.95715319449994,1074.501649477,445.4593347852,60.585903656859834,73.98656666703528,87.57044378898505,0.0004674355547051167,0.0005599292547062495,0.0006794764617573788,-1,1,-1,1,-1,1,-1,-1,-1
1522967191,429.010841088,76.7479336764,1522968452,1130.669303,428.000866439,1156.44133218,408.611193774,1143.55531759,418.3060301065,1069.010841088,435.2520663236,62.08337800989863,76.44636760781043,91.39927167539314,0.00036930772816529307,0.0004999415441577005,0.0006505181410597429,-1,1,-1,1,-1,1,-1,-1,-1
1522985202,422.782729714,86.5007844815,1522988427,1127.69328128,413.703892525,1150.16826521,398.26719167199997,1138.9307732450002,405.9855420985,1062.782729714,425.4992155185,65.97355037530833,78.6085744937632,91.53040443862925,0.0007310853577424918,0.0006588144662617151,0.0006056325417025162,-1,1,-1,1,-1,1,-1,-1,-1
1523003216,415.887833508,95.7205212454,1523004406,1125.04516486,397.198836818,1145.24798564,393.840381452,1135.14657525,395.519609135,1055.887833508,416.2794787546,71.74125296120123,81.93241317786168,92.13441201206922,0.0010461318877717353,0.0006964801858717146,0.00041420583264037907,-1,1,-1,1,-1,1,-1,-1,-1
1523018227,408.393937265,104.357215019,1523020381,1123.35776036,389.603674916,1138.93566534,387.94258781900004,1131.1467128499999,388.7731313675,1048.393937265,407.642784981,77.10372406671179,84.87688551375354,92.66014402659279,0.0004870327517810347,0.0004909594552096322,0.0005407717351140405,-1,1,-1,1,-1,1,-1,-1,-1
1523036237,400.355355131,112.388342063,1523036356,1046.01709866,369.333797492,1078.47413464,365.59650097800005,1062.24561665,367.465149235,1040.3553551310001,399.611657937,30.802665029426777,38.89192166887583,51.08886624501625,0.005004868408674525,0.0045145959827302936,0.00403498324609694,-1,1,-1,1,-1,1,-1,-1,-1
1523051253,391.804629855,119.813234345,1523052331,0.0,0.0,0.0,0.0,0.0,0.0,1031.804629855,392.186765655,0.0,0.0,0.0,0.06944010891629411,0.07036050506831189,0.07128368655242655,0,0,0,0,0,0,0,0,0
1523069318,382.858421433,126.566919288,1523072300,1032.8163352,359.017821262,1059.33225154,347.79307647900004,1046.0742933699999,353.40544887050004,1022.8584214330001,385.433080712,28.229877406779842,39.55686932973632,52.412882017062785,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1523084269,373.550387543,132.66413445,1523084281,1029.09765321,355.76133465,1047.2372844000001,341.584523095,1038.167468805,348.6729288725,1013.550387543,379.33586555,28.239617151713183,39.32195793126638,50.5961547650494,0.0004125703396557062,0.0007691271952230277,0.0011347450371726564,-1,1,-1,1,-1,1,-1,-1,-1
1523102276,363.933627097,138.103999346,1523104249,1012.66983546,348.00510536900003,1031.89920712,332.038077589,1022.2845212899999,340.02159147900005,1003.933627097,373.896000654,27.325076307680817,38.525717574602005,50.34043493394027,0.0009097952133262169,0.0009057634097502679,0.0009047626766808933,-1,1,-1,1,-1,1,-1,-1,-1
1523117290,354.017213423,142.908295816,1523120224,1003.17094146,343.088108633,1019.64516304,327.64853796200003,1011.4080522500001,335.3683232975,994.017213423,369.09170418400004,27.56769338474564,37.94348025053378,48.7270748975948,0.0006695503448866961,0.0007405362709923085,0.0008148053008712726,-1,1,-1,1,-1,1,-1,-1,-1
1523135304,344.009998744,147.01467933,1523136199,993.95737285,340.105694917,1006.06735002,325.126526425,1000.012361435,332.616110671,984.0099987440001,364.98532066999996,26.79451490910138,36.10874364546162,45.55491437790328,0.0006062126387704391,0.0007338547122213078,0.0008644790264388311,-1,1,-1,1,-1,1,-1,-1,-1
1523153311,333.798767692,150.50660897,1523156168,979.881513714,334.152333012,997.176402632,320.019664467,988.528958173,327.0859987395,973.798767692,361.49339103,28.009520751198156,37.4278927517821,47.608652684259006,0.0007653399401000023,0.0006382700425263846,0.0005134579915932557,-1,1,-1,1,-1,1,-1,-1,-1
1523168332,323.481077015,153.375205345,1523172143,971.902767221,332.49488447,993.51722744,316.067455161,982.7099973305001,324.2811698155,963.481077015,358.62479465499996,27.453543891490646,39.360334648173044,52.089322103102866,0.0005101146554740115,0.00040436135443968534,0.00033715485334551783,-1,1,-1,1,-1,1,-1,-1,-1
1523186336,313.15361171,155.627642531,1523188138,965.818110881,332.33804255,985.3927330480001,312.409169936,975.6054219645,322.37360624300004,953.15361171,356.372357469,27.166851729229283,40.74308369075061,54.517178968725275,0.00038053625709345346,0.0004599066943976662,0.0005570573572744381,-1,1,-1,1,-1,1,-1,-1,-1
1523201420,302.792513559,157.301467374,1523204133,959.313161208,333.854181584,983.531932898,309.548332001,971.422547053,321.7012567925,942.7925135590001,354.698532626,26.597345151434403,43.686371219175896,60.81316390845513,0.0004175867427162474,0.0002648681819820446,0.00021336454334184592,-1,1,-1,1,-1,1,-1,-1,-1
1523219353,292.456367017,158.415379455,1523220144,953.409203856,333.883722511,973.5060526589999,310.283581723,963.4576282575,322.083652117,932.456367017,353.584620545,28.76015916068309,44.19716292256302,59.66621032352702,0.0003687484389946469,0.0004980384049456645,0.0006278685855541734,-1,1,-1,1,-1,1,-1,-1,-1
1523234367,282.156900694,158.996051163,1523236161,944.373510289,331.917859039,966.604884432,311.890318247,955.4891973604999,321.904088643,922.156900694,353.003948837,30.630065701300108,45.58775389454833,60.547121142664516,0.0005773287127891269,0.0004976246371993606,0.0004423887728227826,-1,1,-1,1,-1,1,-1,-1,-1
1523252382,271.94037419,159.068115012,1523256181,933.610140828,331.19542110099997,955.8471744130001,315.358987668,944.7286576205,323.2772043845,911.94037419,352.931884988,30.692876184160895,44.209406374824766,57.788664276324084,0.0005388405220981435,0.0005418479158511105,0.0005645902390004547,-1,1,-1,1,-1,1,-1,-1,-1
1523270395,261.822409589,158.658853631,1523272198,925.915620241,329.68839736,948.168806649,312.04946639900004,937.042213445,320.8689318795,901.822409589,353.341146369,33.7629284157106,47.90489847089968,62.072468576560325,0.0004895243921019315,0.0005028960946428897,0.0005220225826978199,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523285405,251.390882551,157.747719108,1523288214,913.627027462,328.995372025,937.992174921,309.833268319,925.8096011915,319.414320172,891.390882551,354.25228089200004,33.650521333538606,48.97276487990204,64.37957073881867,0.0007684889568833511,0.0007071931828662307,0.0006502966315800592,-1,-1,-1,-1,-1,-1,-1,-1,-1
