t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3797104421,408.795124759,103.925438136,3797106114,1008.55375886,387.50200024,1005.09872099,397.131163184,1006.826239925,392.316581712,1048.795124759,408.074561864,45.19510837679748,44.82969141852724,45.04590632913162,0.0005161622676151037,0.0003124235551036873,0.0004120161699786134,1,1,1,1,1,1,1,1,1
3797122437,400.784739109,111.98706501,3797126109,1003.40518537,382.050672968,999.18288642,390.826551932,1001.294035895,386.43861245,1040.784739109,400.01293499,41.471362344077455,41.758566459544305,42.60403479537539,0.00037500966968548425,0.0004036966503371975,0.00043238469078097177,1,1,1,1,1,1,1,1,1
3797140443,392.273025979,119.432656145,3797142104,1004.94381336,380.701884791,994.5861013580001,386.63897743300004,999.764957359,383.670431112,1032.273025979,392.567343855,29.793874893574518,33.70355443805869,38.150358003856695,0.0001279224541349133,0.00019771312263470206,0.0003887600019151261,1,1,1,1,1,1,1,1,1
3797158455,383.340582174,126.226516989,3797162098,1004.83668508,378.871996782,991.057399524,387.630623248,997.947042302,383.251310015,1023.340582174,385.773483011,19.749043516950817,25.51848788334854,32.33655596802402,9.167856185292245e-05,9.330818392713525e-05,0.00018332459425459097,1,1,1,1,1,-1,1,1,-1
3797173468,372.366385449,133.378679089,3797174094,1000.6898932,412.143247645,1000.77334551,388.886313103,1000.731619355,400.514780374,1012.3663854490001,378.621320911,35.49732445129661,24.79296975596343,15.484464463747905,0.002794987874882498,0.0014577028026383696,0.0008166682808803904,1,-1,1,-1,1,-1,-1,-1,-1
3797191483,364.423843131,137.846085122,3797194088,0.0,0.0,0.0,0.0,0.0,0.0,1004.423843131,374.153914878,0.0,0.0,0.0,0.05412821308442858,0.05391134626924308,0.053699903000130986,0,0,0,0,0,0,0,0,0
3797206486,353.051274462,143.335951536,3797210083,0.0,0.0,1003.61184934,497.299331289,0.0,0.0,993.051274462,368.66404846399996,0.0,0.0,129.06805076866078,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
3797224507,344.51221184,146.825248491,3797226078,890.7428027,429.24766564099997,957.132218298,483.467757867,923.937510499,456.357711754,984.51221184,365.174751509,113.56954000008689,109.46975235923661,121.420341786596,0.0,0.0,0.0030318227598116194,1,-1,1,-1,1,-1,-1,-1,-1
3797239517,333.850963516,150.490453616,3797242074,918.178342431,479.983031004,934.3334870560001,499.35865716300003,926.2559147435,489.6708440835,973.850963516,361.50954638400003,130.90228147927502,136.713594406981,143.4015630609641,0.0036057951164032214,0.0020876287038299854,0.0017373303907200217,1,-1,1,-1,1,-1,-1,-1,-1
3797254525,323.554562146,153.357007298,3797258069,927.926455137,504.784912645,928.072564336,510.809201949,927.9995097364999,507.79705729700004,963.554562146,358.642992702,150.4221485475825,153.3332864613934,156.24828768722756,0.0016660712251719814,0.0011384732717759183,0.0008159078184238227,1,-1,1,-1,1,-1,-1,-1,-1
3797272533,313.675566409,155.528064564,3797274064,934.06191649,511.616851488,924.2750791210001,516.608109101,929.1684978055,514.1124802945,953.675566409,356.47193543599997,156.37979485831033,159.53412736722322,162.8127229943621,0.0005740889475002556,0.00040154435645344563,0.0004333655642111472,1,-1,1,-1,1,-1,-1,-1,-1
3797290546,303.284820183,157.234764863,3797294058,932.448528334,518.457567628,920.145741769,519.7267600609999,926.2971350514999,519.0921638445,943.284820183,354.765235137,164.05061699786685,165.2026662755985,166.57647389442693,0.0003515255006542125,0.0002874969844689499,0.00025881211552104783,1,-1,1,-1,1,-1,-1,-1,-1
3797305556,291.967892468,158.454693004,3797306060,925.088061095,517.001480702,914.1998876560001,520.094428406,919.6439743755,518.547954554,931.967892468,353.545306996,163.60089487018996,165.4622393729161,167.4942143402039,0.000625155015482283,0.0005561890470653233,0.0004963515124831735,1,-1,1,-1,1,-1,-1,-1,-1
3797323570,282.658080873,158.979732805,3797326063,911.687527231,509.105645101,905.164158777,519.1688444519999,908.4258430040001,514.1372447765,922.658080873,353.020267195,156.4704388799074,161.7443571187489,167.0670136047993,0.0007775698818211729,0.0006026135821688436,0.0004540824739730666,1,-1,1,-1,1,-1,-1,-1,-1
3797338575,272.466928897,159.076427665,3797342066,902.075657279,507.32016256199995,902.139836412,514.513872968,902.1077468455001,510.91701776499997,912.466928897,352.923572335,154.74587425699977,158.332692302059,161.91996201165887,0.000610904046245341,0.00044313050199666144,0.0003468819413807012,1,-1,1,-1,1,-1,-1,-1,-1
3797356587,262.360819466,158.692489833,3797358068,887.680554127,399.282934149,890.6557995039999,390.335306581,889.1681768154999,394.809120365,902.3608194660001,353.30751016700003,48.26230206639659,43.54801337754148,38.833815156219856,0.006811150227303515,0.007300755748496956,0.007793304451142693,1,1,1,1,1,1,1,1,1
3797371604,252.316377936,157.848381206,3797374071,884.996654591,411.14416297699995,873.413847802,390.164721165,879.2052511965001,400.65444207099995,892.316377936,354.151618794,57.46066865516393,48.31577606860018,40.672462279174894,0.0007599255260047707,0.0007218077658841587,0.0010774726948370034,1,1,1,1,1,1,1,1,1
3797389613,242.375430422,156.567283733,3797390074,877.725454654,385.815289249,866.479600695,388.066542663,872.1025276744999,386.940915956,882.375430422,355.43271626700005,30.736346816912725,33.140597135560085,36.29936677070331,0.001646684473979092,0.0009650535607520865,0.00045271084176527786,1,1,1,1,1,1,1,1,1
3797404622,232.332053667,154.829127402,3797406078,869.313762797,386.131627034,857.034136734,390.40691242800006,863.1739497655,388.269269731,872.332053667,357.17087259799996,29.117612836189412,32.41883975888797,36.58771113461898,0.0005259708822508284,0.0005640371375467982,0.0006080411387599496,1,1,1,1,1,1,1,1,1
3797422632,223.258375787,152.879171153,3797426083,858.425777325,384.457552331,844.622639952,399.104642267,851.5242086385,391.78109729899995,863.258375787,359.120828847,25.79347911390787,34.70423337325924,44.1134445007106,0.0005506589260116384,0.0006082257069602014,0.0007575964491354668,1,1,1,1,1,1,1,1,1
3797437644,213.875108073,150.486451484,3797438085,859.104939095,387.856399619,836.877382136,402.111831561,847.9911606155,394.98411559,853.875108073,361.513548516,26.85697184631024,33.9838152351638,44.01298982381555,0.00028878841884070875,0.00039733640776910205,0.0006922648071442144,-1,1,1,1,1,1,-1,1,1
3797458655,204.684132021,147.773698217,3797462091,853.830943888,391.238984393,828.925445869,406.424015445,841.3781948784999,398.831499919,844.684132021,364.226301783,28.51927749994535,34.76275245750803,45.044236340928,0.00026099863007294686,0.0003187007754588598,0.000376818096108114,-1,1,1,1,1,1,-1,1,1
3797473672,194.014654204,144.16788043,3797474093,850.853416707,394.120085795,821.7435950610001,413.659852234,836.298505884,403.8899690145,834.014654204,367.83211957000003,31.21860168039528,36.13010496882713,47.44217505146716,0.00034521222030215923,0.0005972984533545192,0.0008494347723899148,-1,1,-1,1,1,1,-1,-1,1
3797491686,186.828567934,141.463183563,3797494098,836.243773559,398.97036344400004,814.19738785,424.145649276,825.2205807045,411.55800636000004,826.828567934,370.53681643699997,29.951839548854295,41.05269352465289,55.076797915948994,0.0007694940337125475,0.0006734769807250058,0.0006457820173416081,-1,1,1,1,1,1,-1,1,1
3797506696,177.47901926,137.611710591,3797510101,827.791620342,409.14898569699994,811.525072161,410.874407603,819.6583462515,410.01169665,817.47901926,374.388289409,36.25818180084382,35.690007139170085,36.9687206557683,0.0008267444204647588,0.00036075566724768856,0.0008459425697956303,-1,1,-1,1,1,1,-1,-1,1
3797521703,169.337261622,133.951532922,3797522103,823.394995848,410.551415819,805.807846731,414.184588565,814.6014212895,412.368002192,809.337261622,378.048467078,35.41273172785355,34.72091397768805,36.30807135605026,0.0003845092464178306,0.0004648348988789734,0.0005504380847877277,-1,1,-1,1,1,1,-1,-1,1
3797540705,161.416730276,130.117255942,3797542107,819.33585512,412.58121614,800.749807012,408.502501395,810.042831066,410.5418587675,801.416730276,381.88274405799996,35.54562171835225,29.929157535278545,26.628110472221515,0.0002268726326524939,0.00024548880477465374,0.000380285219923257,-1,1,-1,1,1,1,-1,-1,1
3797558723,153.285729349,125.900610914,3797562110,811.256602939,412.719970581,796.373425248,417.942654922,803.8150140934999,415.3313127515,793.285729349,386.099389086,32.11864967148669,31.07042320948297,31.992615477120125,0.00040396158522484356,0.00039276602609338506,0.0005201844444510165,-1,1,-1,1,-1,1,-1,-1,-1
3797573732,144.296092546,120.908437883,3797574112,804.785662199,414.46193413599997,793.130643285,422.963340366,798.958152742,418.712637251,784.296092546,391.091562117,31.08048829847423,31.271389491821456,33.07354736815202,0.0005583491643193319,0.0004930826103029922,0.0004979890988065135,-1,1,-1,1,-1,1,-1,-1,-1
3797591747,137.609900798,116.971161253,3797594110,799.414416777,413.866268644,787.282352107,427.714712734,793.348384442,420.79049068899997,777.609900798,395.028838747,28.814678242223213,30.18878232379049,34.08698685156869,0.0002702357149644441,0.0002991409941745865,0.00037679373135527397,-1,1,-1,1,-1,1,-1,-1,-1
3797606754,129.10078373,111.68511267,3797610107,797.468924506,417.36026147900003,783.0403456180001,426.55198272800004,790.254635062,421.95612210350004,769.10078373,400.31488733000003,33.09525934278733,30.262657991295242,29.710209702274746,0.00024999160253098076,0.0002066670189142025,0.00027495608399755633,-1,1,-1,1,-1,1,-1,-1,-1
3797621769,122.566351337,107.417862538,3797622105,796.569752405,422.049416792,781.150285378,420.45275565599997,788.8600188915,421.251086224,762.566351337,404.582137462,38.227439508597875,31.1321506853726,24.438476349804674,0.0003979486358257621,0.0001302466695005474,0.0005322025313584178,-1,1,-1,1,-1,1,-1,-1,-1
3797639777,115.268694427,102.440747501,3797642101,785.964934874,434.752862419,777.005836822,423.962493462,781.485385848,429.3576779405,755.268694427,409.55925249899997,39.71117170748249,32.85258831548237,26.075979554730967,0.0008275706229799144,0.0005480649984653097,0.00027159949708084196,-1,1,-1,1,-1,1,-1,-1,-1
3797654792,108.115544539,97.3483277307,3797658098,783.686167139,450.84982810099996,775.224692109,445.724928681,779.455429624,448.28737839099995,748.115544539,414.6516722693,50.750129830057226,45.9733523189942,41.236551092438525,0.0010162819583841782,0.001190112652246797,0.0013649560782640737,-1,1,-1,1,-1,1,-1,-1,-1
3797672799,101.065913247,92.1258820138,3797674095,783.098099449,450.462116813,772.4158709339999,447.81511518199994,777.7569851915,449.1386159975,741.065913247,419.8741179862,51.983943185832985,46.93235136118638,41.99427545835723,4.40316717099357e-05,0.0001187610657407174,0.00021886563174900955,-1,1,-1,1,-1,1,-1,-1,-1
3797690818,94.2199283126,86.8647700035,3797694091,764.897997122,429.802438747,773.980583022,454.408535664,769.439290072,442.1054872055,734.2199283126,425.1352299965,31.031060945366065,39.09466808247768,49.374447719676006,0.0013769253246865103,0.0005447394481047068,0.0003388948645593191,-1,1,-1,1,-1,1,-1,-1,-1
3797705827,87.0411779775,81.1526203769,3797706088,770.768459538,428.63160801099997,793.64054347,487.485330363,782.2045015040001,458.058469187,727.0411779775,430.8473796231,43.78338493661992,61.50963873852544,87.42615711569935,0.0004989648792040098,0.0017030549744663907,0.0032073363865300596,-1,-1,-1,1,-1,1,-1,-1,-1
3797720833,80.4576629241,75.7439597751,3797722082,990.499511219,760.846212944,977.139243455,737.80618703,983.819377337,749.326199987,720.4576629241,436.2560402249,422.2337978612571,409.1116199180472,396.0024303233735,0.024903511610434945,0.02214825897988593,0.01940568075527236,-1,1,-1,1,-1,1,-1,-1,-1
3797738854,74.2639055232,70.5125214781,3797742075,1108.17958672,881.192046663,1092.25364618,853.8153179760001,1100.21661645,867.5036823195001,714.2639055232,441.4874785219,590.3470768428436,574.8471979316454,559.3661513093914,0.008418961112292121,0.008296611459505882,0.008174373157742339,-1,1,-1,1,-1,1,-1,-1,-1
3797756856,67.8211636816,64.9301928069,3797758069,1108.40494761,876.157987076,1089.55384386,858.8875970089999,1098.9793957349998,867.5227920425,707.8211636816,447.0698071931,587.012805704965,574.2695142282159,561.5280323590598,0.0003150619890744116,7.736452967313386e-05,0.0003592620681365437,-1,1,-1,1,-1,1,-1,-1,-1
3797771870,61.4701915215,59.2944073581,3797774062,1114.15637836,884.88675595,1095.08182755,865.379691852,1104.619102955,875.133223901,701.4701915215,452.7055926419,597.5704533572956,583.9299174054967,570.2894284272678,0.0006536138603348272,0.0005922795327604645,0.0005331567200506732,-1,1,-1,1,-1,1,-1,-1,-1
3797792881,55.2040797626,53.6126490337,3797794063,1119.41524697,883.288281764,1098.64694612,868.3198760610001,1109.0310965449999,875.8040789125,695.2040797626,458.3873509663,600.4131205896624,587.7835695120548,575.1615612549153,0.0002748081054355929,0.0002231240824105726,0.0002310444669636203,-1,1,-1,1,-1,1,-1,-1,-1
3797804897,47.8307975857,46.7848497702,3797806065,1119.76293996,883.347989083,1100.74317015,865.744295647,1110.253055055,874.5461423649999,687.8307975857,465.2151502298,601.1659060055624,588.2112075843563,575.2566590186608,2.939362937401789e-05,0.00014612024201662662,0.0002766879340280906,-1,1,-1,1,-1,1,-1,-1,-1
3797822901,42.8928377794,42.1338241371,3797826067,1118.76120398,878.400458689,1102.91213541,866.254509594,1110.836669695,872.3274841415,682.8928377794,469.8661758629,597.3955916297141,587.4615118762501,577.5291520782483,0.00025237093944792226,0.00011469522558202224,0.0001113972146645536,-1,1,-1,1,-1,1,-1,-1,-1
3797837911,36.8133819364,36.3302317863,3797838069,1119.17289042,875.49967003,1102.60428623,864.9114532980001,1110.888588325,870.205561664,676.8133819364,475.66976821369997,596.2766850483794,586.5831374279041,576.894256849925,0.00024411404340092982,0.0001768503206149783,0.00011480474465489648,-1,1,-1,1,-1,1,-1,-1,-1
3797858935,30.7924737618,30.5080756057,3797862072,1115.21752788,869.731263116,1099.49682458,862.533562425,1107.35717623,866.1324127705,670.7924737618,481.4919243943,590.1215238059259,581.8393633464735,573.5679125644787,0.00029139029640793193,0.00022459125411989186,0.00016301657186634314,-1,1,-1,1,-1,1,-1,-1,-1
3797870933,23.9197917823,23.7857536294,3797874074,1115.74229607,869.936325243,1111.26658887,862.705250697,1113.50444247,866.3207879700001,663.9197917823,488.2142463706,591.4856894967752,587.4443930571132,583.4060928598703,4.69431057018582e-05,0.0005124272473434591,0.000980754578540676,-1,1,-1,1,-1,1,-1,-1,-1
3797891953,18.8757340281,18.8096590844,3797894077,870.732173626,629.7769259930001,930.6738229089999,646.490999764,900.7029982675,638.1339628785,658.8757340280999,493.1903409156,252.0695265640108,281.9380770262092,312.0501452053229,0.017151617499714143,0.015598436000568138,0.014083549452732352,-1,1,-1,1,-1,1,-1,-1,-1
3797906966,12.1714707423,12.1537009158,3797910078,730.246471284,522.30845568,768.468782488,556.200107041,749.3576268859999,539.2542813605,652.1714707423,499.8462990842,81.24194845349717,104.87200776697661,129.23163850430907,0.01105416252330425,0.011298252062000871,0.011601894542465118,-1,1,-1,1,-1,1,-1,-1,-1
3797921997,7.05501040187,7.05154480572,3797922079,724.172559124,511.584303177,741.646227143,525.950829899,732.9093931335,518.767566538,647.05501040187,504.94845519428,77.40252450249825,86.95943233806972,96.89477812454547,0.0010269782480270663,0.0021892014819710195,0.0033687657086037986,-1,1,-1,1,-1,1,-1,-1,-1
3797939976,0.897590688051,0.897583545805,3797942079,711.714621905,502.63957220699996,726.170141206,511.58458858800003,718.9423815555,507.1120803975,640.897590688051,511.102416454195,71.32090607342708,78.14673482231497,85.27391372396833,0.0007668252928115738,0.0009095710109597999,0.0010558149995800546,-1,-1,-1,-1,-1,1,-1,-1,-1
3797954996,-4.73135700445,-4.73031127788,3797958079,712.373352891,496.46431790800006,722.401106095,502.09171392800005,717.3872294930001,499.27801591800005,635.26864299555,516.73031127788,79.7235647429889,83.95263463208099,88.35357750622747,0.0003881430761150691,0.0004991831773572566,0.0006383581692588066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3797973001,-10.6279601869,-10.6161235244,3797974079,707.771812583,494.06321669,714.4422782319999,496.53611311,711.1070454075,495.2996649,629.3720398131,522.6161235244,83.43735889315946,86.17888402210349,88.97815691428814,0.0003243952321799083,0.00046464027151637145,0.000606628880969169,-1,-1,-1,-1,-1,-1,-1,-1,-1
3797991022,-17.0460018373,-16.9972925807,3797994077,709.737111941,492.296108421,714.996700489,505.111635745,712.366906215,498.70387208299996,622.9539981627,528.9972925807,94.22465577428015,94.40529355825083,95.09144890052251,0.0001321596612543317,0.00018151109724719313,0.00042971427749337137,-1,-1,-1,-1,-1,-1,-1,-1,-1
3798006046,-22.929882197,-22.8117263884,3798006076,711.817710521,496.35328624199997,713.7503929439999,509.491185451,712.7840517325001,502.9222358465,617.070117803,534.8117263884,102.2553565557827,100.88655388743652,99.94100957415827,0.00037999495323644066,0.00035327435008443864,0.0003794842459315126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3798024046,-28.4435218413,-28.2189193994,3798026073,708.767067494,496.446933311,712.217981734,511.426184966,710.4925246139999,503.9365591385,611.5564781587,540.2189193994,106.61090678274623,105.37908214777254,104.69842337968817,0.00015262689669922266,0.0001253179225408277,0.00012343353882841393,-1,-1,-1,-1,-1,-1,-1,-1,-1
