t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8252646640,-23.2202544678,-23.0975767405,8252647586,637.074381861,529.777011119,643.470942525,523.174146573,640.2726621930001,526.475578846,616.7797455322,535.0975767405,20.980483365521827,25.025107011240994,29.23334027899838,0.00027704541350785254,0.0002982734592675669,0.0003196328328070329,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252664679,-29.1592517867,-28.917408,8252667594,628.750047749,534.13657542,637.062748284,528.6643986509999,632.9063980165,531.4004870355,610.8407482133,540.917408,19.150005230741197,24.030494915461098,28.9435575873885,0.000469653439764064,0.00044287072889834554,0.00042175493243960517,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252682661,-35.1629425629,-34.7411924611,8252683600,624.648186627,541.709062566,632.74537368,535.920375845,628.6967801535,538.8147192055,604.8370574371,546.7411924611,20.440234124394586,25.141904191513284,29.932660886613093,0.0005380528829606634,0.0005326717485781592,0.000527507004821367,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252697670,-41.2235674527,-40.5484363626,8252699606,621.809067514,544.2500272469999,624.952825605,539.555165971,623.3809465595,541.9025966089999,598.7764325473,552.5484363626,24.481949827559212,26.808879384186785,29.22376822007107,0.00023804392603683116,0.00038408141627991346,0.0005372095301933862,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252715681,-47.3323393229,-46.3180867288,8252719613,610.259409073,553.148423613,618.8440252930001,543.805354647,614.551717183,548.47688913,592.6676606771,558.3180867288,18.335621842618668,23.99502238657121,29.93027659382143,0.0007287443701804439,0.0005502086749967816,0.0003719637021780153,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252730693,-53.8262116118,-52.3479873985,8252731618,607.897376324,559.600410607,614.889500562,548.651680298,611.3934384429999,554.1260454525,586.1737883882,564.3479873985,22.236316201107226,27.212475926199055,32.72561966169211,0.0005723248155419785,0.000539114546361373,0.0005210336564637535,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252748711,-59.7541463836,-57.7500098524,8252751625,594.023302219,566.801988772,608.281967005,550.92999407,601.1526346119999,558.865991421,580.2458536164,569.7500098524,14.08931929824032,23.570221653879965,33.76709415967291,0.0007813157224085438,0.0005640302714831553,0.00034934236840562354,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252763721,-66.0888598313,-63.405724243,8252767632,587.425909859,571.690407534,602.580311458,554.941630999,595.0031106585,563.3160192665,573.9111401687001,575.405724243,14.016154181159196,24.311153521817904,35.2235786755739,0.0005129695569634296,0.0004742140239824059,0.00043552952628115964,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252781724,-72.5004093149,-68.9984909158,8252783631,581.666719026,577.3365192159999,597.950792722,557.531721652,589.808755874,567.434120434,567.4995906851,580.9984909158,14.632756478451665,26.109212894937194,38.444309919317426,0.0005041042016068336,0.0004143216023185742,0.00033157137284430037,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252796745,-79.0161428061,-74.5385699992,8252799629,577.381620585,582.443090076,592.4544514280001,562.482868552,584.9180360065,572.462979314,560.9838571939,586.5385699992,16.901467392857707,27.766295550015286,39.61155227410552,0.0004166938627473918,0.0004384849043553481,0.0004624041569481796,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252814746,-85.6309247967,-80.0075244762,8252815627,574.459650587,587.940553698,585.068780243,569.840251395,579.764215415,578.8904025465,554.3690752033,592.0075244762,20.49808455829138,28.582722650064653,37.86634238187098,0.000389158280204999,0.0005149734811519657,0.0006516397467755342,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252829758,-92.6880770459,-85.6624519235,8252831623,570.992345939,595.149547034,577.911687289,577.6626017909999,574.4520166140001,586.4060744125,547.3119229541,597.6624519235,23.813381190571178,29.38180931355816,36.55597875415022,0.000500092937988369,0.0005753638386111214,0.0006628223653412559,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252847768,-99.2103300381,-90.718135693,8252851614,558.595363796,605.431557116,571.466350242,587.960043685,565.030857019,596.6958004005,540.7896699619,602.718135693,18.011257277949866,24.978063822334235,34.042032734900964,0.0008056651284359932,0.0006978753477045389,0.0006076853433922554,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8252865785,-106.511506902,-96.1776725198,8252867608,553.586736316,613.432554202,563.330189006,593.4111213030001,558.4584626609999,603.4218377525001,533.4884930979999,608.1776725198,20.773857656771497,25.4188383745403,33.29531272572644,0.0005901839224056726,0.0005879729158591878,0.0006123193000784804,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8252880795,-113.298725838,-101.059291747,8252883601,547.802086036,617.500363893,557.056312466,598.0668116730001,552.429199251,607.783587783,526.701274162,613.059291747,21.56310236371186,26.263266775116914,33.85561709977521,0.0004421760880808099,0.00046530134381880215,0.0004885022633276225,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8252898807,-120.555534544,-106.068624799,8252899594,543.999115378,620.76139744,548.307378198,601.789553874,546.153246788,611.275475657,519.444465456,618.068624799,24.701859389286792,27.55913415740867,33.137228039374186,0.0003132422425822811,0.0004490703206135268,0.0005945120589539675,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8252913811,-127.969463233,-110.959196973,8252915588,535.522231725,622.926344926,540.182612124,604.864546334,537.8524219245,613.89544563,512.0305367670001,622.959196973,23.49171792902152,27.366427269463788,33.465739625080225,0.0005470160346983798,0.0005442339585032742,0.0005431535334557703,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252931853,-135.529039452,-115.706902462,8252935579,525.400524479,634.503226812,533.257599404,609.812888276,529.3290619415,622.158057544,504.470960548,627.706902462,22.00537822924709,25.46988191597164,33.894930599051804,0.0007692303318194165,0.0005938125404524845,0.00042575559562446814,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8252946838,-143.238364031,-120.298294546,8252947574,517.589054552,637.228525254,529.8336005890001,613.76884028,523.7113275705001,625.498682767,496.761635969,632.298294546,21.40300305250645,27.79425476175031,37.90904271044473,0.0006897231141428897,0.000544890008878205,0.0004361777599483205,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8252964881,-151.131543034,-124.735903364,8252967566,509.890280167,638.903198946,519.551336115,617.637715821,514.720808141,628.2704573835,488.868456966,636.735903364,21.133249178341146,27.20308506262275,36.14111011438001,0.0003940981773150876,0.00047059278145950023,0.0005495220040116549,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8252979860,-159.196102185,-128.993857563,8252983561,500.955728053,641.934914832,513.841439939,618.35050601,507.398583996,630.142710421,480.803897815,640.993857563,20.173791183729175,28.7232436776073,40.05247257221232,0.0005898661948812738,0.0004725099816804999,0.0003597508266575526,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8252997866,-167.432799519,-133.054228329,8252999556,492.503857353,644.759639244,507.8237113,621.416577746,500.16378432650004,633.088108495,472.567200481,645.054228329,19.93883321463091,30.07921980077545,42.44714454723975,0.0005571370835645672,0.0004883640180486168,0.0004222446338589565,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253015880,-175.854157078,-136.904014643,8253019551,485.04732813,646.481553222,497.302246029,625.758916084,491.1747870795,636.120234653,464.14584292200004,648.904014643,21.041397368912396,29.899646370851517,40.43566067593923,0.000382733945429298,0.0004744493528152523,0.0005692581500458107,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253030901,-184.870250599,-140.687597221,8253031550,480.673376312,652.343043697,492.71114707099997,626.248138121,486.6922616915,639.295590909,455.129749401,652.687597221,25.54595061647268,34.28611986137554,45.950042963323234,0.0006095162070773368,0.0004578099371791655,0.0003847896359728692,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253048917,-193.233095849,-143.884485022,8253051552,469.940437126,653.68361744,486.238234977,630.783594836,478.0893360515,642.233606138,446.76690415099995,655.884485022,23.27781022039903,34.16783918346465,46.776496719027314,0.0005407627169466615,0.00045449350127238253,0.0003951470190713538,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253063924,-202.203779973,-146.979184834,8253067553,461.767508408,658.667413315,478.325424165,637.004351559,470.04646628650005,647.835882437,437.796220027,658.979184834,23.9733157515836,34.12113087383508,46.10325027070999,0.0005982511356477843,0.0006125677442004915,0.0006290423231418364,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253081924,-211.350280343,-149.777566642,8253083555,454.264752098,660.911718414,468.014041262,641.844688859,461.13939668,651.3782036365001,428.649719657,661.777566642,25.629662114577616,34.11342644735377,44.12334339251598,0.0004893910774598781,0.0005990257773684885,0.0007118446829052342,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253096939,-220.701337099,-152.264957528,8253099556,446.867530203,660.871474135,460.502400106,646.997723707,453.6849651545,653.934598921,419.29866290099994,664.264957528,27.77693600550388,35.904513527108,44.67555621912043,0.0004623043164711906,0.000492506122992639,0.0005692928373018376,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253114946,-230.17761172,-154.398637883,8253115557,435.044120917,661.720649996,450.82392756699994,648.308081138,442.93402424199996,655.014365567,409.82238828000004,666.398637883,25.65188819333241,35.01402707837032,44.81511427239096,0.0007408202384285937,0.0006752720351817043,0.0006103852032653142,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253129973,-240.302044068,-156.244818527,8253131559,428.711269143,662.5425463380001,444.271300105,651.667594325,436.49128462400006,657.1050703315,399.697955932,668.244818527,29.568365724149018,38.44272396821926,47.556149686534646,0.0003990728119674855,0.00042328916849765076,0.0004601702395445465,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253147970,-249.657818474,-157.548909282,8253151560,418.489419223,672.634914012,435.93993016,656.132994683,427.2146746915,664.3839543475,390.342181526,669.5489092820001,28.315903926327366,37.232479258239884,47.5304265183589,0.0007181947305424193,0.0005895416474610079,0.00047260604903877405,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8253162980,-260.075777438,-158.540637314,8253163561,408.610483833,676.820031676,428.383808225,659.4220881580001,418.497146029,668.121059917,379.924222562,670.540637314,29.365496407545937,38.648735808188,49.71874473439591,0.0008939977004722956,0.0007903334051607891,0.0006866878897718686,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8253180996,-269.70094669,-159.018320462,8253183562,380.708273227,679.367315254,393.24113204800005,662.766282256,386.9747026375,671.066798755,370.29905331,671.018320462,13.34382154097213,16.675719793719377,24.381039997790907,0.001400842169923661,0.0015829099690187849,0.0017649835078975126,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8253199002,-280.371670465,-159.044384077,8253199558,364.063003103,676.497541004,381.39148892800006,661.800061143,372.72724601550004,669.1488010735,359.628329535,671.044384077,7.0287445625237,13.235363534345195,23.64513931600333,0.0010559417552619649,0.0008987232880961129,0.0007432464830126756,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8253214018,-290.16247781,-158.589726472,8253215555,351.432300899,672.433180215,372.707408971,661.244164303,362.069854935,666.8386722590001,349.83752219,670.5897264719999,2.437548119168255,12.794544622348363,24.705692737310567,0.0008294381228031071,0.0006816835950491899,0.0005439678796036666,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8253232036,-300.979520497,-157.536280106,8253235554,343.013366244,668.422228386,363.245049232,661.791880921,353.129207738,665.1070546535,339.020479503,669.536280106,4.145389699568504,14.787638436145265,25.43237105131592,0.00046630165282663,0.00045536239914525706,0.0004739336177731831,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8253247036,-310.855521649,-156.048426691,8253247555,342.194667597,667.93082638,363.141071067,662.8772381069999,352.667869332,665.4040322435,329.144478351,668.048426691,13.050719106224104,23.67155983958309,34.38763597092534,7.956441607008638e-05,4.571793416448131e-05,9.085296307322236e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8253265053,-321.213503127,-153.921433269,8253267557,333.110228672,665.557964395,347.916094658,663.383033714,340.513161665,664.4704990545,318.786496873,665.921433269,14.328342621254262,21.775058509192103,29.239988704113813,0.0004694141980313599,0.0006094642841510778,0.0007615926267766776,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8253280055,-331.521736591,-151.194973247,8253283559,320.17895161,666.273547646,338.900644776,664.808438353,329.539798193,665.5409929995001,308.478263409,663.194973247,12.098914195381278,21.191792187938294,30.465136758062744,0.0008093401566049494,0.0006890048266859625,0.0005703935433359404,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253298066,-341.753928416,-147.844739643,8253299561,318.837872722,662.682775117,332.90331273099997,661.6314322000001,325.8705927265,662.1571036585001,298.246071584,659.844739643,20.786455192230832,27.721132655297627,34.70326546903833,0.00023953460404089262,0.0003119216432506082,0.0004241252328921538,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253316082,-351.880395294,-143.845147356,8253319563,298.157257231,665.108322532,323.232543493,656.447710701,310.694900362,660.7780166165,288.11960470599996,655.845147356,13.658729170530528,23.10794610295343,35.11810861712726,0.0010410144525016614,0.000761835097105289,0.0005485678419666013,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253331090,-362.214611782,-138.992732694,8253331564,299.015899379,668.2491142680001,317.25996451,654.692729235,308.1379319445,661.4709217515001,277.78538821800004,650.992732694,27.359044376308816,32.110268709461266,39.64759952174073,0.00027131460207301946,0.0002207473961650032,0.0005187136992082694,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253349105,-371.435169934,-133.931527308,8253351566,287.96532628,665.398840463,308.987552115,651.787708044,298.4764391975,658.5932742535001,268.56483006599996,645.931527308,27.48373218513578,32.481136010729635,40.84472194376422,0.0005705549549367532,0.0005039964662871835,0.0004383394314568565,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253364122,-380.830545629,-127.971044656,8253367567,280.912763345,656.354854975,301.180158634,648.367183177,291.0464609895,652.361019076,259.169454371,639.971044656,27.225001849546285,34.20021954730922,42.84150341359497,0.0007167523256547874,0.0006060690006007704,0.0005327050011108178,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253382128,-389.870752518,-121.354807393,8253383569,273.577024727,652.932992937,296.065570308,643.236390731,284.8212975175,648.0846918340001,250.12924748199998,633.354807393,30.546744620768195,37.689624982358914,46.9871412626937,0.0005058479244335054,0.00047196968296085853,0.00045273011378257113,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253397137,-398.523954222,-114.067700582,8253399575,269.931421906,644.535053415,289.963762592,636.178082728,279.94759224899997,640.3565680715001,241.476045778,626.067700582,33.922729124356444,41.03939110175491,49.53058155294378,0.0005719790944526635,0.0005708215278253483,0.0005829160167717355,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253415143,-406.657486916,-106.190025426,8253415580,268.002675851,643.66405346,280.110921391,630.4395611140001,274.056798621,637.051807287,233.34251308400002,618.190025426,43.014567152442055,44.87114731941129,48.34599404440713,0.0001322270831536256,0.0004220226244610424,0.0007124119803785202,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253430157,-414.283843323,-97.6772720586,8253431576,258.614532795,634.146871437,273.009225317,627.778699727,265.811879056,630.9627855819999,225.71615667699996,609.6772720586,41.00078590637973,45.39537464377495,50.63887859167178,0.0008357336181527373,0.000640761970429355,0.00047410704871038884,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253448170,-421.322333658,-88.5746089848,8253451558,250.284740374,629.426631116,262.388117304,621.328392616,256.336428839,625.377511866,218.67766634199995,600.5746089848,42.7954005697293,45.09286400462602,48.38721998949801,0.0004791433305390665,0.0005504486729510566,0.0006218776383719826,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253463179,-427.698893233,-78.9400259966,8253463547,245.419603219,623.805049586,258.289319208,610.782903142,251.8544612135,617.293976364,212.30110676699996,590.9400259966,46.6577387233132,47.52892327770372,50.08647978173341,0.0006201098102643261,0.000770950082121647,0.0009437017006192174,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253481190,-433.357760943,-68.8252863791,8253483530,236.281380665,614.267562299,245.354133523,599.69725891,240.817757094,606.9824106045,206.64223905699998,580.8252863791,44.68629022375656,43.036742219182,43.066949280785664,0.0006609987785699806,0.0007558530852072538,0.0008525029683252841,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253496215,-438.264414943,-58.2528561963,8253499516,229.884155226,604.524631987,238.905415555,590.3136086430001,234.39478539049998,597.4191203150001,201.73558505699998,570.2528561963,44.34970821107094,42.480928339558,42.23778033914468,0.0007291027042267992,0.0007206324160602272,0.00071224233793313,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253514214,-442.358065689,-47.3135632276,8253515501,222.439731947,594.819526135,233.40432359,583.486751467,227.92202776850002,589.1531388010001,197.641934311,559.3135632276,43.308245976692234,42.51216684898091,43.16586054511367,0.0007651833636841813,0.0006567854982342937,0.000548479154850693,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253532246,-445.739259796,-35.5165355678,8253535484,222.291068711,586.0795284019999,226.496294961,568.572895603,224.39368183599998,577.3262120024999,194.260740204,547.5165355678,47.67393137282565,42.38644807646685,38.50326334771524,0.0004374349190461008,0.000617625910796105,0.0008225019562260182,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253547237,-447.979751767,-24.5417318932,8253547473,218.946642541,578.811844259,224.290227373,564.617356806,221.61843495699998,571.7146005325001,192.02024823300002,536.5417318932,50.117792348099854,45.96937399689304,42.77373338791306,0.0006673013759107757,0.0005221758016993907,0.0003777738186148033,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
