t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10416353837,-29.6198939717,-29.3665056037,10416355197,363.803328194,561.277794868,630.697305362,555.355225299,497.25031677799996,558.3165100835,610.3801060283,541.3665056037,247.37939851028898,114.39253414310983,24.667242802530065,0.0008690705159202669,0.000844480620878608,0.0008198907774122558,1,1,1,1,1,1,1,-1,1,1,1,-1
10416374850,-34.9026483831,-34.4900878124,10416375202,351.340856817,568.44630421,618.988978926,569.300626489,485.16491787149994,568.8734653495001,605.0973516169,546.4900878124,254.70460163026098,122.00329607868443,26.70763905723596,0.0007186748350138123,0.0008021494037868929,0.0009102106965800113,1,1,1,1,1,1,1,-1,1,1,1,-1
10416389856,-41.6365583688,-40.9412669319,10416391206,345.47071659,569.258928602,610.1419585230001,581.983683864,477.8063375565,575.621306233,598.3634416312,552.9412669319,253.41861901041096,122.67191824365298,31.339997470139455,0.0003702899614310592,0.0006238496867205989,0.0009662471586983684,0,1,1,1,1,1,1,-1,1,1,1,-1
10416404893,-47.0757358613,-46.0775548326,10416407210,337.331180235,575.0285186909999,602.277284598,588.740710909,469.8042324165,581.8846148,592.9242641387,558.0775548326,256.15456215951457,125.40063124070355,32.057887208575565,0.0006234056865820651,0.0006349554268064921,0.0006478834992741606,1,1,1,1,1,1,1,-1,1,1,1,-1
10416422880,-53.2448519653,-51.8127979433,10416423214,308.167235407,592.347878901,595.4660958540001,592.6874146719999,451.81666563050004,592.5176467864999,586.7551480347,563.8127979433,280.0454889969155,137.95782826885738,30.159975184669612,0.0021194052118372027,0.0013056303897993648,0.0004918785337118609,1,1,1,1,1,1,1,-1,1,1,1,-1
10416440895,-59.4929771581,-57.5141827179,10416443220,306.972158241,594.15193207,589.061380105,600.948256614,448.016769173,597.550094342,580.5070228419,569.5141827179,274.64220514219886,135.4240734058898,32.57726246771247,0.00010816664045313964,0.0003152018931330973,0.0005224853246002762,0,0,1,1,1,1,1,-1,1,1,1,-1
10416455903,-66.2478618658,-63.5460550954,10416459226,304.827753134,604.883836307,583.370734071,611.817625337,444.0992436025,608.3507308220001,573.7521381342,575.5460550954,270.51992579873945,133.7386249741469,37.525247442045575,0.0006837467525556058,0.0007178032080983034,0.0007665206425102668,1,1,1,1,1,1,1,-1,1,1,1,-1
10416473921,-72.2204722826,-68.757174836,10416475231,289.419066504,603.427616024,572.252824982,626.367058103,430.835945743,614.8973370635,567.7795277174,580.757174836,279.2821069646162,141.13502513869201,45.82872287165379,0.0009670318507619221,0.0009241475257972892,0.001144081980215438,1,1,1,1,1,1,1,-1,1,1,1,-1
10416488928,-79.0355091674,-74.5548134597,10416491232,266.394262639,606.42691292,563.480837444,636.828830988,414.9375500415,621.627871954,560.9644908326,586.5548134597,295.23976641873566,150.1798484116694,50.3369530137108,0.0014511175502620445,0.001078956802129553,0.0008532409717218089,1,1,1,1,1,1,1,-1,1,1,1,-1
10416503942,-85.374689141,-79.7986694656,10416507232,258.403962567,605.234730131,554.837723862,642.4878536680001,406.6208432145,623.8612918995,554.625310859,591.7986694656,296.5259093403723,151.43755874970608,50.68962925874173,0.000504921849781414,0.0005382109291846924,0.0006456826271598528,1,1,1,1,1,1,1,-1,1,1,1,-1
10416521944,-92.0752386405,-85.1789091901,10416523232,231.104972407,607.806312879,546.4593728919999,649.859153121,388.78217264949996,628.832733,547.9247613595,597.1789091901001,316.9979816671922,162.2600631797869,52.700621096717626,0.0017137403145076268,0.0011574038063132985,0.000697464214478222,1,1,1,1,1,1,1,1,1,1,1,1
10416539965,-98.9287964771,-90.503355583,10416543233,211.695962867,612.398245565,540.452612885,646.744568439,376.074287876,629.571407002,541.0712035229,602.503355583,329.5238352606498,167.20245686176935,44.245537281710035,0.0009971907046173796,0.0006364349383784273,0.0003382943455263141,1,1,0,1,1,1,1,1,1,1,1,1
10416554969,-105.904093498,-95.731646933,10416555233,199.735759709,626.2046939019999,532.846546313,648.696388765,366.291153011,637.4505413335,534.095906502,607.731646933,334.87006618650673,170.4161024626586,40.98378916406187,0.0015222070856318408,0.0010467890241664215,0.0006543755042589767,1,1,1,1,1,1,1,1,1,1,1,1
10416572993,-112.991414789,-100.842343547,10416575234,182.76123585,624.200543645,526.50787199,666.731474492,354.63455392000003,645.4660090685,527.008585211,612.842343547,344.434676319822,175.43406230139382,53.89145709420958,0.0008545786470178317,0.0007072906306417082,0.0009557805289173349,1,1,1,1,1,1,1,1,1,1,1,1
10416587992,-120.574476012,-106.081413251,10416591234,144.596516458,631.427173484,518.075186866,648.686949978,331.335851662,640.057061731,519.425523988,618.081413251,375.06651970300084,189.36909452658475,30.635311140753924,0.0024276805297025754,0.0014948952699086488,0.0012448566736916634,1,1,1,1,1,1,1,1,1,1,1,1
10416609011,-127.63599829,-110.744196433,10416611235,177.100561746,639.7390389430001,514.154382024,649.207315845,345.627471885,644.473177394,512.36400171,622.744196433,335.6939064809404,168.14642128718242,26.523614962567496,0.0016774143166847304,0.0007478805261819458,0.00019774938061080456,1,1,0,1,1,1,1,-1,1,1,1,-1
10416621022,-136.39692148,-116.236438445,10416623235,139.886921097,654.450201978,518.835539529,650.575433244,329.361230313,652.512817611,503.60307852,628.236438445,364.65957353279043,175.9248824129282,27.038094552324807,0.0033346594947311126,0.001512049817524814,0.00040641540055219496,1,1,0,1,1,1,1,-1,1,1,1,-1
10416642025,-142.924855853,-120.116530256,10416643241,141.197893129,644.366979477,517.67716651,656.643634159,329.4375298195,650.505306818,497.075144147,632.116530256,356.0880386902162,168.64316422809074,32.03158053100269,0.0005082519492419576,0.00010041788604684883,0.0003087960563305376,1,0,0,1,1,1,1,-1,1,1,1,-1
10416654038,-151.915769057,-125.162217239,10416655249,151.822969137,658.131197243,507.716028136,678.520474512,329.7694986365,668.3258358774999,488.08423094299997,637.162217239,336.91443173864104,161.35279852523354,45.781141375972,0.0014480427540967686,0.0014843121938198582,0.0020018234119361183,1,1,1,1,1,1,1,-1,1,1,1,-1
10416672055,-158.870933302,-128.827578364,10416675265,132.068538662,662.774322426,504.10070760900004,653.831036897,318.0846231355,658.3026796615,481.129066698,640.827578364,349.7497845713333,163.97825996748205,26.396708506239587,0.0010138269709951866,0.0007691248770480383,0.0012466393266047865,1,1,1,1,1,1,1,-1,1,1,1,-1
10416690058,-167.556620069,-133.113041577,10416691285,132.036118767,672.101699535,492.25204297199997,684.699006921,312.1440808695,678.400353228,472.443379931,645.113041577,341.47546194646196,163.71899827618972,44.26546942807957,0.0005822367946949826,0.0013081931782301256,0.00206391474865538,1,1,1,1,1,1,1,-1,1,1,1,-1
10416705077,-175.874021826,-136.91273514,10416707304,120.343838937,678.507890426,491.905715801,658.700409066,306.124777369,668.6041497460001,464.125978174,648.91273514,345.0536660793079,159.22352610405073,29.453563171654782,0.000832276825822675,0.00071775530715917,0.001623129063224592,1,1,1,1,1,1,1,-1,1,1,1,-1
10416723082,-184.533944512,-140.552744521,10416723324,114.10430215,679.172306465,478.75351297099996,670.7427752369999,296.42890756049997,674.957540851,455.466055488,652.552744521,342.3980836980312,160.60756308313225,29.549668246387323,0.0003916861540302376,0.0007235982138942097,0.0011131415159887413,0,1,1,1,1,1,1,-1,1,1,1,-1
10416741097,-192.874502158,-143.75357828,10416743349,86.549050407,682.3924899980001,472.84392403699997,679.232506313,279.696487222,680.8124981555001,447.125497842,655.75357828,361.5591321794607,169.29389552644483,34.82380662027706,0.0013854069155751535,0.0008852545537859475,0.000516555367061491,1,1,1,1,1,1,1,-1,1,1,1,-1
10416756104,-202.585155406,-147.103072666,10416759368,49.9697819522,692.480265507,453.69532794199995,688.6108799030001,251.83255494709996,690.545572705,437.414844594,659.103072666,388.88007607417177,188.2270358882815,33.701110159466026,0.002368735683792926,0.0018424955523310678,0.0013310369769383348,1,1,1,1,1,1,1,-1,1,1,1,-1
10416771116,-210.951089725,-149.662966456,10416771383,73.4238408295,705.423086779,450.315577883,704.13191348,261.86970935625,704.7775001294999,429.048910275,661.662966456,358.30732360475156,172.64920571411602,47.49613260547082,0.0022295659062188744,0.0014494621023340179,0.0013220763383085168,1,1,1,1,1,1,1,-1,1,1,1,-1
10416789131,-220.698668294,-152.264301644,10416791408,50.5733164376,706.693815876,435.892378773,749.7544027280001,243.2328476053,728.2241093020001,419.301331706,664.2643016439999,371.16116839149123,187.3258340143367,87.08513206128809,0.0011428629242219168,0.0014956918177006727,0.002389417978896117,1,1,1,1,1,1,1,-1,1,1,1,-1
10416807141,-230.191680798,-154.401514878,10416807427,42.4106567155,702.925464029,433.71610102,745.192605689,238.06337886775,724.0590348589999,409.808319202,666.401514878,369.2086689964484,181.164881091161,82.33843587683907,0.0005612411634546475,0.0004144215144881664,0.0003155204827821724,1,0,0,1,1,1,1,-1,1,1,1,-1
10416822148,-241.046485363,-156.362782632,10416823447,-9.19480836215,707.3683780160001,428.968217065,756.4108875989999,209.88670435142498,731.8896328075,398.953514637,668.3627826320001,410.00791460443645,199.45405346791534,93.02339033878098,0.0032332313236404903,0.0018255020127008626,0.00076040173609573,1,1,1,1,1,1,1,-1,1,1,1,-1
10416840165,-249.260830359,-157.501478904,10416843468,-0.895278342207,718.343035178,428.29604240599997,759.6448417810001,213.70038203189648,738.9939384795,390.739169641,669.501478904,394.6682638196002,190.18920646543998,97.65420913949849,0.0006872560304695165,0.0004027374428410398,0.0001649803236304323,1,0,0,1,1,1,1,-1,1,1,1,-1
10416855185,-260.70822737,-158.585047713,10416855471,-6.40135619467,725.9514321239999,426.907740682,766.235826514,210.253192243665,746.093629319,379.29177263,670.585047713,389.646796657319,185.13667263720984,106.84732986259841,0.0,0.0006575290169140289,0.0005611606629006215,0,1,1,1,1,1,1,-1,1,1,1,-1
10416873192,-269.258154879,-159.005713243,10416875469,-47.9457053257,736.053899852,417.514175331,751.890081558,184.78423500265,743.971990705,370.741845121,671.005713243,423.710433527636,199.76063277730637,93.4341046459475,0.0021379654185247456,0.001277986489343123,0.0008574647005301971,1,1,1,1,1,1,1,-1,1,1,1,-1
10416888198,-280.356741713,-159.044723922,10416891447,-38.7168344036,741.190916067,411.302219795,770.336939972,186.2926926957,755.7639280195,359.643258287,671.044723922,404.48887712878667,192.94497177624882,111.92672814035484,0.0006610491801206464,0.0007440248380722279,0.0012182194935000694,1,1,1,1,1,1,1,-1,1,1,1,-1
10416906206,-289.720452392,-158.620331701,10416907425,-44.0262311355,741.364030987,405.56583547300005,771.218905713,180.76980216875003,756.2914683500001,350.279547608,670.6203317009999,400.60169512769903,189.92919063064258,114.78957582960011,0.0003324707861712081,0.00034722921204479514,0.0003632362726131082,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
10416921220,-300.058866754,-157.649029813,10416923403,-59.5237679143,749.8943589060001,400.101486391,767.6628824960001,170.28885923835,758.7786207010001,339.941133246,669.649029813,407.4451129910041,191.6402307654346,115.00427560876142,0.0011071544752689704,0.0006741773057365394,0.0004080323433549577,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
10416939231,-310.895878088,-156.041284208,10416939381,-101.629913463,751.758803153,380.88727197300005,708.5282914219999,139.62867925500004,730.1435472874999,329.104121912,668.041284208,438.7942937285513,199.39316550388958,65.73197382846895,0.0026378397658718138,0.0026256428569987316,0.0038914668274163647,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
10416954234,-321.758505294,-153.792848898,10416955358,0.0,0.0,361.275922516,701.8180409739999,0.0,0.0,318.24149470599997,665.792848898,0.0,0.0,56.1228691448218,0.04748058763740188,0.046527795019486035,0.0012973385474332236,1,1,1,0,0,0,0,-1,-1,0,0,-1
10416972257,-331.084917695,-151.323383746,10416975331,0.0,0.0,339.549934575,718.1770349980001,0.0,0.0,308.915082305,663.323383746,0.0,0.0,62.828474669378906,0.0,0.0,0.0013616500136581161,0,0,1,0,0,0,0,-1,-1,0,0,-1
10416987261,-342.111336426,-147.715505727,10416987314,0.0,0.0,331.046744458,690.1560010339999,0.0,0.0,297.888663574,659.715505727,0.0,0.0,45.012021532534675,0.0,0.0,0.0024436955352011365,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417008286,-351.418062165,-144.043457558,10417011281,0.0,0.0,322.127163158,697.17680472,0.0,0.0,288.581937835,656.043457558,0.0,0.0,53.07762608407093,0.0,0.0,0.000473619496688335,0,0,0,0,0,0,0,-1,-1,0,0,-1
10417020283,-363.069049527,-138.55402089,10417023264,0.0,0.0,317.54447296,711.1398175910001,0.0,0.0,276.93095047300005,650.55402089,0.0,0.0,72.93899485664011,0.0,0.0,0.0012263880642564375,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417041313,-371.032412958,-134.168174127,10417043237,0.0,0.0,311.15445291,674.69775134,0.0,0.0,268.967587042,646.168174127,0.0,0.0,50.92807111718592,0.0,0.0,0.0018524038161813012,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417056311,-381.925872414,-127.218109995,10417059218,0.0,0.0,293.648383826,669.995708961,0.0,0.0,258.074127586,639.218109995,0.0,0.0,47.04028385481008,0.0,0.0,0.001134256032346427,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417074324,-389.494469333,-121.649299214,10417075204,0.0,0.0,279.817044088,681.293370673,0.0,0.0,250.50553066699996,633.6492992139999,0.0,0.0,55.93855883216667,0.0,0.0,0.0011171636850491184,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417089330,-398.889295704,-113.736785332,10417091205,0.0,0.0,274.848240425,684.273754231,0.0,0.0,241.110704296,625.736785332,0.0,0.0,67.56328938068422,0.0,0.0,0.0003621091639056839,0,0,0,0,0,0,0,-1,-1,0,0,-1
10417104341,-406.323472237,-106.536027057,10417107207,0.0,0.0,264.82436274599996,680.6890100009999,0.0,0.0,233.67652776300002,618.536027057,0.0,0.0,69.52108250714561,0.0,0.0,0.0006652660067735968,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417122350,-414.000385664,-98.0165298891,10417123208,0.0,0.0,254.235661794,677.560741377,0.0,0.0,225.99961433599998,610.0165298891,0.0,0.0,73.20857109364039,0.0,0.0,0.0006900277834411682,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417137367,-421.045060142,-88.9604189779,10417139209,0.0,0.0,248.156240329,667.875439905,0.0,0.0,218.95493985800005,600.9604189779,0.0,0.0,73.00914993938677,0.0,0.0,0.000714657058083499,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417155372,-427.461843535,-79.3275253631,10417159211,0.0,0.0,244.728140837,662.430298487,0.0,0.0,212.538156465,591.3275253631,0.0,0.0,78.0499803957592,0.0,0.0,0.00032168755083430636,0,0,0,0,0,0,0,-1,-1,0,0,-1
10417173398,-433.158541802,-69.2136902091,10417175212,0.0,0.0,244.788418698,644.9292064030001,0.0,0.0,206.84145819800005,581.2136902091,0.0,0.0,74.15954972249827,0.0,0.0,0.0010937563833028632,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417188400,-438.277538143,-58.2214953397,10417191213,0.0,0.0,240.530075858,639.205495874,0.0,0.0,201.72246185699998,570.2214953397,0.0,0.0,79.15063634720136,0.0,0.0,0.00044584884264933544,0,0,0,0,0,0,0,-1,-1,0,0,-1
10417206415,-442.200839692,-47.7859535025,10417207214,0.0,0.0,227.421407395,640.778399641,0.0,0.0,197.799160308,559.7859535025,0.0,0.0,86.23951445817109,0.0,0.0,0.0008251170093958207,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417221423,-445.499411679,-36.4888345609,10417223216,0.0,0.0,214.990920271,628.509495682,0.0,0.0,194.500588321,548.4888345609,0.0,0.0,82.60242072529776,0.0,0.0,0.0010914561088968995,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417242428,-447.901324182,-25.0105161485,10417243217,0.0,0.0,215.428172757,611.7013352480001,0.0,0.0,192.098675818,537.0105161485,0.0,0.0,78.24949766727619,0.0,0.0,0.0008406503114955868,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417254438,-449.573797691,-11.3001111038,10417255217,0.0,0.0,215.254200978,604.466860956,0.0,0.0,190.42620230900002,523.3001111038,0.0,0.0,84.87915409261264,0.0,0.0,0.0006030471493307641,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417275451,-449.991327886,-1.61293660557,10417279217,0.0,0.0,224.998103837,569.977458204,0.0,0.0,190.00867211400003,513.61293660557,0.0,0.0,66.34168845694505,0.0,0.0,0.001493308305870132,0,0,1,0,0,0,0,-1,-1,0,0,-1
10417287463,-449.515000326,12.0533032114,10417291216,0.0,0.0,233.41510569099998,536.436531038,0.0,0.0,190.484999674,499.9466967886,0.0,0.0,56.34271919404978,0.0,0.0,0.0028819831218427775,0,0,1,0,0,0,0,1,-1,0,0,-1
10417305486,-448.399745739,21.8564808668,10417307216,0.0,0.0,243.18579122900002,520.799279611,0.0,0.0,191.60025426099998,490.1435191332,0.0,0.0,60.007026878101044,0.0,0.0,0.001152425987444695,0,0,1,0,0,0,0,1,-1,0,0,-1
10417320509,-446.227431184,33.4454858735,10417323215,0.0,0.0,247.80086228099998,507.05445544300005,0.0,0.0,193.772568816,478.5545141265,0.0,0.0,61.084393667974695,0.0,0.0,0.0009062399828583903,0,0,1,0,0,0,0,1,-1,0,0,-1
10417341504,-443.184259376,44.7409864358,10417343214,0.0,0.0,252.976958675,476.78028409300003,0.0,0.0,196.815740624,467.2590135642,0.0,0.0,56.96259303661099,0.0,0.0,0.0015357504384070472,0,0,1,0,0,0,0,1,-1,0,0,-1
10417353506,-438.76638081,57.0390327177,10417355214,0.0,0.0,257.031783095,469.544934468,0.0,0.0,201.23361919,454.9609672823,0.0,0.0,57.672586157054,0.0,0.0,0.0006911739473584471,0,0,1,0,0,0,0,1,-1,0,0,-1
10417374518,-434.557877383,66.4258718927,10417375213,0.0,0.0,262.85679613599996,452.50178184099997,0.0,0.0,205.442122617,445.5741281073,0.0,0.0,57.831108596908315,0.0,0.0,0.0009006001760090859,0,0,1,0,0,0,0,1,-1,0,0,-1
10417389533,-428.432597649,77.7242215349,10417391212,0.0,0.0,264.609892378,422.17522114800005,0.0,0.0,211.567402351,434.2757784651,0.0,0.0,54.40523169373341,0.0,0.0,0.0018986929996981585,0,0,1,0,0,0,0,1,1,0,0,1
