t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9192956455,177.406635518,137.580426075,9192959772,819.634950565,391.648912265,822.274037215,367.78926344,820.9544938900001,379.7190878525,817.406635518,374.419573925,17.372837637613483,6.377471826322527,8.225121057313336,0.0007350047001687187,0.0007814024063378205,0.0008413667782670803,-1,1,-1,1,-1,-1,-1,-1,-1
9192974463,169.335600888,133.950757247,9192975776,812.86707016,395.565366472,814.290940998,368.929412635,813.5790055790001,382.2473895535,809.335600888,378.049242753,17.8685720010972,5.969164089732288,10.3791472186762,0.0004885895627938736,0.00048717839408853655,0.0005038804991600919,-1,1,-1,1,-1,-1,-1,-1,-1
9192989474,160.671634354,129.742680341,9192991780,803.778804395,399.630371908,806.779618234,375.149260983,805.2792113144999,387.38981644550006,800.6716343539999,382.257319659,17.6487237530132,6.897266756503133,9.371870956207122,0.0006220910490505059,0.0006100828948274974,0.0006093636143874135,-1,1,-1,1,-1,-1,-1,-1,-1
9193007489,152.959053314,125.725267441,9193007784,798.583965258,403.06912333,796.284352461,381.746038884,797.4341588595,392.40758110700006,792.959053314,386.274732559,17.71132958721072,7.59199584800148,5.618423339249498,0.0003892699827974184,0.000581886295103503,0.000774574674324937,-1,1,-1,1,-1,-1,-1,-1,-1
9193025519,144.661223218,121.117949695,9193027790,785.139801473,406.174713825,788.350421466,390.468898263,786.7451114695,398.321806044,784.661223218,390.882050305,15.300150152272959,7.726095760519882,3.712260540810034,0.0006897029241746547,0.000610623228172833,0.0005893898391170028,-1,1,-1,1,-1,-1,-1,-1,-1
9193040516,137.236169151,116.745453475,9193043797,772.953696354,410.699427515,780.757722202,396.008323939,776.855709278,403.35387572700006,777.236169151,395.254546525,16.02759876127142,8.10826018559677,3.6013214631387243,0.0008120826728749188,0.0006931989362805431,0.0005871577363999317,1,1,1,1,-1,1,1,1,-1
9193058527,129.673998903,112.050853,9193059804,766.761724297,414.145534491,770.217600301,400.615461424,768.489662299,407.3804979575,769.673998903,399.949147,14.492024053781222,7.525133237698218,0.8599287130559716,0.00044270237653741567,0.0005800358597422993,0.0007186254825024584,1,1,1,1,-1,1,1,1,-1
9193073529,122.230129176,107.193439616,9193075809,759.426310987,413.382165212,768.243648366,407.603601596,763.8349796765001,410.49288340399994,762.230129176,404.806560384,9.022327560168897,5.908452810739578,6.632183093833126,0.00046079517982802233,0.0003498516819220676,0.0004537071610669344,1,1,-1,1,-1,1,1,-1,-1
9193091553,114.937660265,102.209728177,9193091811,753.924625102,419.134108635,760.332810387,411.178107359,757.1287177444999,415.15610799700005,754.937660265,409.790271823,9.39859173550809,5.795940883470082,5.570792790429496,0.0004974056338644261,0.0005104491585586209,0.0005424899657025097,1,1,-1,1,-1,1,1,-1,-1
9193106554,107.777727683,97.1026520498,9193107814,748.682051327,421.105444869,756.599204241,413.177550056,752.640627784,417.14149746249996,747.777727683,414.8973479502,6.273616867988611,5.355744992609546,8.987555477449913,0.00034999433930539575,0.0003066686780432159,0.0002646552979871654,-1,1,-1,1,-1,-1,-1,-1,-1
9193124576,100.787243074,91.9153412054,9193127817,739.345446877,425.279629139,747.176047429,412.109078169,743.260747153,418.694353654,740.787243074,420.0846587946,5.391335006552589,2.83745851296692,10.218938663183733,0.0005112842292585415,0.00047530624613697885,0.0004741058460182672,1,1,-1,-1,-1,-1,1,-1,-1
9193139575,93.9076824662,86.6204322632,9193139819,732.859351207,426.509948472,739.819663295,412.410636899,736.339507251,419.4602926855,733.9076824662,425.3795677368,1.5416741015944608,6.3993428503956995,14.252883371295102,0.0005500542815707404,0.0005801943221697828,0.0006134446264655368,1,1,-1,-1,-1,-1,1,-1,-1
9193157587,87.1558906607,81.2454370887,9193159822,725.69741019,431.292468067,731.713495146,421.65706247,728.705452668,426.4747652685,727.1558906607,430.7545629113,1.5545118976520915,4.551682137164694,10.175277535471938,0.00043053352960280224,0.0005182889584077143,0.000614737741235894,1,1,-1,-1,-1,-1,1,-1,-1
9193175598,80.5160795853,75.7926496276,9193175825,711.142191757,439.370575838,730.46262538,426.049952705,720.8024085684999,432.7102642715,720.5160795853,436.2073503724,9.89321830163325,3.5087883213052655,14.216416588569967,0.0010402191807857685,0.0006290542324588569,0.00028541594289961404,1,1,-1,-1,-1,-1,1,-1,-1
9193190626,73.6465274513,69.9836940236,9193191828,707.311807119,445.958697582,730.464416496,429.129453155,718.8881118075,437.5440753685,713.6465274513,442.0163059764,7.461309084896635,6.890214305331724,21.18755218424878,0.0004762049786561514,0.00032488055685303454,0.00019243272954316942,1,1,-1,-1,-1,-1,1,-1,-1
9193208629,67.5407349854,64.6840712241,9193211831,696.692777553,449.684739015,716.245259975,437.934274842,706.469018764,443.8095069285,707.5407349854,447.31592877590003,11.103577910026438,3.6665473992758013,12.797819573272308,0.0005626037417198764,0.0006953982148069672,0.0008361001782023984,1,1,1,-1,-1,-1,1,-1,-1
9193223638,61.1771441162,59.0313071409,9193223833,690.562937676,452.262680553,706.413442797,444.457553909,698.4881902365,448.360117231,701.1771441162,452.9686928591,10.637661008489912,5.3356763664104045,9.992912993840019,0.0005540631666218733,0.0007654589729270971,0.000983091087652534,1,-1,1,-1,-1,-1,-1,-1,-1
9193242636,54.905656529,53.3391988795,9193243837,681.501391944,462.168139224,696.863796279,458.812361876,689.1825941115001,460.49025055000004,694.905656529,458.6608011205,13.855530651582681,6.008354903773419,1.9639964213658172,0.0006711140966124955,0.0007642656408565197,0.0008618836834882115,1,1,1,1,-1,1,1,1,-1
9193257654,48.7244365961,47.6200780944,9193259840,673.736972695,468.823675861,691.331491916,468.600786252,682.5342323054999,468.71223105649995,688.7244365961,464.3799219056,15.632371010275717,7.55562914245628,4.96109194348681,0.0006390397056991719,0.0006607280676224081,0.0007025963270626123,1,1,1,1,-1,1,1,1,-1
9193277654,42.6098553154,41.865513019,9193279842,671.878012513,476.860877483,683.554276398,474.256406059,677.7161444555001,475.558641771,682.6098553154,470.134486981,12.665574567338775,7.3054678950894045,4.228728894932861,0.00041242797687494903,0.00041854896619820985,0.00048076144075100016,1,1,1,1,-1,1,1,1,-1
9193289679,36.2608095346,35.798825616,9193291843,670.40236872,482.343599833,675.619899902,474.356394496,673.011134311,478.3499971645,676.2608095346,476.201174384,8.488269504127064,3.8958732526707354,1.952940857355597,0.00047311318736948543,0.0004558554068788523,0.000661195441588495,1,1,1,1,1,-1,1,1,-1
9193307687,30.5070487138,30.2304163512,9193307843,667.490403021,486.381741001,669.591947975,472.130356057,668.541175498,479.25604852899994,670.5070487138,481.7695836488,5.51109305649443,3.191005531030636,9.682567734267142,0.0003111604309177808,0.00028505386596925167,0.00040161515494336757,1,1,1,-1,1,-1,1,-1,-1
9193322703,24.2721160977,24.1321019649,9193323844,672.682737385,487.627468628,674.299788325,478.356170438,673.4912628550001,482.991819533,664.2721160977,487.8678980351,8.414057091450182,10.42922856645105,13.821257981081079,0.0003337090903102739,0.00038757329381532217,0.00048780803816013407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9193340720,18.6035206957,18.5402539336,9193343845,668.774804393,506.178834923,674.986093652,488.47160013,671.8804490225,497.3252175265,658.6035206957,493.4597460664,16.285890623268006,13.82818481955717,17.125136395115693,0.0009478781459971048,0.0007211452986418942,0.0005069089028939843,-1,1,-1,1,-1,-1,-1,-1,-1
9193358725,12.6819632822,12.6618662355,9193359846,676.61433804,517.117058474,678.933030797,497.565505435,677.7736844185,507.3412819545,652.6819632822,499.3381337645,29.813566129764748,26.337138237343623,26.31084865338132,0.0008410382035077383,0.0007262782109671452,0.0006195548521549705,-1,1,-1,1,-1,-1,-1,-1,-1
9193373730,6.76349489063,6.76044120479,9193375846,672.143073275,522.59700601,674.815544556,503.376781719,673.4793089155,512.9868938645,646.76349489063,505.23955879521,30.74742221361983,27.81646849776753,28.113829850520837,0.0004420391031736224,0.0004433298838720246,0.00044513263908868155,-1,1,-1,1,-1,-1,-1,-1,-1
9193391750,0.877472943486,0.877466270792,9193391847,670.507829666,528.212966163,675.622598125,510.614568996,673.0652138954999,519.4137675795,640.877472943486,511.122533729208,34.20586090536883,33.238460047874966,34.748838139558785,0.0003655515624592476,0.00040248736586150346,0.00045513678893040264,-1,1,-1,1,-1,-1,-1,-1,-1
9193406753,-4.99135799883,-4.9901302744,9193407848,662.005516585,531.008893114,672.708413698,516.08124881,667.3569651415,523.545070962,635.00864200117,516.9901302744,30.41968028839221,33.00577612190278,37.7107259477916,0.0005593541297239218,0.00044037255883056414,0.0003871584300057423,-1,1,-1,1,-1,-1,-1,-1,-1
9193424784,-10.9136757582,-10.9008597378,9193427848,648.19882669,532.397523329,664.650518244,523.171307962,656.424672467,527.7844156455001,629.0863242418,522.9008597378,21.34184549650937,27.77110732372645,35.5652223002767,0.0006938173025564898,0.000586274394943287,0.0005366530954127923,-1,1,-1,1,-1,1,-1,-1,-1
9193439776,-16.8172139964,-16.7704345083,9193439847,644.137914952,536.03757639,659.191728666,524.120149179,651.6648218089999,530.0788627845,623.1827860036,528.7704345083,22.17946754033626,28.51207372630137,36.3079757809206,0.0004544987156360469,0.0004403701093824438,0.0004617584174682871,-1,1,-1,1,-1,-1,-1,-1,-1
9193458778,-22.7392326598,-22.6239849927,9193459843,637.635418251,544.658944407,648.692682657,526.032751284,643.1640504540001,535.3458478455,617.2607673402,534.6239849927,22.71182093500235,25.913339461596447,32.584882953909585,0.0005400396004182993,0.0005001106351713567,0.0005336983763956042,-1,1,-1,1,-1,-1,-1,-1,-1
9193473822,-28.7025604578,-28.4718148658,9193475840,633.436811695,556.363485143,641.260090985,528.02153628,637.34845134,542.1925107115001,611.2974395422,540.4718148658,27.252467475797857,26.10777680850143,32.446416109437386,0.0007773215515146515,0.0005615556507415242,0.0004809694412514568,-1,1,-1,1,-1,-1,-1,-1,-1
9193491826,-34.9785080178,-34.5632829538,9193491838,628.652588123,569.102248253,634.906182018,536.440110404,631.7793850705,552.7711793285,605.0214919822,546.5632829538,32.6562958948849,27.46857877510055,31.552707031392174,0.0008505769656276393,0.0007472827501114235,0.000659285733871755,-1,1,-1,1,-1,-1,-1,-1,-1
9193506827,-40.7552838504,-40.1025474242,9193507835,625.153000917,572.530001108,630.893455411,549.06991942,628.023228164,560.799960264,599.2447161496,552.1025474242,32.99272773798021,30.064060668327613,31.793702669678794,0.0003062219470823548,0.0005541022795558723,0.0008284018980433845,-1,1,-1,1,-1,-1,-1,-1,-1
9193524841,-46.8667815464,-45.8815654057,9193527831,617.067692403,585.331455091,621.266405485,573.920594464,619.167048944,579.6260247775,593.1332184536,557.8815654057,36.41916373243138,33.92022764332138,32.38404955648265,0.0007572007084284724,0.0010404636087407969,0.0013327793517002547,-1,1,-1,1,-1,1,-1,-1,-1
9193539853,-53.0377746539,-51.6219399219,9193543829,613.267241861,590.527549973,606.339172336,582.102059541,609.8032070985,586.314804757,586.9622253461,563.6219399219,37.6279915232134,32.197462040316026,26.776498945635847,0.00040240094372364786,0.0007193052834862392,0.0010640266854114943,-1,1,-1,1,-1,1,-1,-1,-1
9193557853,-59.2774447617,-57.3194099693,9193559826,604.587588933,594.544985087,592.980614878,589.145604971,598.7841019054999,591.845295029,580.7225552383,569.3194099693,34.72563135880896,28.872737413246092,23.30961248875406,0.0005978819159122309,0.0007707140068347303,0.0009440358365022829,-1,1,-1,1,-1,1,-1,-1,-1
9193575864,-65.6017334998,-62.9752935618,9193579822,596.279559519,594.269500712,579.295910876,597.780094468,587.7877351975001,596.0247975899999,574.3982665002,574.9752935618,29.17288833368095,24.947133940178112,23.324790777265907,0.00041571291890147243,0.0005883104927974147,0.0008092130345845289,-1,1,-1,1,-1,1,-1,-1,-1
9193590878,-72.3041082501,-68.8293000904,9193591820,594.490128078,597.522129479,577.47477288,599.814945739,585.982450479,598.6685376089999,567.6958917499,580.8293000904,31.568681527789185,25.54675371544975,21.35605901965129,0.0003094153740540125,0.00026682067421569144,0.00022760299314315098,-1,1,-1,1,-1,1,-1,-1,-1
9193608887,-78.5328677007,-74.1327907342,9193611817,590.532172381,608.349982898,576.749495886,601.387637404,583.6408341335,604.8688101509999,561.4671322993,586.1327907342,36.58387872539003,29.029493220149554,21.59307721736764,0.0005765147532429813,0.00033143524116423695,8.66066655838709e-05,-1,1,-1,1,-1,1,-1,-1,-1
9193623904,-85.4295708099,-79.8434235078,9193627814,582.246139904,610.462667276,574.321590415,602.896102577,578.2838651595,606.6793849265,554.5704291901,591.8434235078,33.35597700591501,27.972000226869554,22.633384288230587,0.000534545652095126,0.0003534831796073133,0.000178680677535013,-1,1,-1,1,-1,1,-1,-1,-1
9193641912,-91.8554885699,-85.0051694815,9193643814,571.160533059,628.192261802,562.185077957,605.323702036,566.672805508,616.757981919,548.1445114301,597.0051694814999,38.76044348339407,27.08267491641479,16.31978836433184,0.0013068766457101652,0.0009609460336367462,0.0007735575633490718,-1,1,-1,1,-1,1,-1,-1,-1
9193656926,-98.6867026096,-90.3184130173,9193659815,567.222108689,628.427843459,555.623620619,609.713673993,561.422864654,619.070758726,541.3132973904001,602.3184130173,36.78272503358647,26.173188232866273,16.108235030744943,0.00024657608154987263,0.00035852727223233263,0.0004933811372968414,-1,1,-1,1,-1,1,-1,-1,-1
9193674929,-105.654694376,-95.5480799475,9193675817,564.606034293,635.616944287,550.544764044,608.432058628,557.5753991685,622.0245014575,534.345305624,607.5480799475,41.274360623613426,27.371591583636654,16.223559147390723,0.000478083686734589,0.00030311988392576057,0.00032733812798645915,-1,1,-1,1,-1,1,-1,-1,-1
9193689942,-113.091923323,-100.913341008,9193691821,553.260299507,640.265916029,551.844629682,610.056521254,552.5524645945,625.1612186415,526.908076677,612.913341008,37.98161408315087,28.419098124120776,25.099663242322922,0.0007661375706496922,0.0003700260683758759,0.00012999948988335467,-1,1,-1,1,-1,-1,-1,-1,-1
9193707955,-120.009575876,-105.699373094,9193711825,546.977472763,648.625542817,542.853896293,623.81746791,544.915684528,636.2215053635,519.990424124,617.699373094,41.04544759141454,31.053791878224253,23.667899015337333,0.0005227655835562698,0.0006718967809275842,0.000821719072098926,-1,1,-1,1,-1,1,-1,-1,-1
9193722963,-127.735349555,-110.808301966,9193723827,544.634699756,650.062169855,538.034456671,632.903799714,541.3345782135,641.4829847845,512.264650445,622.808301966,42.31540390103388,34.55147578378356,27.6767409155315,0.0002289766749352081,0.0005302907287791147,0.0008569696688860489,-1,1,-1,1,-1,1,-1,-1,-1
9193740982,-134.959573589,-115.357703013,9193743831,538.602898416,651.207142124,524.866992652,647.506351386,531.734945534,649.356746755,505.040426411,627.357703013,41.17323491050598,34.59126012117282,28.26766279987714,0.0003069141410413875,0.0006206597981429015,0.0009829318691510409,-1,1,-1,1,-1,1,-1,-1,-1
9193755987,-143.00838675,-120.165000475,9193759835,532.728953273,657.400989061,506.318996476,651.977848632,519.5239748745,654.6894188465001,496.99161325,632.1650004749999,43.7494296172218,31.859955168700633,21.898607945187003,0.0005333801103950569,0.0008325798966053257,0.0011921627320043173,-1,1,-1,1,-1,1,-1,-1,-1
9193774002,-150.518433867,-124.400772856,9193775838,524.596121613,665.325811396,498.137007964,655.961188538,511.3665647885,660.643499967,489.481566133,636.400772856,45.49384421104115,32.65980685689449,21.389869914107845,0.0007095812442131812,0.000631083468588003,0.0005686500155051745,-1,1,-1,1,-1,1,-1,-1,-1
9193792009,-158.952977256,-128.86957543,9193795842,511.910779513,675.395244522,485.611147227,656.384956539,498.76096337,665.8901005304999,481.047022744,640.8695754299999,46.30975392016548,30.65632673374622,16.17276362449642,0.0008096395719499589,0.000682556693173843,0.0006265260462641792,-1,1,-1,1,-1,1,-1,-1,-1
9193807021,-166.827740483,-132.765884441,9193807845,508.561654337,679.555339935,482.468653776,655.907163508,495.5151540565,667.7312517215,473.17225951700004,644.765884441,49.62575419371322,32.0408025918746,14.510377164896173,0.0004449467596071246,0.0003108920393613542,0.0002648178276900833,-1,1,-1,1,-1,1,-1,-1,-1
9193825038,-175.226264022,-136.627498982,9193827849,497.988367654,685.47751658,474.954372928,659.870538053,486.471370291,672.6740273165001,464.773735978,648.627498982,49.6098332424657,32.38862238074647,15.167441981419909,0.0006058214227141943,0.0005152149544137524,0.0004246878088761654,-1,1,-1,1,-1,1,-1,-1,-1
9193840040,-183.800975094,-140.257151492,9193843851,491.087311854,689.283172576,463.178942822,663.91129304,477.133127338,676.5972328080001,456.199024906,652.257151492,50.87355701618282,32.104146198006305,13.584486347849776,0.000492490738841518,0.0006329762257501113,0.0007779924967413394,-1,1,-1,1,-1,1,-1,-1,-1
9193858051,-192.553061821,-143.635764338,9193859848,482.645188764,691.746480679,449.968095988,669.525177538,466.306642376,680.6358291084999,447.446938179,655.635764338,50.427181944905584,31.315997204743994,14.116374737807751,0.0005497383565662826,0.0007223364919211905,0.0008973038190438538,-1,1,-1,1,-1,1,-1,-1,-1
