t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9824018166,52.9707155255,-51.5601078093,9824020972,671.701048401,565.683175028,694.407063343,554.965633458,683.0540558719999,560.3244042430001,692.9707155255,563.5601078093,21.37536324842593,10.431199176140916,8.713672269943903,0.00029791856405989156,0.0002447424409806511,0.0002797192444524949,-1,1,-1,-1,1,-1,-1,-1,-1
9824033155,59.2111406016,-57.2594641154,9824036963,677.439938749,568.365273454,698.661015442,561.190774384,688.0504770955,564.778023919,699.2111406016,569.2594641154,21.78955729347409,12.026791597525182,8.087421818652912,0.00039614202536749087,0.00041856056647789606,0.00047150232203956374,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824050672,65.5411604178,-62.9217172166,9824052953,681.17466069,572.267229876,703.453951948,563.455603657,692.314306319,567.8614167665,705.5411604178,574.9217172166,24.510663231056903,14.993248873964033,11.654535570242492,0.0003377887241676294,0.00032907418077244145,0.0003315261352613699,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824068180,71.938958206,-68.5142304197,9824068944,688.674556063,575.136720339,709.63402235,569.771052374,699.1542892065,572.4538863565,711.938958206,580.5142304197,23.877814425513318,15.113467763684804,10.987656884972576,0.0005021633281516668,0.000515208422535246,0.0005525723749704973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824083188,78.4313550736,-74.0474502676,9824084944,693.099526824,579.778594954,721.323624543,571.527791844,707.2115756835,575.653193399,718.4313550736,586.0474502676,26.095978031299925,15.294575032113562,14.804921594579291,0.0004008163845568662,0.0005418264501197402,0.0007388042836339071,-1,-1,-1,-1,1,-1,-1,-1,-1
9824100700,85.0526718822,-79.5358502491,9824100947,698.536824693,582.362630578,726.745005963,577.713529984,712.6409153280001,580.038080281,725.0526718822,591.5358502491,28.05776383276574,16.918936580059214,13.925535255494863,0.0003761849066441409,0.0004360991085666653,0.0005139817354740493,-1,-1,-1,-1,1,-1,-1,-1,-1
9824118221,91.7797463839,-84.9452428617,9824120950,704.81635477,591.017930579,734.076460142,584.015446801,719.446407456,587.5166886899999,731.7797463839,596.9452428617,27.607200477795317,15.524460791896686,13.132194038238223,0.0005345849319736019,0.0005055038092029839,0.0004833123807175886,-1,-1,-1,-1,1,-1,-1,-1,-1
9824133238,98.6014818117,-90.253255232,9824136953,709.8337189,600.304432124,739.409978413,588.121281086,724.6218486564999,594.212856605,738.6014818117,602.253255232,28.833697203967105,16.126938743451397,14.155082480067993,0.0006595787173773657,0.0005288438339159707,0.00042059903332899117,-1,-1,-1,-1,1,-1,-1,-1,-1
9824150744,105.602510718,-95.5096390243,9824152956,715.26977204,608.608412773,745.047548736,595.601504064,730.158660388,602.1049584185,745.602510718,607.5096390243,30.352633155274454,16.362245734193973,11.921059560046851,0.0006201998125243064,0.0006024257990535347,0.0005853118934288511,-1,1,-1,-1,-1,-1,-1,-1,-1
9824165746,112.668734565,-100.614126732,9824168959,718.805020535,615.266435423,748.022478645,601.066266736,733.41374959,608.1663510795,752.668734565,612.614126732,33.96742364822467,19.76201291980274,12.447520418193895,0.00047106073496870816,0.000429927049873532,0.0003888048866859923,-1,1,-1,-1,-1,-1,-1,-1,-1
9824183260,119.906564051,-105.629562857,9824184963,723.897092026,620.393242307,753.595205794,603.788961128,738.7461489100001,612.0911017174999,759.906564051,617.629562857,36.11537068370757,21.87321925856393,15.211689559973307,0.00045150462004304705,0.000413711474888322,0.0003875459935583846,-1,1,-1,-1,-1,-1,-1,-1,-1
9824200768,127.325226925,-110.543404967,9824200972,730.694448123,623.874876692,758.498189887,609.270232681,744.5963190049999,616.5725546865,767.325226925,622.543404967,36.654969275604735,23.500091665948677,15.94031635206977,0.0004770525827048095,0.000460327948508297,0.00045937626748511603,-1,1,-1,-1,-1,-1,-1,-1,-1
9824215782,134.869948677,-115.302618932,9824216980,736.202058558,626.872883605,763.338576332,613.895066946,749.770317445,620.3839752755,774.869948677,627.302618932,38.670277975550334,26.035727722266877,17.684315039501108,0.0003917235842226494,0.0004014423240839085,0.0004182069616705709,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824233291,142.561783904,-119.905504988,9824236991,745.016245928,629.752777481,771.356815361,616.903403998,758.1865306445,623.3280907395,782.561783904,631.905504988,37.60720220418759,25.84037551304425,18.724699040672853,0.0004633820876096749,0.0004455700900870248,0.0004279650656890471,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824250801,150.451090647,-124.363864223,9824253000,751.803706392,634.53110239,779.174004507,618.651427344,765.4888554495,626.5912648670001,790.451090647,636.363864223,38.69081707188573,26.807030500005013,20.997692539932533,0.0005185035524560631,0.0004996105703668006,0.0005003588871641514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824265814,158.47490231,-128.624449281,9824269008,758.981475118,641.036901138,783.305242005,621.566959749,771.1433585615,631.3019304435,798.4749023100001,640.624449281,39.49558086551138,28.877718766407327,24.357883755190723,0.0006051601214684866,0.0004597453967508031,0.0003158687436301098,-1,1,-1,-1,-1,-1,-1,-1,-1
9824283325,166.693723243,-132.701804895,9824285018,765.768113461,646.655157323,788.274579255,625.738094408,777.0213463580001,636.1966258655,806.693723243,644.701804895,40.97219937636374,30.86726454238092,26.436474437515827,0.0005503064642265039,0.0004777703600534582,0.0004052396594518645,-1,1,-1,-1,-1,-1,-1,-1,-1
9824300836,175.139194501,-136.589020867,9824301028,770.95078665,647.691035969,793.576908184,629.399014589,782.2638474170001,638.545025279,815.139194501,648.589020867,44.19753121253891,34.37543153569461,28.865005320733413,0.0003301175348672857,0.00035880436925098016,0.00040245914471132867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824315853,183.68698081,-140.210972074,9824317039,776.201412138,647.591459953,802.493945627,630.360346711,789.3476788825001,638.975903332,823.68698081,652.210972074,47.709738254776596,36.80155841093507,30.440015916915236,0.00032799760244898876,0.0004432529865635081,0.0005601591162847554,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824333361,192.485437274,-143.610922067,9824337052,783.451408685,647.393297048,813.139605374,632.033842308,798.2955070295,639.713569678,832.485437274,655.610922067,49.717857160378095,37.705134174324634,30.4981950591393,0.0003623996511082876,0.0004486175769904357,0.0005384696745722251,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824350868,201.40207425,-146.716711956,9824353063,792.444189484,651.149623355,820.037318075,634.288767818,806.2407537795,642.7191955865001,841.4020742499999,658.716711956,49.53923001678892,38.62950928010371,32.452692665269666,0.0006086923443884173,0.0005305569532350828,0.0004532469334403923,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824365880,210.563515786,-149.551042837,9824369073,800.087961474,654.059031398,828.510528069,638.436125941,814.2992447715,646.2475786695,850.5635157859999,661.5510428370001,51.028539255065574,39.36106410831728,31.947357486263872,0.0005108524158427029,0.0005494746031283967,0.0005892418539101702,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824383391,219.859033747,-152.056420113,9824385081,807.064717152,655.777152409,836.955079144,645.550652415,822.0098981479999,650.663902412,859.859033747,664.0564201130001,53.43955593422906,40.14868112358233,29.44579043850978,0.00044885040326059754,0.0005550872396923108,0.0006897834076439579,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824400902,229.339165082,-154.225623172,9824401081,813.519038808,659.40350934,845.894074835,649.031384541,829.7065568215,654.2174469404999,869.339165082,666.225623172,56.23546687262473,41.41183325979442,29.074285868955617,0.00046270575081407687,0.0005298372150230898,0.0005995478116903445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824415917,238.984865055,-156.030111079,9824417081,823.759507769,661.598540108,854.403660267,658.051311615,839.081584018,659.8249258615001,878.984865055,668.030111079,55.59860782898589,40.73815044858182,26.52945660152733,0.0006545673804293541,0.0006827533721097553,0.0007750305655383502,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824433424,248.785819222,-157.443802316,9824437081,833.145843366,665.437831616,866.572698678,664.436384984,849.859271022,664.9371083000001,888.785819222,669.4438023160001,55.78400052439336,39.186559503492646,22.77052815898407,0.000507058811241141,0.0005964330357229971,0.0006871220011320924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824450937,258.759662916,-158.442392039,9824453080,848.346858776,666.376257602,881.126083074,667.588934159,864.736470925,666.9825958805,898.759662916,670.442392039,50.57651896401878,34.19865176750125,17.86296055857279,0.0009519316494218388,0.0009386311684646902,0.0009307408081962682,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824465951,268.813122532,-158.992125837,9824469080,868.760609634,666.927005793,902.794821636,671.701317005,885.777715635,669.314161399,908.8131225320001,670.992125837,40.258278532701794,23.096439889419088,6.059942061403218,0.0012763236812447572,0.0013231268846130317,0.0013784699448408867,-1,-1,-1,-1,-1,1,-1,-1,-1
9824483456,278.988517096,-159.07135495,9824485081,883.892404903,670.14584432,914.540537632,672.245094764,899.2164712675001,671.195469542,918.988517096,671.07135495,35.10831327463458,19.772435375447525,4.600237652897356,0.000966837296880399,0.0008480594991345363,0.0007348476083984097,-1,-1,-1,1,-1,1,-1,-1,-1
9824500996,289.29329827,-158.648992525,9824501084,891.072563063,674.707118208,920.525302643,673.363234324,905.798932853,674.035176266,929.2932982699999,670.648992525,38.435569253266195,23.737132233598366,9.178499651823703,0.0005315541899510575,0.0004479705449751917,0.0003804487063658327,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824515983,299.615072751,-157.701825513,9824517087,897.666917039,673.769675419,934.750120975,674.215042384,916.208519007,673.9923589015,939.615072751,669.701825513,42.14493054325685,23.79654249945974,6.636029106889531,0.0004162127958578065,0.0006504826728217122,0.000890476749337197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824533501,309.955878092,-156.205371517,9824537091,906.828125787,671.345768479,944.611234525,671.482116438,925.719680156,671.4139424585001,949.955878092,668.205371517,43.24193695893348,24.447662830618633,6.269152425613417,0.00047372766470694016,0.0004926245660714177,0.000511538300267802,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824551006,320.336703196,-154.124738407,9824553094,912.770535753,672.889022781,950.634484648,669.332825874,931.7025102005,671.1109243275,960.3367031959999,666.124738407,48.04472737260403,29.0650831503598,10.218848758498979,0.0003836489016764024,0.00037433598416663057,0.0003996270681601989,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824566015,330.65752124,-151.447897705,9824569097,920.528750414,673.280561308,954.353359286,673.091021199,937.44105485,673.1857912535,970.65752124,663.4478977050001,51.08399884558183,34.61445088687557,18.942426659295606,0.00048541450879023595,0.0003813115108850864,0.00033038555157669007,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824583524,340.873728788,-148.159404523,9824585099,925.032233091,670.840423401,960.609336472,673.067719526,942.8207847815,671.9540714635,980.873728788,660.159404523,56.853819624984304,39.83893467199071,24.026447763942013,0.0003200895355056873,0.00034489023699759124,0.00039095241730938916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824601038,351.006569545,-144.218659477,9824601101,932.084905675,667.05278903,973.038836442,669.732660179,952.5618710585,668.3927246045,991.006569545,656.2186594770001,59.90943862514871,40.32620368255005,22.482607674251266,0.00050027471405506,0.0006481496058472119,0.0008042215139634986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824616050,360.910530501,-139.650891942,9824617102,946.534962994,665.328121971,983.086612735,665.303652522,964.8107878645,665.3158872465,1000.910530501,651.650891942,56.06932283320806,38.5995273946916,22.451946819461597,0.0009094816585630705,0.0007892910066544985,0.0006862455798273516,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824633563,370.605067118,-134.417655009,9824637104,956.992690246,664.788178257,987.662646836,659.7518855,972.3276685410001,662.2700318785,1010.6050671180001,646.417655009,56.67241902610713,41.43014716646781,26.535944512736755,0.0005235304925719369,0.0004054860535661753,0.000359693808230375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824651069,380.019434028,-128.520438405,9824653106,962.145871687,662.066773104,996.685123084,654.290046998,979.4154973855,658.178410051,1020.019434028,640.520438405,61.754301526281935,44.27734898928676,27.09413567611449,0.00036418163947076474,0.0005114392428464399,0.000659097849015392,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824666079,389.091681278,-121.962599343,9824669107,968.134493972,656.352593829,1004.39970133,650.823416508,986.267097651,653.5880051685001,1029.0916812780001,633.962599343,64.9391294778572,47.10734036900729,29.899515534938065,0.0005173055115809501,0.0005154175414093885,0.0005285715707196406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824683592,397.831767057,-114.689178979,9824685109,975.474818457,650.907827507,1014.97053041,650.258785277,995.2226744335001,650.5833063919999,1037.831767057,626.689178979,66.8949323583322,48.85144930323636,32.83538460369936,0.0005711315738156379,0.0005903132999735878,0.000661535931234985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824702576,405.975083099,-106.894721512,9824705110,988.80267976,646.420924316,1023.65704268,643.117482745,1006.22986122,644.7692035304999,1045.9750830990001,618.894721512,63.45372758447088,47.42543075119745,32.936865210506085,0.0007031081215251139,0.0006223874556974832,0.0005622300526675514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824716117,413.638727923,-98.4466089865,9824717111,999.820030689,631.112599131,1031.27368636,619.716630879,1015.5468585245001,625.4146150050001,1053.638727923,610.4466089865,57.65011119345338,40.92715135997414,24.21008859963438,0.0015715958826974807,0.0017898821428568076,0.0020505964682674153,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824733629,420.729185265,-89.3969563476,9824737112,1020.70960058,617.665784222,1048.36338396,596.745210498,1034.53649227,607.20549736,1060.729185265,601.3969563476,43.20002220794268,26.829020016076896,13.211804621777206,0.0012421043101933547,0.001315398174102766,0.0014314869455708439,-1,-1,-1,-1,-1,1,-1,-1,-1
9824751136,427.17040257,-79.8004749683,9824753113,1029.65020175,608.391951813,1062.00509416,592.235280107,1045.827647955,600.31361596,1067.17040257,591.8004749683,41.02490187022211,22.977962139856324,5.183576610705918,0.0008050562298054816,0.0008267178007620765,0.0008979358431312879,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824766151,432.90889847,-69.696609131,9824769114,1034.4612941,601.071298465,1068.80915612,588.604507684,1051.63522511,594.8379030745,1072.90889847,581.6966091310001,43.05341877924503,25.005255142418374,8.032866845337553,0.0005474692614770757,0.0004988401423836776,0.0004819813173859909,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824783658,437.864703961,-59.1988146034,9824785114,1041.77172554,595.756715691,1076.39298247,578.602638523,1059.082354005,587.179677107,1077.864703961,571.1988146034,43.655395968048595,24.660994226280064,7.548680201168397,0.0005648810642952824,0.0006676338634148733,0.0007844977713199339,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824801171,442.047725077,-48.2410910515,9824805113,1049.28970656,581.343196157,1080.16801336,569.568113239,1064.7288599600001,575.455654698,1082.047725077,560.2410910515,38.96648068588799,23.05267958165023,9.514549859302035,0.000812859171250824,0.0006506778499952614,0.000489599564433325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824816185,445.360639721,-37.0390808077,9824817113,1053.52724336,571.805977459,1083.36492924,566.72466222,1068.4460863,569.2653198395001,1085.360639721,549.0390808077,39.13689700279658,26.366699884577564,17.797827120608478,0.0008696872786654185,0.0006017221657410328,0.0003565409128117957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824833694,447.809618279,-25.5474789127,9824837112,1057.96254164,559.092603299,1091.90542476,552.92097409,1074.9339832,556.0067886945,1087.809618279,537.5474789127,36.810872968668974,22.50617906949182,15.909744960126421,0.0006732753613862556,0.0007380773063975414,0.0008116468133995554,-1,-1,-1,-1,1,-1,-1,-1,-1
9824851203,449.35501032,-13.8964652862,9824853112,1061.79493504,551.15347434,1095.01602425,544.638629125,1078.405479645,547.8960517324999,1089.35501032,525.8964652862,37.38280695430728,24.573848412712795,19.578452034726187,0.000550982814358789,0.0005514021248230536,0.0005529504219781552,-1,-1,-1,-1,1,-1,-1,-1,-1
9824866233,449.984764283,-2.13787284649,9824869111,1066.098363,543.014723967,1099.85803055,537.936439821,1082.978196775,540.475581894,1089.984764283,514.13787284649,37.47576145842268,27.25375031285511,25.765348373723118,0.0005754391858004454,0.000544800035365573,0.0005167994685702524,-1,-1,-1,-1,1,-1,-1,-1,-1
9824883728,449.689756765,9.64281358401,9824885111,1068.69641652,532.2293663,1102.18766588,533.223023717,1085.4420412,532.7261950084999,1089.689756765,502.35718641599,36.51119644252965,30.664633870520674,33.300114782673255,0.0006933665102742756,0.0005082273361422096,0.0003286067424335343,1,-1,1,-1,-1,-1,-1,-1,-1
9824901257,448.463901514,21.4160048581,9824905109,1070.90317731,517.34587432,1103.75695672,524.275137784,1087.3300670150002,520.8105060519999,1088.463901514,490.5839951419,32.00901766240532,30.247769214762148,36.999603106845484,0.0007523852256671673,0.0006032772969583511,0.0004542682146978783,1,-1,1,-1,-1,-1,-1,-1,-1
9824916257,446.338850532,32.953618104,9824917107,1071.52270968,511.212099532,1102.26412558,512.028434818,1086.89341763,511.620267175,1086.338850532,479.046381896,35.41400034993479,32.578605661317596,36.625540273203654,0.0005138342096424587,0.0007668449856422608,0.001028284128335365,1,-1,-1,-1,-1,-1,-1,-1,-1
