t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5686355918,202.235760666,-146.989597665,5686358944,827.192833208,664.761683847,803.709551534,653.288916364,815.4511923709999,659.0253001055,842.235760666,658.989597665,16.1123134713512,26.784592089740364,38.94568727571998,0.0006884737882391686,0.0007566291479547743,0.0008453261432662619,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5686370958,211.400132403,-149.791829902,5686374949,834.78750334,667.723504877,810.416791165,660.20673429,822.6021472524999,663.9651195834999,851.400132403,661.791829902,17.63984728941485,28.879874251252225,41.01398282451414,0.0005093266294664832,0.0005430339505130196,0.0006020319384926248,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5686388953,220.296249635,-152.165050018,5686390954,842.459464578,673.3988225859999,814.744213616,668.998033877,828.601839097,671.1984282315,860.296249635,664.165050018,20.08515514023141,32.46542881967552,45.807703702080765,0.000596249113491169,0.0005871737256547428,0.0006122242783637741,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686403967,230.221299342,-154.407568769,5686406958,852.264651464,677.778852035,822.973845032,674.282386697,837.619248248,676.030619366,870.2212993420001,666.407568769,21.254347464227113,33.9925997583035,47.89921394109401,0.000671020405002636,0.0006392482972739316,0.0006111062276247783,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686422027,239.443169778,-156.105684638,5686422963,858.943239911,678.587711742,841.0756528219999,674.335324941,850.0094463665,676.4615183415,879.443169778,668.105684638,23.0243353163757,30.59679772043518,38.8699726739513,0.0004203306213568774,0.0007746134726051674,0.0011310143828841554,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686436997,249.700379818,-157.553952555,5686438967,871.195321597,681.476215047,846.440526484,676.557130526,858.8179240405,679.0166727865001,889.700379818,669.553952555,22.013121602597604,32.29967722793657,43.8230465870721,0.0007865514083586673,0.0005730812070627668,0.0003628308653948857,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5686455019,259.203890259,-158.476432074,5686458973,878.232196017,692.32864931,849.71598956,685.644693597,863.9740927885,688.9866714535,899.203890259,670.4764320740001,30.28747855978221,39.79657763801853,51.760298233532254,0.0006465148885137818,0.0005610512262952474,0.0004828470219421824,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5686473033,269.751167597,-159.019692889,5686474977,885.331918289,695.747416375,852.194030907,688.817311885,868.762974598,692.2823641299999,909.751167597,671.019692889,34.75284226601229,46.175027380891834,60.245989292882584,0.0004923754173436901,0.00036324324692697373,0.00025154286148952636,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5686488044,279.944368567,-159.053690515,5686490982,900.894490657,692.977312535,866.653913529,690.412572328,883.774202093,691.6949424315001,919.9443685670001,671.053690515,29.043812608914475,41.645434604975605,56.697785699327056,0.000987640496745207,0.0009386264690469855,0.0009089418054025039,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686506114,289.749639773,-158.618340511,5686506986,911.089136716,690.7110837910001,880.7157769419999,688.858221792,895.9024568289999,689.7846527915001,929.749639773,670.618340511,27.421391409924656,38.89703484429448,52.316469426695015,0.0006525553380841321,0.0007671691719305342,0.0008839983070245607,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686521080,300.079595135,-157.646539188,5686522983,913.644751833,692.649533704,885.0267806730001,687.4658037139999,899.3357662530001,690.0576687089999,940.079595135,669.646539188,35.041956239690975,45.57053653720485,57.86483015126659,0.0002005131703574583,0.00021529958098279907,0.000283196595395454,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686539104,310.915312831,-156.037841415,5686542976,917.551401811,695.053669986,887.873398878,688.6011494019999,902.7124003445,691.8274096939999,950.9153128309999,668.037841415,42.93024052958631,53.75373783359043,66.3108780685768,0.0002294369319618258,0.00019068180192492246,0.0001532874999884467,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686557113,320.802383413,-154.017306218,5686558970,930.225992297,695.578462242,890.060430371,693.062845005,910.143211334,694.3206536235,960.8023834129999,666.0173062179999,42.52972653514101,58.0295716862201,75.73562628298282,0.0007931380744349178,0.0004900546768629557,0.0003106719167425881,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686572122,331.589072626,-151.175074872,5686574964,954.609232595,693.707302693,946.6109869860001,693.581535871,950.6101097905,693.644419282,971.589072626,663.175074872,34.93611173544926,36.993213302286726,39.35044641071916,0.0015290065589192304,0.0025304831981560246,0.003535884414361326,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686590187,341.344309041,-147.991811811,5686590956,960.746804781,692.226922899,959.592447604,687.951946088,960.1696261925,690.0894344935,981.344309041,659.9918118109999,38.253883052527094,36.7999196313348,35.42474537328845,0.00039479626819494877,0.0006377645622173876,0.0008847911162399812,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686605171,351.895835624,-143.838497709,5686606949,972.524119945,687.52411196,962.325735718,680.357085841,967.4249278315001,683.9405989004999,991.895835624,655.838497709,37.138141025247776,37.263298559928074,38.412914136231215,0.0007929434743167024,0.0005946597458809512,0.000504703704034357,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686623176,361.361997569,-139.424591742,5686626940,989.47026491,678.8924245769999,969.787029726,674.713123513,979.628647318,676.802774045,1001.3619975690001,651.4245917420001,29.931507584560894,33.412432568385995,39.23435110123989,0.0009513195916389848,0.0007072116476950639,0.0004679851625167207,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686638240,371.494860427,-133.896329056,5686638935,998.655659807,673.917363643,971.885696879,675.374330899,985.270678343,674.6458472710001,1011.494860427,645.896329056,30.822450452332006,38.91326924802658,49.37447143644305,0.0008708780019223323,0.0005035655524460046,0.0001834400487766335,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686656209,380.462718061,-128.221041401,5686658926,1006.13211307,673.512224865,986.373578859,678.512574482,996.2528459645,676.0123996735,1020.462718061,640.221041401,36.244573881365824,43.21040654656406,51.26705489129111,0.0003745396515817929,0.0005535922992330183,0.0007415274829644253,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686671220,389.935831414,-121.303696337,5686674919,1010.67143997,674.598061734,996.215907744,682.759185039,1003.443673857,678.6786233865,1029.935831414,633.303696337,45.56688919872198,52.54253911615193,59.85715174533679,0.00029183956149714675,0.00047953531022657556,0.0006702545782645086,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686689280,398.175621409,-114.381342433,5686690912,1015.60918231,674.310944929,1004.22793663,681.0661814709999,1009.91855947,677.6885632,1038.175621409,626.381342433,52.97632460857822,58.57382053663704,64.36518408632352,0.0003092654812478699,0.00040956307150649836,0.0005120332592261139,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686704255,406.701652043,-106.144119833,5686706904,1026.85887322,669.5088427000001,1018.62339067,673.4871785380001,1022.741131945,671.4980106190001,1046.701652043,618.144119833,55.06424090661946,58.48712837343858,62.058383064301516,0.0007648668680273916,0.0008903655314986443,0.001017301983753038,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686722318,413.999926719,-98.0170776246,5686722899,1035.30227502,666.906340776,1021.79238116,667.736207549,1028.54732809,667.3212741625,1053.999926719,610.0170776246,59.88313987230759,62.70251763544462,66.09707974006746,0.0005523842608266856,0.00044716568013511914,0.0004105214304508605,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686737283,421.350817615,-88.5348351403,5686738896,1045.44329408,663.765007863,1031.13950276,665.04978622,1038.29139842,664.4073970415,1061.3508176149999,600.5348351403,65.20049116041277,67.90759145657691,71.23834963054682,0.0006636502912566401,0.0006357708979538136,0.0006079583575588439,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686755300,427.449730077,-79.3472587113,5686758893,1051.15574954,657.609898033,1035.27498891,665.888891331,1043.215369225,661.749394682,1067.449730077,591.3472587113,68.23658235593162,74.45646375662679,81.18909386594822,0.0004199365559821276,0.00027982074746606925,0.00021101946704772908,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686770363,433.390396498,-68.7613994319,5686770893,1058.84831849,646.792396339,1038.62323719,661.719110435,1048.73577784,654.2557533869999,1073.390396498,580.7613994319,67.61334620721118,77.51948325710707,88.10735688470794,0.0011061506074313894,0.0007756250666339787,0.00044564123014833717,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686788338,438.081553206,-58.6878210225,5686790897,1072.18570026,605.499175313,1057.36689705,617.467042135,1064.7762986550001,611.483108724,1078.081553206,570.6878210225,35.30710225294019,42.910200387729056,51.160458437679026,0.0021692526793462763,0.002283617180514745,0.002402418980276064,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686803347,442.384184491,-47.2345841386,5686806899,1082.4835857,583.873147204,1064.8312639,602.637720358,1073.6574248000002,593.255433781,1082.384184491,559.2345841386,24.638763575472804,35.122279896032474,46.81812955419883,0.001496856250289319,0.001267101413637782,0.0010374937186665505,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5686821414,445.496371323,-36.5009840119,5686822902,682.422479149,1056.72697769,0.0,0.0,0.0,0.0,1085.496371323,548.5009840119,648.661871241396,0.0,0.0,0.03870439905398101,0.0766518146034868,0.07645660051719697,1,1,1,-1,-1,0,0,0,0,-1,0,0
5686839394,447.994088393,-24.4550411285,5686842905,681.67991232,1069.45753876,0.0,0.0,0.0,0.0,1087.994088393,536.4550411284999,670.2110653811217,0.0,0.0,0.0006375143450344772,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5686854400,449.454032912,-12.7872651561,5686854907,681.065337834,1070.96221464,0.0,0.0,0.0,0.0,1089.454032912,524.7872651561,681.9739010484582,0.0,0.0,0.00013542297264868867,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5686872418,449.9964562,-1.03108112647,5686874911,0.0,0.0,436.41857131,1044.02081724,0.0,0.0,1089.9964562,513.03108112647,0.0,0.0,842.0891588633607,0.0634461568735135,0.0,0.0,1,0,0,0,0,0,0,-1,-1,0,0,-1
5686890434,449.616203131,10.7239302583,5686890913,0.0,0.0,423.60112987599996,1036.4818701,0.0,0.0,1089.616203131,501.2760697417,0.0,0.0,854.4128548541574,0.0,0.0,0.0009292706704741817,0,0,1,0,0,0,0,1,-1,0,0,-1
5686905457,448.306092705,22.4836856979,5686906916,0.0,0.0,400.635664664,1027.59986141,0.0,0.0,1088.306092705,489.5163143021,0.0,0.0,873.1692397641547,0.0,0.0,0.0015386623797165498,0,0,1,0,0,0,0,1,-1,0,0,-1
5686923474,446.107614605,33.9660995602,5686926920,0.0,0.0,364.33833119800005,989.017406175,0.0,0.0,1086.107614605,478.0339004398,0.0,0.0,884.3387595278685,0.0,0.0,0.002648103172290398,0,0,1,0,0,0,0,1,-1,0,0,-1
5686938487,443.016669172,45.2757684313,5686938924,1150.49567111,402.856470991,1282.19984386,145.631462013,1216.347757485,274.243966502,1083.016669172,466.7242315687,92.91128318863659,234.14916517228096,377.8551359181719,0.0,0.0,0.10384063238539065,0,0,1,-1,1,1,1,-1,1,-1,1,-1
5686956550,439.069719727,56.2908332726,5686958930,1140.33500029,409.857782464,1184.87584827,268.701067474,1162.60542428,339.27942496900005,1079.069719727,455.7091667274,76.5230948232824,143.29723898628973,214.8649948773121,0.0006167784861503463,0.004217102218300854,0.007842723330803365,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686971513,434.307059949,66.9360793045,5686974933,1124.1388958,418.06355236699994,1146.99046197,313.97651219700003,1135.564678885,366.020032282,1074.307059949,445.0639206955,56.67655383097723,100.00216084282388,149.88924443134312,0.0011345512551401648,0.00237641388443608,0.0036890154827075275,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5686989535,428.770006599,77.1565343367,5686990936,1112.53522736,426.68055543099996,1118.40455949,349.89910123,1115.469893425,388.2898283305,1068.770006599,434.8434656633,44.519969134306976,65.940280394271,98.38258936248207,0.0009031618686213091,0.001874382095595905,0.0028687405370384613,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5687004556,422.517754643,86.8823994924,5687006939,1106.14343098,426.821531886,1099.21036061,381.118703658,1102.6768957949998,403.970117772,1062.517754643,425.1176005076,43.65893972605123,45.386921509601734,57.29092647733375,0.0003995095212288888,0.001264569365178333,0.0022900748253909084,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5687022562,415.612660737,96.060773405,5687022942,1102.17053277,422.514573831,1081.52565567,382.364861642,1091.84809422,402.43971773650003,1055.612660737,415.939226595,47.019896209106776,38.668376991045704,42.41133443308434,0.0003661504574456286,0.0006833974997736245,0.0011078270336488695,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5687039609,408.064664375,104.709225043,5687042945,1098.65010967,422.87527118300005,1073.75775374,385.943980053,1086.2039317049998,404.40962561800006,1048.0646643750001,407.290774957,52.9316899249554,38.24793764352273,33.40389938003211,0.00017691611842554582,0.0002988577790389309,0.000427575866993287,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5687054595,400.028105405,112.692223013,5687054947,1097.4081341,422.793073956,1067.73937292,385.777300604,1082.57375351,404.28518728,1040.0281054050001,399.307776987,62.00021666704975,42.835811955644516,30.83809557088133,0.00010370709989153575,0.0003026420905239971,0.0005016404329847437,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5687072620,391.465353163,120.087128594,5687074951,1093.30722827,415.64931788900003,1055.73317826,390.63334840199997,1074.520203265,403.14133314549997,1031.4653531630001,391.912871406,66.240745832079,44.49492634381012,24.30153316266976,0.00041177526406854553,0.00040663747533359627,0.000647423429040699,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5687087624,382.905635218,126.533699099,5687090953,1086.81808952,402.562626741,1044.30195511,393.800578364,1065.560022315,398.18160255249995,1022.905635218,385.466300901,66.15955087614101,44.509275827734506,22.96220123923373,0.0009128361416791106,0.0006399998601835101,0.000741274870155108,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687105644,373.584511542,132.643345783,5687106956,1076.2469457,393.85078828900004,1038.18044165,393.15061343199994,1057.2136936749998,393.5007008605,1013.584511542,379.356654217,64.31687630088075,45.86457880595849,28.199877459001474,0.0008559873313090143,0.0005979708936684962,0.0003846730281677122,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687123657,363.970998746,138.084407615,5687126959,1062.84480869,387.95964192199995,1026.79271177,389.82716477900004,1044.81876023,388.89340335049997,1003.970998746,373.91559238499997,60.52570383498197,43.50717687430437,27.8210122281581,0.0007318787460220858,0.000661076997752132,0.0005930503658105745,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687138670,353.657419164,143.068395856,5687138958,1053.9059985,384.790604755,1020.69349246,387.95388884,1037.29974548,386.3722467975,993.657419164,368.931604144,62.30087649773456,46.99817722464678,33.057473804305765,0.0007903942269999233,0.000660924733352962,0.0005317451922361968,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687156700,344.029890079,147.007208927,5687158956,1040.893128,375.22191665400004,1006.70079158,379.145938354,1023.79695979,377.18392750400005,984.0298900790001,364.99279107300003,57.775971104016094,41.59379329754355,26.726042595672784,0.0008076923569187618,0.0008167064817293878,0.0008267864794148499,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687171706,333.390399395,150.632420232,5687174953,1032.40617858,366.00920767199995,998.37293149,374.947024343,1015.3895550350001,370.4781160075,973.390399395,361.367579768,59.19803123763376,42.97593448715442,28.434630731613225,0.0007830259119426819,0.0006722622267206401,0.0005830173426092747,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687189732,323.553679394,153.357226091,5687190950,1024.85901734,361.18350996,986.430286674,373.308294845,1005.644652007,367.24590240249995,963.553679394,358.64277390899997,61.357964441090445,42.96118940839492,27.1738231569943,0.0005599843129822661,0.0006418049493517621,0.000753550727631867,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687204741,312.73072325,155.707229396,5687206946,1003.23189373,358.66243365099996,972.479957015,373.95686992699996,987.8559253725,366.309651789,952.73072325,356.292770604,50.55673568186879,36.5255764201044,26.496275949601355,0.0013611883515509935,0.001113612641791067,0.0008730556521899731,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687222750,302.819634922,157.297825486,5687222943,989.838910643,360.200337195,962.411805435,372.12546907,976.125358039,366.1629031325,942.819634922,354.70217451400003,47.33964598720791,35.22242883182784,26.21877835818455,0.0008427200053074664,0.0007333553294869289,0.0006397050926501399,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687237770,292.024804152,158.450173671,5687238940,980.790270764,361.124307659,940.993637948,368.369483334,960.891954356,364.7468954965,932.024804152,353.549826329,49.35021277871658,30.96266653313436,17.322303928926946,0.0005685873330493252,0.0009563714449257046,0.001359317806599791,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687255817,282.18025671,158.995317522,5687258935,951.162005043,365.92035997,911.342069589,374.814320988,931.252037316,370.367340479,922.18025671,353.004682478,31.729425798692066,19.58977019321789,24.354191261601905,0.0015010719790293588,0.0015087820515938116,0.0015175737106913436,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5687270808,271.511260244,159.060383128,5687270933,938.552537174,369.14666038400003,903.6783751610001,379.471889308,921.1154561675,374.309274846,911.511260244,352.939616872,31.52616242749513,23.4286760458784,27.664337500500714,0.0010848200620526718,0.0009064911116093669,0.0007474585181252452,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5687288829,261.862749348,158.661419644,5687290929,926.421348463,372.85695514599996,887.2799548139999,387.62838653800003,906.8506516385,380.242670842,901.862749348,353.33858035599997,31.37023660947095,27.36255203994052,37.261893462624684,0.0006344218212091091,0.0007726340351046972,0.0009159296532182706,1,1,1,-1,1,-1,1,1,1,-1,-1,1
