t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5503553732,158.634390168,-128.706333583,5503554222,761.406502319,618.121127376,814.873258721,617.959196259,788.13988052,618.0401618175,798.634390168,640.7063335830001,43.543164482045135,24.977791640878024,27.948758618559992,0.0008584708655391038,0.0007500009826385725,0.0006415446572822573,-1,-1,-1,-1,1,-1,-1,-1,-1
5503568740,167.233561119,-132.959454127,5503570223,764.842220414,630.135533309,821.914654118,624.250911288,793.378437266,627.1932222985,807.233561119,644.9594541270001,44.908511389108966,22.530056599262643,25.384606322730107,0.0007809514224883263,0.0006590923316774176,0.0005901396230513937,-1,-1,-1,-1,1,-1,-1,-1,-1
5503586724,175.258607573,-136.641784069,5503590225,769.856288041,639.844675129,827.743322906,627.024330597,798.7998054735001,633.434502863,815.2586075730001,648.641784069,46.246726852697954,22.408783283098252,24.963621763681047,0.0005463159135723714,0.00041331328738895064,0.0003227107943136936,-1,-1,-1,-1,1,-1,-1,-1,-1
5503601762,184.238700941,-140.433956164,5503602226,773.828810797,640.896233052,832.421956645,629.239725834,803.1253837209999,635.067979443,824.2387009409999,652.4339561639999,51.7134032813479,27.337690310387593,24.59548727954248,0.000342416829036589,0.00038527867090398945,0.00043135062443686484,-1,-1,-1,-1,1,-1,-1,-1,-1
5503619761,192.630810237,-143.664301357,5503622227,779.11904569,644.745799676,841.119736975,634.3911313,810.1193913325001,639.5684654879999,832.630810237,655.664301357,54.6143078679165,27.673812773372344,22.904358568560237,0.0003271141550052135,0.00041582328150908585,0.0005054160238712628,-1,-1,-1,-1,1,-1,-1,-1,-1
5503637775,201.995854385,-146.911377357,5503638228,783.401077979,646.751112981,845.912396032,635.758761184,814.6567370055,641.2549370825,841.995854385,658.911377357,59.84329412526816,32.54500303052789,23.48154454304367,0.00029550200666869,0.0003025204248553237,0.0003114788793770341,-1,-1,-1,-1,1,-1,-1,-1,-1
5503652825,211.145136526,-149.718759629,5503654229,785.821606396,649.990181022,850.473891046,634.238674914,818.1477487210001,642.114427968,851.145136526,661.718759629,66.36808830142375,38.38173291851275,27.488281620319512,0.0002527078040968788,0.00022468964529188652,0.0003004879466989236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503670803,220.455011735,-152.204290628,5503674231,791.8711499,651.089419199,857.370640442,637.25075281,824.620895171,644.1700860045,860.455011735,664.204290628,69.82654192211992,41.05427218717439,27.129440598350666,0.00030739933820005924,0.00033955165600695097,0.00037625270639759633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503685863,229.515972381,-154.262362916,5503686232,798.980181823,653.928807833,863.041152736,639.326184447,831.0106672795,646.62749614,869.515972381,666.262362916,71.60596574746705,43.22252322887769,27.703447437983243,0.0006378713361536502,0.0005704545081610518,0.0005031570462174021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503703833,239.617319319,-156.134158924,5503706233,807.652768667,655.567161144,868.670814409,641.837981193,838.161791538,648.7025711685001,879.617319319,668.134158924,73.05358296310187,45.7837021908556,28.48359059186521,0.000441277052785905,0.00037228675271477337,0.00030821426601194713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503721897,248.977886965,-157.467244714,5503722234,811.709101604,658.253487118,879.962936879,642.123138016,845.8360192414999,650.188312567,888.977886965,669.467244714,78.07825273778964,47.25354987088918,28.791830371907288,0.00030405608060235013,0.0004885148147964606,0.0007059385281595418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503736908,259.374575213,-158.48927305,5503738236,816.160549,660.401622297,885.714590476,640.480698914,850.9375697380001,650.4411606055,899.3745752130001,670.4892730500001,83.82323577798913,52.42204032630259,32.97134672243294,0.00030887751886117813,0.0003191983879596622,0.0003738011158566006,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503754889,268.999214478,-158.99791916,5503758239,825.85131349,658.558306766,889.903361795,638.924258637,857.8773376425,648.7412827015,908.999214478,670.99791916,84.07328585955948,55.756651241173536,37.327888890687206,0.000493151960596154,0.0003571927067878817,0.00022339607400806503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503769953,279.644811128,-159.059695038,5503770240,836.132627408,653.663217118,894.757838688,637.923357681,865.4452330480001,645.7932873995001,919.644811128,671.059695038,85.30487836990372,59.7995453076765,41.44126265772116,0.0009488505839807305,0.0006767606902576454,0.00041301444785221263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5503787967,289.45273273,-158.638400002,5503790243,897.242709252,642.136520806,957.101063338,630.001582671,927.1718862949999,636.0690517385,929.45273273,670.638400002,43.009798071563786,34.64451038509862,49.15059621410854,0.003108917375788232,0.003123927544630004,0.00314175413421749,-1,1,-1,1,1,1,-1,-1,1
5503802932,300.248370718,-157.626177829,5503806245,903.898386596,633.326738745,968.311623535,624.082263938,936.1050050655,628.7045013415,940.2483707179999,669.626177829,51.370912231365665,41.1309018315661,53.49574049568509,0.0006899949869839704,0.0007234998231696336,0.0007922348308767778,-1,1,-1,1,1,1,-1,-1,1
5503820950,310.135253282,-156.174426777,5503822247,913.869116497,631.130862743,978.617340546,622.291205808,946.2432285215,626.7110342755001,950.135253282,668.174426777,51.84070132289289,41.645657330264164,54.00462259292427,0.0006380245137844779,0.00064569125210346,0.0006536805159679763,-1,1,-1,1,1,1,-1,-1,1
5503835991,320.981262557,-153.975710284,5503838249,924.425400963,631.682289867,988.126640849,622.084732384,956.276020906,626.8835111255,960.981262557,665.975710284,50.123544375640456,39.374348680862404,51.60706834953971,0.0006605847434331505,0.0006270637936837072,0.0005943970501023571,-1,1,-1,1,1,1,-1,-1,1
5503854024,330.815285571,-151.402065556,5503854249,937.840361538,630.750392237,997.793516948,617.593250761,967.816939243,624.171821499,970.815285571,663.402065556,46.405574940009345,39.34465820761974,53.16269821174956,0.0008404556065890049,0.0007409507635141685,0.00066620983897239,-1,1,-1,1,1,1,-1,-1,1
5503869037,341.528798599,-147.925708934,5503870250,945.828518361,627.178151222,1007.94784858,615.862158016,976.8881834705,621.520154619,981.5287985990001,659.925708934,48.44494344276299,38.6849054672915,51.37667487685199,0.0005468731598216391,0.0005906420145463444,0.0006437617439345754,-1,1,-1,1,1,1,-1,-1,1
5503887010,351.155350631,-144.155453793,5503890251,959.090045908,626.787583655,1016.64336227,614.270632136,987.866704089,620.5291078955,991.1553506309999,656.155453793,43.48166928052867,35.777810414927856,49.03036837051602,0.0006633307153274036,0.0005511305164872368,0.0004419759582105076,-1,1,-1,1,1,1,-1,-1,1
5503902067,361.539656978,-139.335089703,5503902251,960.947539444,625.855601464,1020.74245938,615.7575689,990.844999412,620.8065851819999,1001.539656978,651.335089703,47.926238396262825,32.34757005932166,40.42904409676489,0.0001731824872590062,0.00024926609882712313,0.0003633713479477148,-1,1,-1,1,1,1,-1,-1,1
5503920099,370.786202558,-134.312111922,5503922252,969.043383931,626.945271161,1029.62284868,617.320888963,999.3331163055001,622.133080062,1010.786202558,646.312111922,46.016708139419784,26.75441582980459,34.57325911429101,0.0004084219800001345,0.0004295356121621422,0.0004508246716305272,-1,1,-1,1,1,1,-1,-1,1
5503935059,380.605344652,-128.124273045,5503938253,977.456214357,626.708818619,1036.85733777,614.312120197,1007.1567760635,620.5104694080001,1020.605344652,640.124273045,45.18652302037596,23.78161664375193,30.502369005636794,0.0005259766676519183,0.0004993532448986447,0.0004896700450969744,-1,1,-1,1,1,1,-1,-1,1
5503953123,389.257147686,-121.83413602,5503954253,987.708169588,623.752231624,1045.25621535,609.669356826,1016.482192469,616.710794225,1029.257147686,633.83413602,42.75467667095809,21.363714916295592,28.981144208123027,0.00066686062753207,0.0006293626570049424,0.0005997929210456183,-1,1,-1,1,1,1,-1,-1,1
5503968088,398.306085509,-114.264083961,5503970254,994.886423579,619.264631907,1052.50375858,606.085843957,1023.6950910795,612.675237932,1038.306085509,626.264083961,43.98021567900438,19.95339306029804,24.672561486194077,0.0005290650811510147,0.0005165354946327401,0.0005052856442425261,-1,1,-1,1,1,1,-1,-1,1
5503986152,406.125530848,-106.740097364,5503986254,1005.46729751,616.132507008,1059.69555356,602.286303031,1032.581425535,609.2094050195001,1046.125530848,618.740097364,40.741765617507966,16.56130687159499,21.32774869405727,0.0006896701530630292,0.000596142999546013,0.0005083614390045735,-1,1,-1,1,1,1,-1,-1,1
5504004156,414.118823706,-97.875010338,5504006255,1019.83425148,609.890841937,1069.78698591,594.224972236,1044.8106186950001,602.0579070865,1054.118823706,609.875010338,34.284575881281356,12.15523688668455,22.14531551919975,0.0007831717792091567,0.0007083025833403064,0.0006457657859201353,-1,-1,-1,1,1,1,-1,-1,1
5504019137,420.858426706,-89.2187267799,5504022255,1026.76699372,606.518097854,1079.68273069,590.846543298,1053.2248622050001,598.6823205759999,1060.858426706,601.2187267799,34.50085704471608,8.043920898548697,21.492710640220164,0.0004818515623989394,0.000566630936074435,0.0006535347005659217,-1,-1,-1,1,1,1,-1,-1,1
5504037191,427.558730443,-79.1694543642,5504038255,1030.44794204,604.439861941,1088.72391418,589.544209368,1059.5859281100002,596.9920356545,1067.558730443,591.1694543642,39.41210896598445,9.872589828572872,21.227492172148896,0.0002641942721851533,0.0004113631235162893,0.0005709061894981891,-1,-1,-1,-1,1,1,-1,-1,1
5504052212,432.98844312,-69.5431884675,5504054255,1039.63300945,599.551085506,1093.77131961,585.977611811,1066.7021645300001,592.7643486585,1072.98844312,581.5431884675,37.90605902837952,12.862026844287568,21.25069564950694,0.0006503172253482026,0.0005173329973644013,0.0003862728538363877,-1,-1,-1,-1,1,-1,-1,-1,-1
5504070190,438.153160648,-58.5179394851,5504070254,1051.13342456,595.325424379,1099.96638582,580.876621354,1075.5499051900001,588.1010228665,1078.153160648,570.5179394851,36.6807503334684,17.774750636137522,24.14785875529023,0.0007658087174777854,0.0006251300709700544,0.0005015873226413945,-1,-1,-1,-1,1,-1,-1,-1,-1
5504088246,442.111477455,-48.0521637684,5504090254,1056.06420824,591.544993963,1106.73693374,573.470372159,1081.40057099,582.5076830610001,1082.111477455,560.0521637684,40.86879723241935,22.466769565345057,28.043919370480513,0.0003106617204821453,0.00040470897099977314,0.0005017291258125643,-1,-1,-1,-1,1,-1,-1,-1,-1
5504103217,445.543746904,-36.3111797348,5504106254,1066.66039549,588.16082028,1113.86059363,565.404707618,1090.26049456,576.782763949,1085.543746904,548.3111797348,44.097333391105074,28.859639916614764,33.0761621715324,0.0006952175237205754,0.0006592874482904903,0.0006725693351697684,-1,-1,1,-1,1,-1,-1,-1,-1
5504121285,447.849416883,-25.315883986,5504122253,1065.44949991,581.012758502,1121.65323474,559.452533429,1093.551367325,570.2326459655001,1087.849416883,537.315883986,49.10369764961029,33.40696720832474,40.40704579985408,0.00045314709444271893,0.0004581749057021226,0.0006129005494383979,-1,-1,1,-1,1,-1,-1,-1,-1
5504136293,449.424427535,-13.1287860557,5504138253,1063.50858744,500.77257367,1123.87386758,481.182402037,1093.6912275099999,490.97748785349995,1089.424427535,525.1287860557,35.564811957986436,34.41680913336168,55.839489501007286,0.005016478472202312,0.004953455094769349,0.004893851642595085,-1,1,1,1,1,1,-1,1,1
5504154267,449.99356342,-1.38958108804,5504158261,1063.75280656,504.978402732,1120.41074881,492.043236174,1092.081777685,498.51081945299995,1089.99356342,513.38958108804,27.55585676263327,15.024586071133166,37.16008084273755,0.00021056145587026098,0.00038501288635879014,0.0005697521640632967,-1,1,1,1,1,1,-1,1,1
5504168320,449.640386861,10.3809540222,5504170266,1064.46847401,498.076360323,1119.50876205,488.801997279,1091.98861803,493.439178801,1089.640386861,501.6190459778,25.419988556784805,8.510253618615167,32.502254902979956,0.0005780130541541347,0.00042253196106947766,0.0002802501723049671,1,1,-1,1,-1,1,1,-1,-1
5504186300,448.443192442,21.5591906399,5504190274,1068.97631969,485.435938022,1120.75267844,488.411025806,1094.864499065,486.923481914,1088.443192442,490.4408093601,20.099947060962478,7.321527921798266,32.37318190619276,0.0006707401774640284,0.00035596503335171166,6.516953552700616e-05,1,1,-1,1,-1,1,1,-1,-1
5504201369,446.179753623,33.6536611172,5504202279,1069.89875514,481.22598829,1122.21454487,483.263928427,1096.056650005,482.24495835849996,1086.1797536230001,478.3463388828,16.533701712315906,10.618489344396778,36.368789739831705,0.00035900223199369154,0.0004021676838822351,0.0004457034213917164,1,-1,-1,-1,-1,-1,-1,-1,-1
5504219332,443.278566344,44.4369658097,5504222288,1071.31540599,475.447617936,1122.02012561,474.509367188,1096.6677657999999,474.97849256200004,1083.278566344,467.5630341903,14.327730682088886,15.305544254777887,39.35936936074973,0.0002973408324298388,0.00036444191060482203,0.00043763905151422553,1,-1,-1,-1,-1,-1,-1,-1,-1
5504237411,439.201348119,55.9625826865,5504238293,1071.91376909,466.129742143,1123.27483296,468.237652635,1097.5943010249998,467.18369738900003,1079.201348119,456.0374173135,12.448446833563757,21.506749548079533,45.73092835193522,0.0005833844719944064,0.0004904510302411713,0.0003996245211069196,1,-1,-1,-1,-1,-1,-1,-1,-1
5504252383,434.696568936,66.1416835599,5504254296,1071.77134795,461.218844542,1120.11549658,466.025070596,1095.943422265,463.62195756899996,1074.696568936,445.8583164401,15.636583430730386,27.694326540654245,49.694838379004835,0.0003070025837385907,0.00024531240906763493,0.00024102117031983883,1,-1,-1,-1,-1,-1,-1,-1,-1
5504270385,428.95191639,76.8481701536,5504274301,1064.13763996,457.981610305,1114.5821099,464.009488022,1089.35987493,460.99554916349996,1068.95191639,435.1518298464,23.33186947786929,32.92996507607324,53.989619327606306,0.0004144840753187398,0.00035431626226940685,0.0002943790383709777,1,-1,-1,-1,-1,-1,-1,-1,-1
5504288437,423.018370513,86.1593718075,5504290305,1063.08360121,457.456325797,1111.15851538,464.279904671,1087.121058295,460.868115234,1063.018370513,425.8406281925,31.615764897642713,42.51898877865069,61.60398951371818,7.358637303941745e-05,0.0001401175009759016,0.00021458744711685547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5504303414,415.807282228,95.8203226139,5504306308,1063.60385849,451.373303947,1106.89871659,458.945956319,1085.25128754,455.15963013299995,1055.807282228,416.1796773861,36.04688546764147,48.850651632947866,66.62799170718833,0.0003815052870281334,0.00037536085534895766,0.0004265569909550066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5504321471,408.67481418,104.055257,5504322312,1027.48133396,429.834797308,1094.88462404,411.538664349,1061.1829790000002,420.6867308285,1048.6748141799999,407.944743,30.468640951685302,17.855319683106607,46.34935596057584,0.002627870458960931,0.002627068204314081,0.003055856509155353,1,-1,-1,-1,-1,-1,-1,-1,-1
5504336481,400.276505733,112.461714244,5504338315,1030.84491418,414.263535448,1076.68335627,400.285714843,1053.764135225,407.27462514550007,1040.276505733,399.538285756,17.48679209330201,15.548861580932492,36.414522051834716,0.000995463789262442,0.0009577719713031579,0.0013371835945412043,1,-1,-1,-1,-1,-1,-1,-1,-1
5504354462,392.134036063,119.545884886,5504358310,1019.45341853,395.929879195,1064.50075102,389.934153286,1041.977084775,392.9320162405,1032.1340360630002,392.454115114,13.14834578815908,9.854643445275602,32.464664555825266,0.0010794931179642197,0.0009284629443997343,0.0007995288153497777,1,-1,-1,-1,-1,1,-1,-1,-1
5504369497,382.773012443,126.62695227,5504370305,1016.3734989,387.154739192,1060.31193043,382.733990094,1038.3427146650001,384.944364643,1022.773012443,385.37304773,6.642905844041759,15.57560260377866,37.6315690456942,0.0007753185108335697,0.0007316051620501319,0.0006944543616174664,1,-1,-1,1,-1,1,-1,-1,-1
5504387495,373.890823779,132.456245031,5504390297,1005.79280357,382.584067781,1054.78541114,371.984688354,1030.289107355,377.28437806750003,1013.890823779,379.543754969,8.649938340831284,16.553201751381533,41.58733898095024,0.0005765164532182112,0.0005559560979912759,0.000604580113474572,1,-1,-1,1,-1,1,-1,-1,-1
5504402502,363.834886847,138.155707228,5504406291,996.729698718,380.231330637,1046.85069701,366.842591002,1021.790197864,373.5369608195,1003.834886847,373.844292772,9.553949499417811,17.957941046963832,43.581920008821015,0.0005854386545334627,0.0005807435324753062,0.0005911718430016707,1,-1,-1,1,-1,1,-1,-1,-1
5504420566,354.405168175,142.734587592,5504422284,990.279276158,376.981913073,1042.68695185,360.599654391,1016.4831140040001,368.790783732,994.405168175,369.265412408,8.750278135516064,22.083046991036912,49.05329751248839,0.0004516131741153535,0.00044518131877870277,0.0004692095072453165,1,-1,-1,1,-1,1,-1,-1,-1
5504435538,343.908800799,147.052643919,5504438278,981.807366564,374.220490047,1036.29822452,353.909205774,1009.052795542,364.0648479105,983.908800799,364.947356081,9.508261638985957,25.159477186678807,53.53963466459599,0.0005571211291180225,0.0005505760216665105,0.0005783940562080921,1,-1,-1,1,-1,1,-1,-1,-1
5504453558,334.152626987,150.396752053,5504454273,975.888494793,371.05767166,1027.98304076,346.853411676,1001.9357677765,358.955541668,974.1526269870001,361.603247947,9.612458831373146,27.909017551125515,55.814613830014856,0.00041956368789844965,0.0005477407082714357,0.0006817970144502211,-1,-1,-1,1,-1,1,-1,-1,-1
