t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9525372152,85.3237086274,-79.7570866379,9525374842,651.300262896,550.754501783,655.609248047,579.716860126,653.4547554715,565.2356809545,725.3237086274,591.7570866379,84.62081589498418,76.60634038477778,70.74654103540341,0.0003068629232146242,0.00021687924506446957,0.00012746862366340406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525387139,92.0490915664,-85.1582464165,9525390834,654.962326987,552.571065825,659.619047647,583.390809218,657.290687317,567.9809375215,732.0490915664,597.1582464165,89.05271442476568,80.2504477262959,73.72688511785132,0.0002556192044340632,0.00029496473735191004,0.00034007118599126205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525405141,98.8892726946,-90.473178043,9525406826,666.066632559,554.433802417,673.37046081,587.900179472,669.7185466845001,571.1669909445,738.8892726946,602.473178043,87.24057844177226,75.92540212215275,67.1199448608233,0.0007040681462887887,0.0008022608459645952,0.0009049459950929025,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525420168,106.200598385,-95.9495580549,9525422817,716.524598711,560.13502306,719.7906297,595.14672524,718.1576142055001,577.64087415,746.200598385,607.9495580549,56.27516959929807,41.29195177923697,29.349599214111215,0.003175475812324206,0.00305607967378723,0.002938051719955184,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525438170,112.97893343,-100.833524029,9525438809,718.833963541,566.377871329,723.379473809,603.007245395,721.106718675,584.692558362,752.97893343,612.833524029,57.654198776010524,42.51766717565902,31.18787844096192,0.00041622681992576694,0.000477959263398925,0.0005403351924205673,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525453181,120.248272397,-105.860965408,9525454801,726.545620997,571.164754788,727.367415003,608.039861005,726.956518,589.6023078965,760.248272397,617.860965408,57.58823488923171,43.66798180798411,34.316247968844024,0.0005675686897851301,0.0004775595602597816,0.0004015213095774323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525471188,127.635937477,-110.744157182,9525474803,731.691139293,575.550108773,732.625363766,613.353777481,732.1582515295,594.451943127,767.635937477,622.744157182,59.32374500753908,45.37747873475751,36.248027567059566,0.00033800350568319754,0.000355551964202226,0.000373739743798489,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525489195,135.180491289,-115.49333466,9525490804,738.638959962,577.534979055,736.573539884,613.405913301,737.606249923,595.470446178,775.180491289,627.49333466,61.89604839145836,49.36890722875112,41.09686286487136,0.0004515831362347655,0.00034637743348821915,0.0002467670977292607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525504213,142.912173987,-120.10916878,9525506805,743.62773777,580.998045083,742.566467155,616.720959931,743.0971024625001,598.8595025070001,782.912173987,632.10916878,64.4640511793788,51.872731061386276,43.18070207111187,0.00037953569842365313,0.00040325802312999757,0.0004280170890246251,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525522218,150.767870312,-124.537311421,9525522806,0.0,0.0,0.0,0.0,0.0,0.0,790.767870312,636.537311421,0.0,0.0,0.0,0.058976611942413916,0.059644525263909225,0.06032571884824543,0,0,0,0,0,0,0,0,0
9525537229,158.829626824,-128.806423253,9525538807,751.38402563,590.883675062,750.532929118,625.508704873,750.958477374,608.1961899675,798.829626824,640.806423253,68.87209783070425,57.9230028969404,50.661535674893706,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525555249,167.049165288,-132.871588174,9525558809,759.483947476,597.771587372,758.082139295,629.983923721,758.7830433855,613.8777555465,807.049165288,644.871588174,66.93922632546182,57.36058040543585,51.18019331210322,0.0005315765769827719,0.0004834390413935499,0.000438756073213362,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525570252,175.458069266,-136.729780339,9525570809,768.995828044,607.295862004,764.078403801,634.33361172,766.5371159225,620.814736862,815.4580692659999,648.729780339,62.253589839966324,56.32503287491002,53.35840790542744,0.0011217164402207373,0.0008670165587000588,0.0006173137017360882,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525588272,184.055480053,-140.360050512,9525590809,776.529009201,618.664163988,773.660963576,640.026183116,775.0949863885,629.345173552,824.055480053,652.360050512,58.259576039345575,54.100041602160346,51.881900272568366,0.0006818854528870661,0.0006041636720188783,0.0005572944036593356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525603278,192.827612612,-143.736420072,9525606808,783.480518527,631.029395147,781.547469376,645.315292454,782.5139939515,638.1723438004999,832.8276126119999,655.736420072,55.18670832073982,53.291246917155945,52.328319208009184,0.0008866359761722316,0.0007207234577418839,0.0005935293137109568,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525621282,201.79046543,-146.844214269,9525622808,787.721633026,641.361949048,786.713364738,653.463640729,787.217498882,647.4127948885,841.79046543,658.844214269,56.82489097912306,55.75738540231244,55.3392951911755,0.0006980685471543441,0.0006480406012458828,0.0006029940094211246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525636301,210.949178607,-149.662416154,9525638808,795.941146257,646.458332752,794.198783788,657.175293321,795.0699650225,651.8168130365,850.949178607,661.662416154,57.07055085693164,56.73995427888091,56.92751165676234,0.0006044545727508799,0.0005626964946229782,0.0005221943757693793,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525654318,220.258364519,-152.155669948,9525654807,803.728279463,653.729053712,799.954864408,661.646161279,801.8415719355,657.6876074955001,860.258364519,664.155669948,57.48360498934812,58.7737823151879,60.35569367836938,0.0006659022780154849,0.0005601720188377587,0.00045555497217733565,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525672330,229.751579107,-154.311108884,9525674804,812.575927134,656.587476455,809.162463762,663.70366177,810.869195448,660.1455691125,869.751579107,666.311108884,57.99658788370163,59.20429871250579,60.64519501775898,0.00046496610403193913,0.0004678830766673124,0.000471804790411455,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525687325,239.387138254,-156.096494798,9525690802,820.119855508,661.01760105,814.627127344,664.922661169,817.373491426,662.9701311095,879.387138254,668.096494798,59.6885377672278,62.22517173599993,64.83773772247064,0.0005468517746580367,0.00044325055522887445,0.000349979609873722,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525705340,249.195778517,-157.493639709,9525706799,877.960695647,656.976211083,884.635892391,667.810024016,881.298294019,662.3931175495,889.195778517,669.493639709,16.820021001852876,10.62015425187896,4.86077393876765,0.003624545599953342,0.003996212210404474,0.004380088849372282,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525720355,259.642107311,-158.509133827,9525722796,887.44456537,656.004756084,880.682278397,670.329305901,884.0634218835,663.1670309925,899.642107311,670.509133827,18.951438022326645,17.22213441131421,18.960681700063436,0.0005959551227803976,0.0001794954606611961,0.0002930582869179545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525738381,269.239821787,-159.005171647,9525738793,892.388147895,655.45369352,889.367071091,671.800405233,890.877609493,663.6270493765,909.239821787,671.005171647,22.930926385492455,19.789075990767497,19.888655476971472,0.00031094588082586556,0.0004269361522839169,0.0005506347960490946,-1,-1,-1,-1,-1,1,-1,-1,-1
9525753398,279.42758711,-159.063781526,9525754790,901.208535353,662.349085324,894.178633528,671.116496515,897.6935844405,666.7327909195001,919.42758711,671.063781526,20.196033690242153,22.161325584707775,25.249008611350597,0.0006998679587711508,0.00046822549661783584,0.00030380223178403743,-1,-1,-1,-1,-1,1,-1,-1,-1
9525771396,289.693267951,-158.622182473,9525774786,914.728588586,658.089941458,901.867666068,670.504705199,908.2981273270001,664.2973233284999,929.693267951,670.622182473,19.51918782519657,22.310443418240233,27.82584987131784,0.0007088944612406867,0.0005441396915352904,0.000385743811878055,-1,1,-1,1,-1,1,-1,-1,-1
9525786403,300.041918348,-157.651064617,9525786792,920.475965682,657.075119337,910.57881151,672.091802204,915.527388596,664.5834607705,940.041918348,669.651064617,23.258996182417448,25.032833992713474,29.56402990994281,0.0004861139179982267,0.0006026088437298188,0.0007375098287770848,-1,1,-1,1,-1,-1,-1,-1,-1
9525804418,310.412031294,-156.1263392,9525806802,926.846395293,667.464451299,919.792378651,674.040676231,923.3193869720001,670.752563765,950.412031294,668.1263392,23.574929389610457,27.219633205173906,31.185613838663418,0.000609040603674186,0.0004966748720449199,0.00047063602703423057,-1,1,-1,-1,-1,-1,-1,-1,-1
9525822444,320.770798446,-154.024631914,9525822810,936.937638601,665.94007079,926.941842054,672.685250581,931.9397403275,669.3126606855001,960.770798446,666.024631914,23.833309857865,29.017943508018206,34.47842994683817,0.0006375393632935787,0.0005459634770897258,0.0004545735180390515,-1,1,-1,-1,-1,-1,-1,-1,-1
9525837430,331.075190057,-151.326230092,9525838818,945.154533172,662.432016143,934.613637299,672.378044931,939.8840852354999,667.405030537,971.075190057,663.3262300920001,25.936076648878153,31.456662776841668,37.568340147043486,0.0005581219898485262,0.0005103804002681134,0.0004796316578190665,-1,1,-1,-1,-1,-1,-1,-1,-1
9525855462,341.287339922,-148.0121785,9525858828,956.31782971,659.596605185,948.352798802,672.960295801,952.335314256,666.278450493,981.287339922,660.0121785,24.972968213796985,29.622389418394025,35.3883842584743,0.0005756000902947782,0.0006247921686016422,0.000687231062015244,-1,1,-1,-1,-1,-1,-1,-1,-1
9525870468,351.391591216,-144.054764959,9525870831,964.04003199,654.516990508,953.517320324,673.34082852,958.778676157,663.928909514,991.391591216,656.054764959,27.39475392033185,33.55002803454257,41.632540026228774,0.0007700657975453387,0.0005713880855966854,0.000431435621759461,-1,1,-1,-1,-1,-1,-1,-1,-1
9525888468,361.315909178,-139.447768832,9525890825,974.053164106,655.144553701,963.82533912,670.782991334,968.939251613,662.9637725175,1001.3159091780001,651.4477688320001,27.512242497268893,34.36373518646839,42.18285993713158,0.0005017894765537909,0.0005104686876433291,0.0005311908595455679,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525903481,371.006051888,-134.183611481,9525906821,985.062126431,655.348077545,973.601214303,671.714551506,979.331670367,663.5313145255,1011.006051888,646.1836114810001,27.514990575258757,36.113837315605444,45.287424008441604,0.0006883498029279726,0.000650656681633457,0.0006139134704822241,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525921517,380.410923006,-128.256130149,9525922816,998.152143339,651.405748565,985.538161774,671.353160169,991.8451525564999,661.379454367,1020.410923006,640.256130149,24.895125287623234,35.527426973991176,46.72402756621979,0.0008546914688594907,0.000793820240461958,0.0007466343721918684,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525936501,389.46779225,-121.670111132,9525938811,1008.80573373,648.572862622,996.050853074,668.278178944,1002.428293402,658.425520783,1029.46779225,633.670111132,25.475726962279225,36.66012554451797,48.10831717668453,0.0006892030589272115,0.00068694319648356,0.0006847878483156267,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525954520,398.120280999,-114.431004632,9525954806,1016.32322691,644.212365083,1009.50557747,663.189407112,1012.91440219,653.7008860975,1038.120280999,626.431004632,28.129847963456463,37.134657150381884,46.58305926980569,0.0005433327018945716,0.0007190579899955479,0.0008993369871938703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525969521,406.320356872,-106.539244485,9525970802,1026.3788257,640.171491522,1016.19184604,661.466018693,1021.28533587,650.8187551075,1046.320356872,618.539244485,29.421399989695235,40.84995817132093,52.44459084461007,0.0006774909767980831,0.0005534635758408766,0.00043165787823078096,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525987542,413.950150687,-98.0764539019,9525990795,1037.23760582,636.598563119,1028.95341727,652.728005738,1033.0955115450001,644.6632844285,1053.950150687,610.0764539019,31.348547546182534,40.38768153309594,49.436742970669926,0.0005717745324001009,0.000666134920673833,0.0007735924411641176,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526005544,421.008794991,-89.010697934,9526006785,1047.00542257,630.741600145,1035.24979931,648.577584626,1041.12761094,639.6595923855,1061.008794991,601.010697934,32.8636727320802,43.46261061640139,54.0937572004695,0.0007122712195753054,0.0005918179065207735,0.00047162276755753066,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526020553,427.422007373,-79.3923953733,9526022776,1056.06720684,625.929214253,1045.48647847,637.371871761,1050.776842655,631.650543007,1067.422007373,591.3923953733,36.35551338481448,43.56351637994956,50.943887534633674,0.0006416334334254801,0.0007841934628788775,0.0009491298896938706,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526040551,433.116147803,-69.2959940903,9526042764,1066.58683729,615.457152871,1054.62137759,630.16499849,1060.60410744,622.8110756804999,1073.116147803,581.2959940903,34.77954377238673,43.35957971989923,52.25166137310438,0.0007426158572397177,0.0006612888139628771,0.0005821254441597187,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526055577,438.065238133,-58.7264469318,9526058755,1071.81903435,608.820199971,1062.21036977,627.03148457,1067.01470206,617.9258422705,1078.065238133,570.7264469318,38.60244917502417,48.47573896125332,58.49473578235211,0.0005285055983581761,0.0005040243202500678,0.000513442783779829,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526070584,442.191421963,-47.8140860641,9526070750,1076.84396378,602.390024869,1065.68208735,624.72996749,1071.2630255650001,613.5599961795001,1082.191421963,559.8140860641,42.91044015315535,54.84571726182895,66.98230953517137,0.0006803420293849587,0.0005078536540460658,0.00034725382003384785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526088592,445.621948247,-35.9955604735,9526090748,1084.78523386,578.553460964,1070.95975369,605.249968624,1077.872493775,591.901714794,1085.621948247,547.9955604735,30.56935349909639,44.58480045743353,59.10200675012113,0.0012563556595669913,0.001132330330802431,0.0010092145397048258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526103608,447.892202057,-25.0644577794,9526106747,1088.02077162,552.630461673,1074.18994116,558.12927896,1081.10535639,555.3798703165,1087.8922020569998,537.0644577794,15.566534853592245,19.532424593783478,25.129238847607503,0.0016328606914665148,0.002291683825496256,0.0029521393069494553,1,-1,-1,-1,-1,-1,-1,-1,-1
9526121613,449.400213616,-13.4015988157,9526122745,1090.76938852,541.327071054,1076.78161932,547.991966046,1083.77550392,544.65951855,1089.400213616,525.4015988157,15.984220529341046,20.062523063090016,25.875734068946866,0.0007271395452508341,0.0006905787582348085,0.0006540417740725708,1,-1,-1,-1,-1,-1,-1,-1,-1
9526136633,449.991011172,-1.64212472311,9526138744,1093.42948464,526.520618513,1079.55535981,536.548799189,1086.4924222250002,531.534708851,1089.991011172,513.64212472311,13.329617477121264,18.231420443665158,25.17178091505385,0.0009402780490995199,0.0008377442090330377,0.0007359545131017379,1,-1,-1,-1,-1,-1,-1,-1,-1
9526154639,449.657845902,10.1260968569,9526154743,1093.23528124,515.889162805,1083.81625714,524.016652405,1088.5257691900001,519.952907605,1089.657845902,501.8739031431,14.464630897055455,18.114414150483885,22.90033851583191,0.0006646183701490011,0.0007349795534994548,0.0008273448031616767,-1,-1,1,-1,1,-1,-1,-1,-1
9526169649,448.401091309,21.8473355186,9526170741,1094.67045873,505.731417763,1086.7468449,512.193356151,1090.708651815,508.96238695700004,1088.401091309,490.1526644814,16.792930705164583,18.950738642542237,22.102683557795967,0.0006412446197986208,0.0007004125895823852,0.0007614125969493655,-1,-1,-1,-1,1,-1,-1,-1,-1
9526187664,446.237681199,33.400553411,9526190739,1098.20350831,496.631103107,1086.69682951,501.869255386,1092.45016891,499.25017924649995,1086.237681199,478.599446589,21.64074063504922,21.564966098996308,23.274338199408163,0.00048815271346554066,0.0004934048421361023,0.0005162627220099596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526205693,443.193971435,44.7097813029,9526206740,1099.37151226,484.744368124,1091.3590117,491.089593629,1095.36526198,487.9169808765,1083.193971435,467.2902186971,23.79832261654359,23.950023622876284,25.161043890868758,0.0007464522106616067,0.0007313355642008685,0.0007339954068239601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526220686,439.089367145,56.2419768362,9526222741,1099.81145472,475.227409849,1093.22895185,479.782359014,1096.520203285,477.50488443150005,1079.0893671449999,455.7580231638,28.43346499046187,27.87041484327292,27.876451866639666,0.0005954078810868838,0.0006547062941178459,0.0007162560360879986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526238696,434.568312051,66.4045421232,9526238741,1099.69860966,466.445389467,1094.07246312,470.879761042,1096.8855363900002,468.6625752545,1074.568312051,445.59545787679997,32.65350678308435,32.095956229934195,31.932865444117585,0.0005489215847823467,0.0005531158186359056,0.0005589043477870766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526253702,429.07548914,76.6377626745,9526254742,1095.32884167,455.283957421,1093.21200617,461.697561008,1094.27042392,458.49075921450003,1069.07548914,435.3622373255,32.95623538312447,34.20107108466646,35.72283202381257,0.0007490996685415685,0.0006563716196620373,0.0005763657454793807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526271722,422.862999978,86.3847007954,9526274742,1091.27271668,441.852007661,1090.97961425,445.732895257,1091.126165465,443.79245145899995,1062.862999978,425.6152992046,32.7222050691274,33.60380019321002,34.57255658825318,0.0007015508254746522,0.0007515427667592058,0.0008059995754118535,-1,-1,-1,-1,-1,-1,-1,-1,-1
