t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5925449243,341.335714117,-147.994885903,5925449924,950.61338333,672.211100681,953.330684192,652.09823637,951.972033761,662.1546685255,981.335714117,659.9948859030001,33.062025232705665,29.443002309985104,29.097057840049242,2.423347988482307e-08,1.9866138408553827e-08,3.0000510530760296e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5925464255,352.697213584,-143.490984761,5925465927,976.063833967,659.894598568,1002.06032875,644.490638898,989.0620813585001,652.192618733,992.697213584,655.4909847609999,17.206427056319125,4.908503310738593,14.445606069576975,1.1040408571815382e-07,1.499617667558669e-07,1.9258368370112902e-07,-1,-1,-1,1,1,1,-1,-1,1
5925482269,361.36107437,-139.425056171,5925485930,1110.09154763,591.826200037,1122.92150491,579.980145221,1116.50652627,585.903172629,1001.36107437,651.425056171,123.99330412495988,132.48242266861908,141.00111195917432,3.7569254342897874e-07,3.5902646158609945e-07,3.423975257501791e-07,1,1,1,1,1,1,1,1,1
5925497277,372.576235365,-133.252988452,5925497932,1125.95091511,588.246841131,1140.95100091,570.027947544,1133.45095801,579.1373943374999,1012.576235365,645.252988452,126.89964081771423,137.77507161899425,148.79142182378652,1.1286702807956712e-07,1.2666097258369303e-07,1.4296557699459824e-07,1,1,1,1,1,1,1,1,1
5925515300,380.484919134,-128.205992592,5925517936,1144.95376991,574.378508059,1149.66189515,562.843307684,1147.3078325299998,568.6109078715,1020.4849191339999,640.205992592,140.80395070253005,145.63621636936625,150.5711663925492,5.878970056006572e-08,4.348690564054851e-08,2.821754555843331e-08,1,1,1,1,1,1,1,1,1
5925530297,389.514721751,-121.633493587,5925533939,1156.60759019,567.130591555,1159.21131527,556.493403915,1157.9094527299999,561.811997735,1029.514721751,633.633493587,143.44069571335314,147.117416404682,150.9032796364508,5.3588657552868083e-08,4.917852724715953e-08,4.477968566582205e-08,1,1,1,1,1,1,1,1,1
5925548318,398.150298638,-114.404072615,5925549942,1162.92909734,562.415186466,1161.61521327,557.90306695,1162.272155305,560.159126708,1038.150298638,626.404072615,140.2295480849307,140.69338350002334,141.1948048697379,3.07949962081883e-08,1.821705147740299e-08,1.0881591054772762e-08,1,1,1,1,1,1,1,1,1
5925563327,406.338372101,-106.520636581,5925565944,1166.23989383,556.722776551,1164.03543226,558.511755818,1165.137663045,557.6172661845001,1046.338372101,618.520636581,134.8901420312742,133.50090656789715,132.11231487071612,2.571702118914191e-08,1.4958874962939008e-08,9.745956043468896e-09,1,1,1,1,1,1,1,1,1
5925581335,414.007422202,-98.0081313921,5925581947,1168.74042935,553.926656417,1166.95032277,556.919747138,1167.84537606,555.4232017775,1054.007422202,610.0081313921,127.70589165972652,126.2481456481915,124.79773768552091,1.464735277819423e-08,1.360840369529007e-08,1.2968990544173632e-08,1,1,1,1,1,1,1,1,1
5925596345,421.723227965,-88.012389228,5925597950,1170.96691182,552.896457278,1170.11120218,552.267960152,1170.539057,552.582208715,1061.723227965,600.012389228,118.97097757742522,118.70344001784493,118.43767754487881,9.579493897410608e-09,1.5287202379692688e-08,2.196082814033589e-08,1,1,1,1,1,1,1,1,1
5925614356,427.461567353,-79.3279753492,5925617954,1170.17934548,550.928967987,1173.77283315,546.229400393,1171.976089315,548.57918419,1067.461567353,591.3279753492,110.37672643813407,112.91919432283557,115.48145608036113,5.296038393230934e-09,1.0628617925541292e-08,1.7647922658903136e-08,1,1,1,1,1,1,1,1,1
5925629365,433.179396844,-69.1731574566,5925629955,1168.70934759,548.904384717,1175.20180042,542.834274042,1171.955574005,545.8693293795,1073.179396844,581.1731574565999,100.83275848479585,104.89563123142311,108.98825997740539,1.7371864777864288e-08,1.8815839356560504e-08,2.5576218620879756e-08,1,1,1,1,1,1,1,1,1
5925647379,438.090342829,-58.6669993324,5925649954,1170.06217715,546.329837852,1176.40568779,537.488987603,1173.2339324700001,541.9094127275,1078.090342829,570.6669993324,95.13735195648727,99.39467509435974,103.76264991371711,7.2715762037232775e-09,1.040390663308646e-08,1.3699324105497783e-08,1,1,1,1,1,1,1,1,1
5925662389,442.221469008,-47.7242658362,5925665951,1171.95719751,540.598072955,1179.65222204,534.373527343,1175.804709775,537.4858001489999,1082.221469008,559.7242658362,91.75136088316904,96.18925256272169,100.67478124402946,2.3590508685988957e-08,1.9993317951177872e-08,1.7583015355518215e-08,1,1,1,1,1,1,1,1,1
5925680398,445.494011598,-36.5104106664,5925681949,1172.28174951,535.029890032,1175.6889015,532.648866781,1173.985325505,533.8393784065,1085.494011598,548.5104106664,87.8284457818564,89.69922978798775,91.5789644998367,2.1793078649982713e-08,1.592239275028224e-08,1.6888245244333044e-08,1,1,1,1,1,1,1,1,1
5925698412,447.908464662,-24.9682090639,5925701946,1169.73734096,532.410458788,1171.92916042,529.825779174,1170.83325069,531.118118981,1087.908464662,536.9682090639,81.95570806094511,83.13088290020539,84.32373106303203,9.132168134429005e-09,1.0413703982069401e-08,1.1757642431264701e-08,1,1,1,1,1,1,1,1,1
5925713429,449.405247954,-13.3453406379,5925713944,1167.39666313,528.259468503,1170.64957256,529.760253074,1169.023117845,529.0098607885,1089.405247954,525.3453406379,78.04583898177623,79.70215752358483,81.36419195508256,3.3104421617514774e-08,1.9303161352344027e-08,8.900636885190201e-09,1,-1,1,-1,1,-1,-1,-1,-1
5925731437,449.991585599,-1.58879036181,5925733941,1165.84046354,522.654493526,1169.68177471,522.952827887,1167.7611191249998,522.8036607065001,1089.991585599,513.58879036181,76.38873777442532,78.31356319515194,80.23846608279653,1.4546866452398925e-08,1.583777821195904e-08,1.7194847992558025e-08,1,-1,1,-1,1,-1,-1,-1,-1
5925749449,449.654037081,10.1822422583,5925749938,1166.88236573,516.93372616,1171.95061723,521.248635846,1169.4164914799999,519.091181003,1089.654037081,501.8177577417,78.69375608738585,81.61139799633715,84.55936452058363,2.2722865051009824e-08,1.588415987138666e-08,1.1088493653682445e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925764453,448.162193797,23.4140006901,5925765936,1171.29455145,514.39778719,1175.43508742,518.279132587,1173.3648194349998,516.3384598885,1088.1621937969999,488.5859993099,87.04732783097712,89.60851791975982,92.18589981739676,1.9884049000572565e-08,1.8806212197819947e-08,1.788788066040545e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925782469,446.223532621,33.4625592027,5925785933,1173.84331089,510.443283513,1172.13764852,511.898800735,1172.990479705,511.171042124,1086.223532621,478.5374407973,93.24810101716672,92.70089018897104,92.1640691788269,1.1765298434514811e-08,1.2956284196678506e-08,1.7960494580633904e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925797479,442.763303756,46.0714073372,5925797931,1172.46793371,509.671127424,1169.28995218,509.41793991,1170.8789429449998,509.544533667,1082.763303756,465.9285926628,99.80145280765639,98.3194598203625,96.84102545655978,1.0957150988805204e-08,1.8515581033722817e-08,2.6236363121434532e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925815513,439.265036278,55.802963448,5925817928,1162.65198086,506.027894627,1161.73233114,510.245728323,1162.192156,508.136811475,1079.265036278,456.197036552,97.14163341849027,97.8501272581637,98.60079007803445,2.6183472349600175e-08,2.2006878441304083e-08,1.9012752985193917e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925830499,434.313974313,66.9220779665,5925833926,1140.17539506,506.185315009,1135.21518792,509.184612526,1137.69529149,507.6849637675,1074.313974313,445.0779220335,89.84342056642521,89.08890526757132,88.42299239850821,8.78232710850635e-08,9.573108498306799e-08,1.0369141204663506e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925848513,429.053543619,76.675184827,5925849926,1061.7795613,483.42650181,1070.05163917,493.579669016,1065.915600235,488.503085413,1069.053543619,435.324815173,48.648567050852265,53.27077167077328,58.263403530846205,3.18877079283524e-07,2.902285532587685e-07,2.617421382869328e-07,1,-1,1,-1,-1,-1,-1,-1,-1
5925863517,422.834662852,86.4257064039,5925865926,1055.24896131,472.071334266,1057.80125142,477.096307889,1056.5251063649998,474.58382107750003,1062.834662852,425.5742935961,47.11175712009305,49.41400901579178,51.76729843676972,5.1168679256977025e-08,6.558863561445417e-08,8.022311512592436e-08,1,-1,1,-1,1,-1,-1,-1,-1
5925881534,415.949670233,95.6437943352,5925881926,1057.70368763,465.552391806,1049.37329078,473.172669551,1053.5384892050001,469.3625306785,1055.949670233,416.3562056648,49.22744466117027,53.061137241938056,57.195798230654276,2.7210134509536104e-08,2.3496590709070253e-08,3.631456785776873e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5925896542,408.003608252,104.774264435,5925897926,1054.74808932,460.690039023,1040.59626354,464.755186224,1047.67217643,462.7226126235,1048.003608252,407.225735565,53.888029924332194,55.49786671845057,58.00436577369596,2.222722701816644e-08,3.46099343368061e-08,4.750395631588973e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5925914557,400.412540244,112.335068157,5925917927,1053.10317463,458.168002347,1041.65452662,457.294414903,1047.378850625,457.731208625,1040.412540244,399.664931843,59.86369066065947,58.482663924006296,57.642864674832055,7.526868653546187e-09,1.2498788565867407e-08,1.8836745051940775e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925929565,391.876749836,119.754821289,5925929927,1050.57809654,454.078264873,1044.70127449,455.494736398,1047.639685515,454.78650063550003,1031.876749836,392.245178711,64.59931046737671,64.49718667728261,64.53661735946652,3.337813248728937e-08,2.052942687997349e-08,2.4573439731441566e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925950577,382.918114965,126.52491413,5925953927,1051.89419628,441.790592142,1033.68609826,455.6732658,1042.79014727,448.731928971,1022.918114965,385.47508587,63.3328472046312,66.30479520393301,71.01925041653188,2.1454780730462402e-08,1.3467552172203932e-08,1.9126081423968053e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925962588,371.647206728,133.806345633,5925965928,1050.2002783,410.37234789,1027.0933438,433.676424515,1038.64681105,422.0243862025,1011.647206728,378.193654367,50.217602934458334,51.47923549141025,57.592715978175654,2.1846271997243218e-07,1.8765639565264548e-07,1.594426447093867e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925983619,364.005735632,138.066186734,5925985928,1035.73531756,370.709428381,1016.87676627,393.475278355,1026.3060419150002,382.092353368,1004.005735632,373.933813266,31.892993387455636,23.745850940986685,23.39940784526265,1.0554567356087933e-07,1.0448869045077778e-07,1.0369759547007902e-07,-1,1,-1,-1,-1,-1,-1,-1,-1
5925998626,352.291070238,143.6676923,5926001928,1026.06837207,364.540008017,1017.26996647,381.632651888,1021.6691692699999,373.0863299525,992.291070238,368.3323077,33.98952273768649,29.760265965062533,28.29919455546906,4.479628891124045e-08,3.956879811207946e-08,4.6285750810162306e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
5926013626,344.069356934,146.992378816,5926013928,1022.7400179,361.075386925,1010.77172187,365.328453176,1016.755869885,363.2019200505,984.069356934,365.00762118399996,38.87007185245443,32.73635113263874,26.70429228312205,3.336336956350098e-08,7.665423295078075e-08,1.2188520425028504e-07,-1,1,-1,1,-1,-1,-1,-1,-1
5926031634,333.874616265,150.483127169,5926033930,829.834011871,248.716746724,894.604058481,220.035045807,862.219035176,234.3758962655,973.874616265,361.516872831,182.95235490133464,169.2093280831505,162.17561071084495,5.579945188805899e-07,5.028766661793432e-07,4.6496815523938945e-07,1,1,1,1,1,1,1,1,1
5926049647,323.103062115,153.468323452,5926049931,771.07540709,160.686503805,843.882644807,156.234660768,807.4790259485001,158.4605822865,963.1030621150001,358.531676548,275.7124093545808,253.4704783436251,234.81394868403208,4.133819818199521e-07,3.655509980367611e-07,3.183411710656575e-07,1,1,1,1,1,1,1,1,1
5926064656,311.663452621,155.903759264,5926065932,0.0,0.0,828.440327051,22.1652905867,0.0,0.0,951.663452621,356.096240736,1016.1042563245337,1016.1042563245337,355.94075088819807,3.0763358482973337e-06,3.2139747574843676e-06,5.271051057899637e-07,0,0,0,0,1,1,0,0,1
5926082669,302.862744882,157.292028769,5926085934,747.346488208,16.638248376,814.349755225,-32.0109298249,780.8481217164999,-7.686340724450002,942.862744882,354.707971231,390.53520217141755,396.96142817296874,407.5133089169766,0.0,0.0,1.39918591128444e-07,1,1,1,1,1,1,1,1,1
5926097678,291.190227115,158.5148364,5926097934,742.029833097,3.06590862471,811.324798904,-31.6547846832,776.6773160005,-14.294438029244999,931.190227115,353.48516359999996,398.21515405931285,398.9186321490179,403.3615011919114,1.0122590302857774e-07,5.426565488119011e-08,2.11517336982358e-08,1,1,1,1,1,1,1,1,1
5926112691,282.23572113,158.993564812,5926113935,732.785553812,6.52688516723,769.985195758,-4.81604547859,751.3853747850001,0.8554198443199996,922.23572113,353.006435188,394.89168702242074,391.4079437796213,388.8664939879009,3.85534612203675e-08,1.1515047381691859e-07,1.9250614642216328e-07,1,1,1,1,1,1,1,1,1
5926130706,272.003432543,159.069178777,5926133937,716.29984765,38.6842861108,733.56695902,57.5169492277,724.933403335,48.10061766925,912.0034325429999,352.930821223,370.2036979420854,357.6543706240742,345.1216174779258,9.032423272887731e-08,0.0,1.804440017212011e-07,1,1,1,1,1,1,1,1,1
5926145717,261.907995179,158.664288898,5926145938,707.502291493,57.0885087221,731.539354351,60.252827253,719.520822922,58.670667987550004,901.907995179,353.335711102,354.3387962721077,346.54374649897414,339.0030244449546,1.4163495849857706e-07,8.245339619668196e-08,2.3644119762861703e-08,1,-1,1,-1,1,-1,-1,-1,-1
5926163721,251.914864585,157.805181776,5926165939,692.472257525,73.5261540893,710.687355242,59.635907785,701.5798063835,66.58103093714999,891.914864585,354.19481822399996,344.3141770796645,344.8900187277878,345.84441857817797,5.5677581837139476e-08,4.901383957977042e-08,5.214759282909283e-08,1,-1,1,-1,1,-1,-1,-1,-1
5926181736,242.036265139,156.515833878,5926181940,688.4448069,73.8589165226,692.691861519,58.2030818325,690.5683342095,66.03099917755,882.036265139,355.48416612200003,341.74615420663747,347.0491383487293,352.4589994007165,1.57838638959851e-08,4.3061808031061145e-08,7.050855095885263e-08,1,-1,1,-1,1,-1,-1,-1,-1
5926196746,231.659593255,154.696937831,5926197941,687.628809644,67.1241477454,683.156747533,57.4102417207,685.3927785885,62.26719473305,871.659593255,357.303062169,343.6148013292467,348.91473072899583,354.21607332492465,2.649677589847154e-08,2.4994617136573035e-08,3.737040411636098e-08,1,-1,1,-1,1,-1,-1,-1,-1
5926214763,222.830043723,152.778262937,5926217942,689.741154892,60.6797734493,680.088617305,57.1856914975,684.9148860985,58.9327324734,862.830043723,359.221737063,345.0899411386458,349.03766213685805,353.01586614503617,1.6952648257750918e-08,8.420492367105502e-09,7.69007207626324e-09,1,-1,1,-1,1,-1,-1,-1,-1
5926229768,213.028309031,150.251769416,5926229943,696.652671302,66.1245117593,697.231921422,67.2937862566,696.942296362,66.70914900795,853.0283090309999,361.748230584,334.43493120022123,333.78271825866943,333.1305062226689,6.10907616767769e-08,9.944456299561751e-08,1.3818126351417098e-07,1,-1,1,-1,1,-1,-1,-1,-1
5926247775,204.233369785,147.631279974,5926249939,838.144964893,278.361887058,830.229036791,288.719638879,834.187000842,283.54076296849996,844.233369785,364.368720026,86.22206209152264,81.44991203818422,76.93441896181598,6.37950088534271e-07,6.417980879825008e-07,6.46002330280683e-07,1,-1,1,-1,1,-1,-1,-1,-1
5926262794,195.26207831,144.614754649,5926265935,843.560687819,292.94877626,841.66615786,305.274214824,842.6134228395,299.111495542,835.26207831,367.385245351,74.89762913816607,68.66838558880887,62.44031028116893,6.081087231385248e-08,6.919312414304648e-08,7.863765760986115e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926280802,186.431659422,141.307321804,5926281931,850.137238836,326.659020662,843.312559094,326.060104293,846.724898965,326.3595624775,826.4316594219999,370.692678196,50.00917407011497,48.7569556110663,47.718250459786205,1.342302528313401e-07,1.0769646891650277e-07,8.148992462058883e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926298820,177.748201184,137.727854274,5926301926,838.21119813,333.605623834,841.029809433,337.574213384,839.6205037815,335.58991860900005,817.748201184,374.27214572599996,45.52472127102498,44.43773526686267,43.45999908925344,3.452140164141882e-08,2.9134136118590808e-08,2.9360211808194826e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926313827,168.946145281,133.768527616,5926313923,825.593771056,341.687709845,824.744427033,342.705795011,825.1690990445,342.19675242799997,808.946145281,378.23147238399997,40.157066930383074,39.51816381260651,38.88006506072304,1.0410744618277319e-07,1.1040269024571105e-07,1.1863390585402338e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926331834,161.062923626,129.939687323,5926333918,822.298016992,342.805450915,812.528515663,348.083959159,817.4132663275,345.444705037,801.062923626,382.060312677,44.63040849260142,40.10032954107633,35.858784128007294,8.704689419811716e-09,2.103165525354306e-08,3.338519551613963e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926349844,152.953388734,125.722222936,5926349914,813.587290668,342.587978608,796.344151011,358.290027065,804.9657208395,350.4390028365,792.953388734,386.277777064,48.31724741898934,37.79833145447757,28.19240001889963,3.405390221270965e-08,5.241721699293782e-08,7.477829859455308e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926364856,143.735350148,120.58557354,5926365911,804.336205561,343.068633217,787.41730171,363.206372558,795.8767536355,353.1375028875,783.735350148,391.41442646,52.55198348342563,40.1564011935991,28.44733857925997,3.619936752476117e-08,3.704943296081356e-08,3.9824026654482514e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926379864,137.244485415,116.75048239,5926381907,796.549940132,355.204281389,779.936155641,366.534164747,788.2430478865,360.869223068,777.244485415,395.24951761,44.45583792738391,36.09671770721216,28.841230532904426,5.635135126177288e-08,4.246348658263236e-08,3.199999213893148e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926397879,129.66709447,112.046455891,5926397903,788.833322954,368.229190665,771.013576091,369.562610549,779.9234495225,368.895900607,769.6670944699999,399.953544109,37.064523681557425,32.707339220124105,30.420747121068963,5.916695924388223e-08,4.5180471055248054e-08,3.6825134540057285e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
