t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3043622803,241.79088292,156.478293496,3043625949,892.977670274,336.653607266,880.588780805,323.161384163,886.7832255395,329.9074957145,881.7908829200001,355.521706504,21.935117509569633,26.096192810435294,32.38264213291301,0.0007063430108613409,0.0007168641436984353,0.0007474560802379858,-1,-1,-1,-1,1,-1,-1,-1,-1
3043640810,231.649771461,154.69499245,3043641944,860.665422637,341.199888448,840.305684998,321.918664642,850.4855538175,331.559276545,871.649771461,357.30500755,19.49437817364066,33.32816786808507,47.27203211839512,0.002040044232795947,0.0022716621247829047,0.002519678648411608,1,-1,1,-1,1,-1,-1,-1,-1
3043655819,222.557154689,152.713559074,3043657938,845.002925066,335.144158451,837.298520377,324.506646184,841.1507227215,329.8254023175,862.5571546890001,359.286440926,29.849636191412817,36.41686594794697,42.984098566830504,0.0010499205778227649,0.0005936284037341855,0.000248058867754112,1,-1,1,-1,1,-1,-1,-1,-1
3043673830,212.786016178,150.184050101,3043673931,834.991113114,332.109908082,827.817226708,327.44520403,831.404169911,329.777556056,852.786016178,361.815949899,34.6281315622213,38.51807406692081,42.48280380564067,0.0006541301458600296,0.0006094335177581372,0.0006206609451395262,1,-1,1,-1,1,-1,-1,-1,-1
3043688843,204.001514908,147.557684416,3043689925,823.227702401,330.622309694,814.626128633,328.355978494,818.926915517,329.48914409400004,844.001514908,364.44231558399997,39.69060448614528,43.016970277188065,46.53103312176257,0.0007413466499846608,0.000780329328044113,0.0008267164395348768,1,-1,1,-1,1,-1,-1,-1,-1
3043706863,194.571863794,144.368321354,3043709916,819.962565181,336.665758865,806.773039557,333.082534972,813.367802369,334.8741469185,834.571863794,367.631678646,34.239155857689184,39.02138011133571,44.34431144539643,0.0003436091296396008,0.0003871561139237592,0.0004584948349016709,1,-1,1,-1,1,-1,-1,-1,-1
3043724879,186.195326846,141.21419466,3043725910,811.669674258,338.489225041,796.715960511,337.72259699,804.1928173845,338.1059110155,826.195326846,370.78580534,35.41276157145933,39.39652161884197,44.29682591234542,0.0005308865373883382,0.000608198084864099,0.0006925018967388233,1,-1,1,-1,1,-1,-1,-1,-1
3043739878,177.163862776,137.475334284,3043741903,803.769588219,341.310418708,790.138585253,344.195029885,796.9540867359999,342.7527242965,817.163862776,374.524665716,35.81330472347863,37.65489754535394,40.62329916238031,0.0005245239945635156,0.0005378519220939692,0.0005769965735985852,1,-1,1,-1,1,-1,-1,-1,-1
3043757885,169.104360761,133.84263667,3043757897,793.869240803,345.913391187,784.343195358,351.279958708,789.1062180805,348.5966749475,809.104360761,378.15736333,35.6620613494679,35.68977456242764,36.544632866255846,0.0006826353119366255,0.0006117745948563778,0.0005722953813370369,1,-1,1,-1,1,-1,-1,-1,-1
3043772902,160.414729062,129.612975363,3043773890,783.366171284,347.656066509,775.137781443,350.005097841,779.2519763635,348.830582175,800.414729062,382.38702463699997,38.68969856174497,39.6723698874088,41.07935325629129,0.0006657075482516788,0.0006163332345082511,0.0005810837615070277,1,-1,1,-1,1,-1,-1,-1,-1
3043790919,152.719885663,125.596603697,3043793882,776.497379998,349.353952846,765.5592379,350.992646155,771.028308949,350.1732995005,792.719885663,386.403396303,40.445407038678695,42.22729466420826,44.627592506764735,0.00035391802114511956,0.00041679483616614366,0.00048165851909636663,1,-1,1,-1,1,-1,-1,-1,-1
3043805932,144.423633802,120.981685827,3043809875,769.416672012,352.850431237,760.291491425,348.189950653,764.8540817185,350.52019094499997,784.423633802,391.018314173,41.012146858982256,44.978498793746994,49.15922108318099,0.0004937752727524295,0.00038666694111791285,0.00037309636186944506,1,-1,1,-1,1,-1,-1,-1,-1
3043823931,137.036032443,116.624340247,3043825879,764.521843821,354.919460251,750.652420845,347.919721592,757.587132333,351.4195909215,777.036032443,395.375659753,42.347479204937535,48.066575732085596,54.29697070458693,0.0003320515612106287,0.00045753532566071277,0.0006025279767485266,1,-1,1,-1,1,-1,-1,-1,-1
3043838947,129.115232684,111.694348907,3043841896,757.12979312,359.616273162,742.965585331,348.63588199,750.0476892255001,354.12607757599994,769.115232684,400.305651093,42.41787639609093,49.96122720424105,57.91000859819997,0.000546793678778481,0.0005001254991555536,0.0004819956755767111,1,-1,1,-1,1,-1,-1,-1,-1
3043856960,122.010977031,107.046904058,3043857916,750.193827719,362.307691322,739.910170103,352.078333149,745.051998911,357.19301223549996,762.010977031,404.953095942,44.25240731379055,50.68167848963301,57.30781977430959,0.0004644100273387169,0.00036591742156588474,0.00028731764774979265,1,-1,1,-1,1,-1,-1,-1,-1
3043871961,114.387712021,101.824933169,3043873935,743.384438151,366.591318175,734.196218504,356.289177727,738.7903283275,361.440247951,754.387712021,410.175066831,44.95125340596857,51.16992231134088,57.5446388030687,0.0005021975737880612,0.0004723272197206825,0.0004430937671966242,1,-1,1,-1,1,-1,-1,-1,-1
3043889973,107.606621004,96.9780384444,3043893959,738.561117197,370.399236834,730.985287287,363.365240019,734.773202242,366.8822384265,747.606621004,415.0219615556,45.53030529990045,49.82097530224852,54.264957518104765,0.0003068965510342923,0.00033779784453118146,0.000388059542790177,1,-1,1,-1,1,-1,-1,-1,-1
3043904988,100.259183661,91.515534061,3043905973,741.238194255,374.509601141,735.277155535,372.131859976,738.257674895,373.3207305585,740.259183661,420.484465939,45.98528737474138,47.206185742783816,48.60859088331404,0.00040829753351474487,0.0006093649495347037,0.0008124544496732862,-1,-1,1,-1,1,-1,-1,-1,-1
3043923004,93.7285295448,86.4800712761,3043925997,740.309742311,384.011550633,736.072876266,396.274596578,738.1913092885001,390.14307360550004,733.7285295448,425.51992872389997,42.02687013341699,35.6572332228545,29.339144736566674,0.0004767879574154083,0.0008401155591058586,0.0012063446927228685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043938008,86.6581697137,80.8423618212,3043938012,741.432380625,394.770131797,736.778007251,406.249385661,739.105193938,400.50975872899994,726.6581697137,431.15763817879997,39.27248309869278,33.07901036623958,26.88553803203199,0.0009002909041520526,0.0008661580802021029,0.0008322664455047802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043956017,80.3335337274,75.640458094,3043958036,733.183724637,401.449865751,729.82729457,409.677307225,731.5055096035001,405.563586488,720.3335337274,436.359541906,37.19963569257287,32.75979113308884,28.320895863451177,0.000530069040794556,0.00045578729952233514,0.0003870373391332917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043974037,73.5053583582,69.8625883518,3043974055,730.983744234,407.377558293,722.797341623,410.906279034,726.8905429285,409.14191866350006,713.5053583582,442.1374116482,38.906829453173955,35.607102146683864,32.58411572160688,0.00039470457233472,0.00036454985867331733,0.0004455064931177187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043989039,67.3359565979,64.504182764,3043990074,720.708913702,410.00311386,716.432736172,411.94500031,718.570824937,410.974057085,707.3359565979,447.495817236,39.80626568957231,38.210747586563656,36.69621210323661,0.0006620253415372401,0.0005318099288203134,0.00040257254112926734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044007065,60.7197014669,58.6200868524,3044010098,712.858909459,414.21288842,707.530385039,414.343658679,710.1946472489999,414.2782735495,700.7197014669,453.3799131476,41.005075255239966,40.23323025601393,39.625933095090176,0.0004448445887010029,0.00044967755426977303,0.0004604393860779296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044022065,54.7577857394,53.2036089329,3044022113,709.754627921,416.099907257,705.140803857,415.917520561,707.4477158889999,416.008713909,694.7577857394,458.7963910671,45.25367394108407,44.62980667432381,44.11807567323511,0.00030235731492941675,0.000270207673724425,0.0002381454666578198,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044040071,48.2832585442,47.2079926786,3044042111,703.69563947,419.336965345,699.455006965,425.258545311,701.5753232175,422.297755328,688.2832585442,464.7920073214,47.996899138155236,44.524604835503816,41.081657480016425,0.0003435088263332816,0.00043026691508621335,0.0005468248116881041,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044058102,42.4464544734,41.7104991964,3044058102,699.549809643,423.69419771,697.993678891,432.491917662,698.771744267,428.093057686,682.4464544734,470.2895008036,49.63513904928575,45.24439079733391,40.870202818647535,0.0003761134939793439,0.0004025904886888379,0.00046147890381403205,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044073094,36.0688071916,35.6140332635,3044074093,693.412616466,432.249658128,693.804569745,437.214615112,693.6085931055,434.73213662,676.0688071916,476.3859667365,47.42174034903733,45.19608006541814,42.99944257127999,0.0006584364381801394,0.000525948338564127,0.00039477732335203635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044091127,30.3549657943,30.0824137009,3044094081,685.830891603,437.48923617,688.427179682,443.630685138,687.1290356425,440.55996065400007,670.3549657943,481.9175862991,47.04660003475579,44.62983999828496,42.33782842001477,0.00046107956102069917,0.0004360029180371816,0.00041882709126740686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044106117,24.1113893248,23.9741227505,3044110072,675.689366295,440.297275173,681.199358613,442.469471347,678.444362454,441.38337326,664.1113893248,488.0258772495,49.11281917075584,48.79505402326035,48.65577882582714,0.0006580638663953538,0.0005455331511083793,0.0004577891603361887,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044124139,18.4422900352,18.3806485992,3044126063,673.461609666,440.601579263,676.473938894,447.518266218,674.96777428,444.05992274050004,658.4422900352,493.6193514008,55.104120759048605,52.24201947341326,49.50202435859411,0.00014060684351915255,0.0002743761221869876,0.0004324429334059411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044139144,12.2529867538,12.2348580334,3044142054,671.682499705,448.941466126,677.072478547,454.693926037,674.377489126,451.8176960815,652.2529867538,499.7651419666,54.41095477448678,52.80578729762562,51.453101735904646,0.0005332712395861071,0.00048653606299947074,0.00045028949972958306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044157172,6.63031889272,6.62744198741,3044158045,667.509330549,448.477909829,674.936754074,464.681758998,671.2230423115,456.5798344135,646.63031889272,505.37255801259,60.6047367759118,54.640021242398895,49.56808849570217,0.0002625749595054649,0.0003572094221819393,0.0006387108086940749,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044172159,0.442775281195,0.442774423853,3044174035,662.837338689,456.457697528,673.012339358,467.009518506,667.9248390235,461.73360801700005,640.442775281195,511.557225576147,59.47667157259838,56.90041031676528,55.184007731957394,0.0005782905188556325,0.00038266321377519475,0.00018888291388342624,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044190189,-5.17018905144,-5.16882461809,3044194024,660.172291511,476.196768268,663.352758131,468.072962322,661.7625248209999,472.134865295,634.82981094856,517.16882461809,48.17624645624229,52.47312234704966,56.779945496353676,0.0009964564179739655,0.0006048164563061352,0.0004861645561458987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044205190,-11.3254536472,-11.311133477,3044206017,657.228410053,484.047486854,653.883226542,468.018793398,655.5558182975001,476.03314012600003,628.6745463528,523.311133477,48.54850232855203,54.38576501863439,60.76775813120928,0.0006991180411166834,0.000611137830273015,0.000789601144002103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044223229,-16.9824818472,-16.9343135639,3044226005,636.838032376,499.485720008,631.16136914,475.890654376,633.999700758,487.688187192,623.0175181528,528.9343135639,32.530390034770036,42.683149783734365,53.665185073227946,0.0012795430625640182,0.0012259971269787502,0.0012030622623762503,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044238205,-23.1730395812,-23.0511047819,3044241996,635.721506068,520.835952257,625.569365451,491.903631895,630.6454357595001,506.36979207599995,616.8269604188,535.0511047819,23.644754526022833,31.83658209159957,44.024244028407864,0.0013369649867526095,0.0011869391472834252,0.0010606783543264944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044256232,-28.8893821134,-28.6541379951,3044257988,621.245155454,527.938135155,618.346705113,530.74470241,619.7959302835,529.3414187825,611.1106178866,540.6541379951,16.26055287911426,14.262267260673244,12.270202604819334,0.0010082974702893,0.001588598653291853,0.002470416801299047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044271253,-35.1410956644,-34.720121957,3044273981,617.594569811,532.318943606,615.464204498,524.015510083,616.5293871545,528.1672268445,604.8589043356,546.720121957,19.224752612156177,21.91825919824991,25.059365352769493,0.000356560886174405,0.00021704316737960103,0.00045773628608078816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044289250,-40.9419030822,-40.2803009127,3044289974,609.257272776,535.95425759,610.860194641,532.616202051,610.0587337085001,534.2852298205,599.0580969178,552.2803009127,19.250009837949918,21.091149646575364,22.933955060361416,0.0005687103778044582,0.0005568071258305932,0.0006099825064068761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044307259,-47.3219062629,-46.308310349,3044309965,600.121154679,539.054781503,603.192599272,546.890423596,601.6568769754999,542.9726025495,592.6780937371,558.308310349,20.642129958136287,17.770832342741137,15.521693353103384,0.0004826119888450638,0.0006045518707222207,0.0008105274053479956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044322274,-53.2202941146,-51.7901697763,3044325957,598.325483706,547.551582732,599.58018312,545.411636882,598.952833413,546.4816098069999,586.7797058854,563.7901697763,19.92477590031993,21.16060684418268,22.39693480770045,0.0005430510667334244,0.0002770140962199163,0.00024408317290989677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044340274,-59.7440691973,-57.7409142914,3044341950,598.519394588,555.620950436,595.060726022,544.577664533,596.790060305,550.0993074845001,580.2559308027,569.7409142914,23.085222301610408,25.674309267352935,29.19539518295685,0.0005047018854974678,0.0002635461213499046,0.00028736066835566813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044355298,-65.7923772092,-63.1438394193,3044357943,594.677694457,556.976714683,591.717522066,540.596394515,593.1976082614999,548.786554599,574.2076227908,575.1438394193,27.369111333831096,32.485781678694565,38.731415182552915,0.00025473092641824555,0.00023915411342023105,0.0003250672301833312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044373300,-72.4871832828,-68.9870955964,3044373935,589.941081599,563.970000154,592.108295005,549.077977937,591.024688302,556.5239890455,567.5128167171999,580.9870955964,28.153305363738994,33.93010002255831,40.28807940330578,0.0005281636011424278,0.0005025486252579707,0.0005309267579055004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044391322,-78.7237068259,-74.2931274207,3044393926,584.996717053,567.937055281,588.198622067,558.388326711,586.59766956,563.162690996,561.2762931741,586.2931274207,29.993397496658474,34.29561475281495,38.77485906699789,0.0003170980030346534,0.00039914972443162315,0.0005051236731771282,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044406328,-85.6189370603,-79.9977588484,3044409919,582.447368709,573.382541561,579.556754,568.308540181,581.0020613545,570.845540871,554.3810629397,591.9977588484,33.67853669910496,34.00138058909126,34.56869250399215,0.0003759579016277438,0.000594296163874775,0.0008226388427239305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044424329,-92.0255422765,-85.1396342957,3044425911,577.21923722,579.413034874,575.805785751,561.593163935,576.5125114855,570.5030994045001,547.9744577235,597.1396342957,34.197798976780966,39.03748843781982,45.14570162128876,0.0004990771032612254,0.0002815527032392286,0.0004809871497090046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044439342,-99.21094567,-90.7186050107,3044441906,573.125304748,585.119122756,567.568533269,576.399096778,570.3469190085,580.759109767,540.78905433,602.7186050107,36.815416155859346,36.82236814370578,37.54806261121211,0.0004390622165649185,0.000748148290399025,0.0010592735523430423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044457357,-105.86254952,-95.7010864912,3044457902,570.430565439,587.802115093,566.610040667,579.275635861,568.520303053,583.5388754769999,534.13745048,607.7010864912,41.39032805056727,42.0237193993034,43.15640574680419,0.00023772440524978648,0.0002079396428553257,0.0001895490483295321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044472359,-113.286779925,-101.050865723,3044473897,569.309003807,593.899242413,561.725383634,585.224733125,565.5171937205,589.561987769,526.713220075,613.050865723,46.70316335272642,45.35940650205391,44.72298349220062,0.0003875851411190591,0.00042077342739240824,0.0004812446518495364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044490378,-120.195238787,-105.825083375,3044493891,561.56232769,599.645804923,557.140117273,584.922997455,559.3512224814999,592.2844011889999,519.804761213,617.825083375,45.54317208008705,47.07705434059381,49.764204705933345,0.00048241532172803406,0.0003371127662313797,0.00022982812679588118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044505393,-127.942760032,-110.941997455,3044505888,553.847739771,602.623802594,555.346106582,588.852649019,554.5969231765,595.7382258065,512.057239968,622.941997455,46.46799883999855,50.494255508753355,55.09999681956153,0.0006892908059448648,0.000489823798960999,0.0003600730017783589,-1,-1,-1,-1,-1,-1,-1,-1,-1
3044523403,-135.14284122,-115.470234204,3044525882,486.864960123,631.670421184,506.957354146,602.233399054,496.9111571345,616.951910119,504.85715877999996,627.470234204,18.475951482397672,13.182339841901344,25.324072914198574,0.0036515744891627098,0.003074059054062254,0.002510990254921114,1,1,1,-1,-1,-1,1,-1,-1
