t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3209288436,137.086905335,116.655142278,3209292194,781.1898382,394.15533800699995,791.89997618,386.921200993,786.54490719,390.53826949999996,777.086905335,395.34485772200003,4.271886614491488,10.609292597767942,17.040688382427962,0.0004968768693133198,0.0005168912675379195,0.0005683750753135172,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209306452,129.976931285,112.243577803,3209308195,771.018685958,392.857264664,781.8893952689999,384.612834745,776.4540406135,388.7350497045,769.976931285,399.756422197,6.9773653669467475,12.783723904707003,19.267460628906658,0.000640813055932119,0.0006406297453426152,0.0006420398814875719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209321465,122.084604959,107.09615764,3209324196,758.133280531,393.41490819,771.5081444880001,386.038936459,764.8207125095001,389.72692232450004,762.084604959,404.90384236,12.149426862938936,15.421581834943654,21.08762129563725,0.0008060412718901689,0.0007296753770411688,0.0006548807430991209,1,-1,-1,-1,-1,-1,-1,-1,-1
3209339470,115.263919467,102.437418415,3209340197,753.845928468,397.837412266,765.944558913,389.630619164,759.8952436905,393.734015715,755.263919467,409.562581585,11.81060091750049,16.49220002195298,22.61325241816414,0.000384947175595172,0.0003968233301477799,0.00041386227663249835,1,-1,-1,-1,-1,-1,-1,-1,-1
3209354479,107.787299711,97.1096196522,3209356198,751.283586771,406.03864741300004,761.884126198,393.434022066,756.5838564845001,399.7363347395,747.7872997110001,414.89038034780003,9.517205427800029,17.522114865730273,25.672861697160897,0.0005369787644996512,0.0004284202691225388,0.0003476995757118504,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209372493,101.085255878,92.1404842696,3209376200,746.226773453,411.142265334,750.9251672160001,396.453381965,748.5759703345001,403.7978236495,741.085255878,419.8595157304,10.120556182718948,17.722549353026647,25.390371265176505,0.000359193383533273,0.0004489036945414866,0.0005683077444957847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209390503,93.8865108938,86.6038514498,3209392201,739.610957014,412.63970731300003,746.902817179,401.32203634300004,743.2568870964999,406.98087182800003,733.8865108938,425.3961485502,13.981991146514416,20.662196566079885,27.367628831796676,0.00042392146583552625,0.000387397363395298,0.00039468198409153317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209405524,87.4611594614,81.4921963519,3209408202,734.977398876,408.901922074,739.177302228,406.69419592199995,737.0773505520001,407.798058998,727.4611594614,430.5078036481,22.875925632236584,24.661784873842393,26.539704487049672,0.0003720533701107745,0.00038955909784413003,0.000588073566022474,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209423529,80.5077047794,75.7856700462,3209424203,727.760658967,410.102436895,736.585224705,414.646505803,732.172941836,412.37447134900003,720.5077047794,436.2143299538,27.10048530121984,26.540848024950684,26.90088633405776,0.00045721593407571003,0.00041922151993293113,0.00052272331645998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209438536,74.2433742595,70.4949561676,3209440204,726.212527416,414.389899279,731.670812531,424.033550606,728.9416699735,419.21172494250004,714.2433742595,441.5050438324,29.639360509895162,26.70265836996312,24.677290780535152,0.0002848824309054177,0.0004726174067800485,0.0006621874998757547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209456553,67.5397865954,64.6832384223,3209460205,720.122523274,414.21106888800006,724.7641001769999,433.61537664300005,722.4433117254998,423.91322276550005,707.5397865954,447.3167615777,35.41626957752379,27.746003139869842,22.009200973368113,0.0003046162299666184,0.0004010184188641434,0.0005905508347804242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209474559,61.4782856175,59.3016705634,3209476205,712.388702079,414.84773112,719.9699392000001,438.388006694,716.1793206395,426.617868907,701.4782856175,452.6983294366,39.391686690061526,29.93845106471098,23.382185295916287,0.0004849989089625561,0.00042643459655786274,0.0004227974963944337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209489583,54.2911893769,52.7753594438,3209492205,709.312135953,418.939575311,716.701236295,439.060650058,713.006686124,429.0001126845,694.2911893769,459.22464055620003,42.99436379168874,35.54985096393351,30.14625541726438,0.0003199636698802595,0.0002479659060515823,0.00020857466229418182,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209507583,48.9939881226,47.8716072795,3209508205,701.886485796,427.278165859,713.353299463,437.64477067800004,707.6198926295001,432.4614682685,688.9939881226001,464.1283927205,39.040436934064175,36.73851416359723,35.98274983194763,0.0006978548956594721,0.00040018807410193634,0.00022718896534750134,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209522588,42.5737135636,41.8312316683,3209524204,693.182158097,441.62741212300006,699.7064778939999,482.51569560300004,696.4443179954999,462.0715538630001,682.5737135636,470.1687683317,30.449106877708548,16.061088053378086,21.11819657650239,0.0010489976625986468,0.0019781776803633566,0.0029314503015222954,-1,-1,-1,-1,-1,1,-1,-1,-1
3209540606,36.5370892243,36.064599961,3209544204,684.507208651,459.00399463300005,695.726489842,480.039982,690.1168492464999,469.5219883165,676.5370892243,475.935400039,18.71350562289665,15.018046883095007,19.623472912335178,0.0009710823441108043,0.000488737747456319,0.00023435796731785,-1,-1,-1,-1,-1,1,-1,-1,-1
3209555616,30.5196625736,30.242689998,3209556204,680.130919072,469.137463909,687.746415845,487.60572387,683.9386674585,478.3715938895,670.5196625736,481.757310002,15.86306297311594,13.83953632515961,18.192442745412286,0.0009198396223697055,0.000899403540792008,0.0009163712821089892,-1,-1,-1,-1,-1,1,-1,-1,-1
3209573634,24.8175342496,24.6679259249,3209576204,679.57735091,475.98239739900004,682.315054441,490.588652907,680.9462026755,483.285525153,664.8175342496,487.3320740751,18.61900503519527,16.628544836261856,17.797991980468726,0.00034336406405047654,0.0002876698017688779,0.0003098287928059547,-1,-1,-1,-1,-1,1,-1,-1,-1
3209588635,18.3199049111,18.2594785426,3209592204,673.85497182,483.92096177400003,679.510594718,497.51910691300003,676.682783269,490.72003434350006,658.3199049111,493.7405214574,18.3783039543874,18.60963847021929,21.524940012402503,0.0006116270143082263,0.0005356387539779869,0.00046727345391247633,-1,-1,-1,-1,-1,1,-1,-1,-1
3209606650,12.9338302764,12.9125139215,3209608204,669.533643468,492.557572019,675.896926982,499.550525571,672.715285225,496.05404879499997,652.9338302764,499.0874860785,17.83798126527978,20.012688515949517,22.967764712360424,0.0006035860130873443,0.0004154851780691228,0.0002590943984453792,-1,-1,-1,-1,-1,1,-1,-1,-1
3209621663,6.6407324755,6.63784199939,3209624204,665.723477458,498.857613581,671.364321016,503.186602785,668.543899237,501.022108183,646.6407324755,505.36215800061,20.160859460196846,22.329011321628492,24.81912308717024,0.0004601625422179582,0.0004054418651663901,0.0003631759557040075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209639672,0.998097662947,0.998087842807,3209640204,662.827577686,502.57758611400004,667.0755545869999,507.00178097699995,664.9515661365,504.7896835455,640.998097662947,511.001912157193,23.398621056782204,24.74591756709448,26.38247162577059,0.0002946424682967502,0.0003253572628729229,0.0003587581778207167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209654680,-4.99971735666,-4.99848345497,3209656203,660.231125082,503.92525812199995,665.591544317,514.1504763730001,662.9113346995,509.0378672475,635.00028264334,516.99848345497,28.41662595684247,29.024097527473725,30.723548543833363,0.0001828470137239267,0.0002945626096958166,0.0004563475761991859,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209672692,-10.6514030358,-10.6394879612,3209676203,653.324734984,510.63347387199997,665.838447469,519.4711597959999,659.5815912265,515.052316834,629.3485969642,522.6394879612,26.81416731234748,31.170484561162638,36.627141483127645,0.000481399996713493,0.00034373243745875793,0.00026632045196648557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209687705,-16.8058583556,-16.7591733039,3209688203,650.887832173,511.449684305,665.0232198130001,520.196994411,657.955525993,515.823339358,623.1941416444,528.7591733039,32.65821343087993,37.09029039663874,42.696401345182196,0.0002141633394877371,0.0001499667527068887,9.096061492937104e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209705719,-22.4641359253,-22.35300047,3209708201,646.011531489,516.601289856,654.927207596,514.87267029,650.4693695425001,515.736980073,617.5358640747,534.35300047,33.55572774375527,37.83083395616773,42.16154449554334,0.0003547090818305077,0.00037437016443774365,0.000570753776855969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209723746,-28.8460909155,-28.6118943126,3209724196,640.086550633,521.42759165,647.970900754,511.321742149,644.0287256935001,516.3746668995,611.1539090845,540.6118943126,34.715057476896575,40.843564483890425,47.04682655991663,0.0004777678542900867,0.00040463491594444514,0.0004882903768373108,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209738736,-34.4283679123,-34.0322123188,3209740192,639.166152364,524.434346656,642.165647897,513.903578749,640.6659001305,519.1689627025,605.5716320877,546.0322123188,39.93819717742766,44.195495578254715,48.69672564057857,0.0001965786892038232,0.0002733347787755924,0.0003971924515554565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209756750,-40.7587598397,-40.1058589905,3209760186,633.455190256,516.87828326,639.017101084,522.173232419,636.23614567,519.5257578395,599.2412401603,552.1058589905,49.107804603740604,49.29590271697059,49.78032990740819,0.0004737167718793066,0.00022227169579794057,0.00044257067321589984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209774757,-46.5826614398,-45.614898562,3209776181,627.259593749,510.672285964,636.799560864,529.24784122,632.0295773065,519.9600635920001,593.4173385602,557.614898562,57.869742644924266,53.93321404866571,51.833455935916824,0.0005482497130097725,0.0002643906727354019,0.00046352060178284765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209789775,-53.743832986,-52.2722082483,3209792177,622.362616688,507.263932516,631.175748523,533.7705412290001,626.7691826055,520.5172368725,586.256167014,564.2722082483,67.48050985307565,59.630545464671016,54.29659744311746,0.0003729897308612081,0.00033069641726577944,0.00045116226392207805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209807784,-59.0127746061,-57.0800421791,3209808172,619.877008979,512.49241829,628.8693420459999,538.828256686,624.3731755125,525.6603374880001,580.9872253939,569.0800421791,68.66275879041096,61.380871801856756,56.63804040224064,0.000361940657165605,0.00035472515535165506,0.0003475321367527127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209822788,-65.6006362028,-62.9743231171,3209824167,587.087383677,563.520759107,581.601820619,542.647685595,584.3446021479999,553.084222351,574.3993637972,574.9743231171,17.09298034292606,24.043383235398327,33.119282567035434,0.003792133911967623,0.003033554735429094,0.002964775485732163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209840802,-71.7170134179,-68.322504156,3209844162,578.807598785,562.670649709,581.221916429,547.23477847,580.014757607,554.9527140895,568.2829865821,580.322504156,20.55128773190395,27.951041114759366,35.527644119121994,0.00041626967101312054,0.000235849203437286,0.00023019744288994007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209855814,-78.5180657564,-74.1203492026,3209856161,572.35674674,563.197166147,572.138696356,558.836318734,572.247721548,561.0167424404999,561.4819342436,586.1203492026,25.371911008680534,27.314707553802144,29.291379232323237,0.0005394035693094467,0.0008212265311270983,0.0012279635675706089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209873827,-84.820487056,-79.346110167,3209876160,564.849569559,558.982758473,568.368471065,573.90676177,566.609020312,566.4447601214999,555.179512944,591.346110167,33.77715985406173,27.399103502919456,21.865028900722713,0.0004304833147743727,0.00039135806452129636,0.0007767834111603107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209888832,-92.2665634518,-85.3300239176,3209892158,559.048176213,557.5284766240001,564.403441674,577.060169788,561.7258089434999,567.2943232060001,547.7334365482,597.3300239176,41.37857538203643,33.13502380390812,26.244162347643293,0.00037385264530870874,0.00030982387722114244,0.0003166712718039538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209906844,-98.3605490806,-90.0688886158,3209908157,551.901907505,558.489092189,562.499753228,570.854856572,557.2008303665,564.6719743804999,541.6394509194,602.0688886158,44.77182899740259,40.50537895908412,37.54288226598426,0.00045068714165986447,0.00032689091634009477,0.00040569774263267606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209921854,-105.652127905,-95.5461896226,3209924156,541.62276622,564.047172907,558.596173109,567.021995994,550.1094696645,565.5345844505,534.347872095,607.5461896226,44.103157934030136,44.87095861555987,47.22489143781929,0.0007303950064407922,0.0004465049703732075,0.00034194126072541317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209939869,-112.420441249,-100.438228571,3209940154,534.995177482,568.99110183,555.858696229,565.6030229090001,545.4269368554999,567.2970623695,527.579558751,612.438228571,44.07543786750242,48.54125864907521,54.71056667501671,0.0005168431093638917,0.00031274178900090905,0.00019273566688650324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209954877,-119.998408132,-105.69180695,3209956153,530.812537036,574.119954518,551.895362082,567.08954037,541.3539495590001,570.6047474439999,520.001591868,617.69180695,44.89301571270845,51.702169701918706,59.814730305308736,0.0004136588195433369,0.00032795202370950664,0.0002645750694774996,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209972890,-127.06399316,-110.374304824,3209976151,530.535341977,585.4204076130001,545.1355405859999,572.816032425,537.8354412814999,579.1182200190001,512.93600684,622.374304824,40.93076002648359,49.910627206677084,59.1001889729066,0.0005652491408713175,0.00046064110257712135,0.0004430112804666958,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209987902,-134.984444292,-115.372982661,3209988150,529.637928385,591.584760747,540.811467462,578.587184487,535.2246979235,585.0859726169999,505.01555570799997,627.372982661,43.4402815830053,51.96906283412924,60.509514968923924,0.0005191544203861488,0.0005428648575411536,0.0006009972781916811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210005911,-142.285779077,-119.744708007,3210008148,527.538366134,591.7409701280001,534.785200951,585.99764618,531.1617835425,588.869308154,497.71422092299997,631.744708007,49.8976821291185,54.37866638434602,58.881671393055235,0.00010527879252411589,0.0002776106363138198,0.0004776219202162513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210020922,-150.510778071,-124.396577942,3210024146,469.455047581,596.68956666,497.334839739,591.380445383,483.39494365999997,594.0350060215001,489.489221929,636.396577942,44.4748792775758,42.797698573588,45.69470329688165,0.0036438144297512155,0.003003209626732699,0.0023649970478497786,1,-1,1,-1,-1,-1,-1,-1,-1
3210038933,-158.193235618,-128.479568931,3210040144,474.168209282,606.23547531,484.209259951,598.9339964330001,479.18873461649997,602.5847358715,481.806764382,640.479568931,35.08568756543831,37.985160950829446,41.614980225222205,0.000665460968796455,0.0005955983624711602,0.0009466105720556229,1,-1,1,-1,-1,-1,-1,-1,-1
3210056948,-166.801766127,-132.753470991,3210060142,466.836621189,613.921790782,473.664344205,592.92156812,470.25048269700005,603.421679451,473.198233873,644.753470991,31.481147063778803,41.4367738717871,51.83399863092154,0.0005311642853482953,0.00044891241605185,0.000606988499970532,1,-1,1,-1,-1,-1,-1,-1,-1
3210074958,-174.809875592,-136.443192047,3210076141,468.160320893,618.699101007,474.19354221,596.0988666430001,471.1769315515,607.398983825,465.190124408,648.443192047,29.892022664171094,41.47853527240759,53.11299214050368,0.0003098509346715296,0.0002552521915926622,0.00020132930758678748,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210089971,-184.39986722,-140.498846307,3210092139,464.411586763,621.696594907,467.55964827199995,597.73403921,465.9856175175,609.7153170585,455.60013277999997,652.498846307,32.03779662528826,44.025999911303586,56.05545564148962,0.0003000243338592236,0.00035533446693589003,0.00042708135055365614,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210104979,-192.132821601,-143.481067873,3210108137,460.566724536,622.211135375,462.52624106300004,598.956515931,461.54648279950004,610.5838256530001,447.867178399,655.481067873,35.61133078820936,46.93490947943637,58.39446112801228,0.0002424764814035135,0.00028274146372062454,0.00032377380542434583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210122988,-201.506783905,-146.751150354,3210124134,454.388330307,625.840435381,459.35583958,603.13771506,456.8720849435,614.4890752205,438.493216095,658.751150354,36.54818485022979,47.92613186221018,59.39783871385215,0.0004479276646194248,0.00038076242530494365,0.0003280160523078912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210141003,-210.247666388,-149.459352202,3210144130,445.98486181,624.691995292,454.859983421,605.505705069,450.42242261549995,615.0988501805,429.75233361200003,661.459352202,40.19121179867793,50.759715593156294,61.32866137798587,0.0004241638272290184,0.0003239859667974236,0.00025411823244355486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3210156012,-219.968170345,-152.083613628,3210156127,438.730219409,625.906359234,454.2180526000001,604.827786734,446.4741360045001,615.3670729840001,420.031829655,664.083613628,42.51038146684506,55.430108221067975,68.41016635074745,0.0006131180473389376,0.0003298647031953171,7.78212176326455e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
