t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8238082961,449.361378066,-13.8278339089,8238086542,1049.71472926,548.0949063840001,1075.15439049,557.9476605980001,1062.434559875,553.0212834910001,1089.361378066,525.8278339089,45.47174153425031,38.269272766351165,35.12152847645515,0.0011737981708588082,0.0009006152876134917,0.0006311131926923912,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238097971,449.986217438,-2.03336980698,8238098538,1052.66342336,542.3639049430001,1079.21029517,548.216178436,1065.936859265,545.2900416895,1089.986217438,514.03336980698,46.85733858086759,39.4379406879309,35.84110637932623,0.0005372698541365838,0.0007075301834014763,0.0008788654551741484,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238115994,449.687131226,9.68349114572,8238118534,1055.16388286,537.1337113469999,1083.57978423,539.456362472,1069.371833545,538.2950369094999,1089.687131226,502.31650885428,49.03154359348255,41.31786297581092,37.63865584841227,0.00028991666770741674,0.0003897224625358291,0.0004895537575053412,1,-1,1,-1,1,-1,-1,-1,-1
8238133994,448.467495963,21.3910527743,8238134539,1068.14674777,507.429023891,1099.51039598,514.0291053000001,1083.828571875,510.72906459550006,1088.4674959630001,490.6089472257,26.378926933252735,20.647971805210272,25.893038543412928,0.0020254886745100674,0.0019448196880000957,0.00187475764637385,1,-1,1,-1,-1,-1,-1,-1,-1
8238149001,446.210316518,33.5203698555,8238150543,1069.87073317,474.825244705,1099.64264439,485.811222216,1084.7566887799999,480.3182334605,1086.2103165180001,478.4796301445,16.7432528777019,2.3438207598470244,15.302930254163277,0.0020400729090465806,0.0019010866390948974,0.001763196262547307,1,1,1,-1,-1,-1,1,-1,-1
8238164020,443.325726916,44.2840802852,8238166547,1073.18356433,469.077228667,1106.15535006,471.248626226,1089.6694571950002,470.1629274465,1083.325726916,467.7159197148,10.233114090255919,6.799320605156418,23.101335636524183,0.00041454295073203265,0.000704898942293979,0.0009967865214328443,1,-1,-1,-1,-1,-1,-1,-1,-1
8238182048,439.448396304,55.3404674405,8238182551,1071.12110703,460.82486072,1106.7075599000002,459.03636245900003,1088.9143334650003,459.9306115895,1079.448396304,456.6595325595,9.310945458841868,10.015184689086462,27.362589795643647,0.0005315041405194722,0.0006410985570647268,0.0007638554240675923,1,-1,-1,-1,-1,-1,-1,-1,-1
8238200037,434.737818784,66.0568723285,8238202557,1071.29258913,437.51045919300003,1108.3071811,447.60539776400003,1089.799885115,442.5579284785,1074.737818784,445.9431276715,9.109308702480583,15.437791802448126,33.610492828331196,0.0011654019874584105,0.000869501071413545,0.0005769441965070959,1,1,-1,1,-1,-1,1,-1,-1
8238215055,429.293161033,76.2652745806,8238218561,1066.8659957,431.040028688,1098.56911778,440.813861809,1082.71755674,435.92694524850003,1069.2931610330002,435.7347254194,5.285007942618009,13.425771805032811,29.713284401364337,0.0004898599976752402,0.0006062250858100189,0.0007418420560653163,1,1,-1,-1,-1,-1,1,-1,-1
8238233058,423.109986866,86.0261068378,8238234565,1060.38507733,420.972154752,1093.61389038,435.631190494,1076.999483855,428.301672623,1063.1099868659999,425.9738931622,5.695833486282126,14.083205736818908,31.996117285480384,0.000748155892186439,0.0005955424804732362,0.00044803678961727686,1,1,-1,-1,-1,-1,1,-1,-1
8238248076,416.247071339,95.2734067143,8238250569,1055.89503605,421.18203866,1092.25102231,415.40434362400003,1074.07302918,418.293191142,1056.247071339,416.7265932857,4.46933130659078,17.89466405922371,36.02822268291953,0.0002808637867494357,0.0006515591036538887,0.0012667276513662817,1,-1,-1,-1,-1,1,-1,-1,-1
8238266080,408.781539286,103.940111715,8238266574,1051.37956956,418.155360756,1088.90557903,405.832511139,1070.142574295,411.9939359475,1048.781539286,408.059888285,10.42441008965682,21.720279640615747,40.185815586206616,0.0003396445552723035,0.00046391107407635997,0.0006335285007673392,-1,-1,-1,-1,-1,1,-1,-1,-1
8238281097,400.356485317,112.387289676,8238282578,1046.5297887,416.25085037400004,1084.86923869,389.24684490699997,1065.699513695,402.7488476405,1040.356485317,399.612710324,17.74647511428603,25.536335771524676,45.70378954407249,0.00032556420681630445,0.0006409217568690964,0.001066592731644923,-1,-1,-1,-1,-1,1,-1,-1,-1
8238299112,392.251677755,119.450063942,8238302583,1035.42524876,407.12464512900004,1075.48028483,381.35428754599997,1055.4527667950001,394.2394663375,1032.251677755,392.54993605799996,14.916222625989088,23.262524480532278,44.65484313318096,0.0007184969884461784,0.0006658016272675229,0.0006131266631430315,-1,-1,-1,-1,-1,1,-1,-1,-1
8238314117,383.302627319,126.253405385,8238314586,1030.70687769,404.31113132,1073.57633781,377.68072121,1052.14160775,390.995926265,1023.3026273190001,385.746594615,19.98661918954145,29.312834647493432,50.91664050502907,0.00045767985021029985,0.00038616336035626454,0.0003447175477934499,-1,-1,-1,-1,-1,1,-1,-1,-1
8238332133,374.006112622,132.385594614,8238334585,1021.38718431,399.13201997199997,1061.76350107,374.62974289699997,1041.57534269,386.8808814345,1014.006112622,379.61440538600004,20.866659972094975,28.51077201174567,48.01682008944794,0.0005331304903416277,0.0005669929677578449,0.0006100542328080391,-1,-1,-1,-1,-1,1,-1,-1,-1
8238347136,364.394964902,137.861334136,8238350585,977.291009872,395.358625187,1025.67383708,371.780178565,1001.4824234760001,383.56940187600003,1004.394964902,374.138665864,34.42253697707408,9.870242108793436,21.409177086175283,0.0027660830187612997,0.002514340174975312,0.0022626241884021753,1,-1,1,-1,-1,1,-1,-1,-1
8238365147,354.511881016,142.686609878,8238366584,979.607721981,390.617113261,1017.32935724,364.889369941,998.4685396105001,377.753241601,994.511881016,369.313390122,25.99966492329725,9.321278894068708,23.242400387969912,0.0003298470988287117,0.0004094421734208683,0.0006764112211462969,1,-1,-1,-1,-1,1,-1,-1,-1
8238383168,343.992467953,147.02126099,8238386584,965.218815,382.109435505,1005.88490766,357.837645861,985.5518613300001,369.973540683,983.992467953,364.97873901,25.41477537975669,5.2325664311917945,23.027681769716313,0.0008357948685350473,0.0007539302424221214,0.0006721276640073963,1,-1,-1,-1,-1,1,-1,-1,-1
8238398169,334.220290408,150.375656799,8238398584,955.529895836,383.102634395,997.4049802430001,352.342790528,976.4674380395,367.7227124615,974.220290408,361.624343201,28.47187808823477,6.499213807466866,24.97352723919529,0.0008116409929273951,0.0007799259856429396,0.0008420486102365363,1,-1,-1,-1,-1,1,-1,-1,-1
8238416193,323.998530561,153.246394975,8238418583,946.450635158,376.186237451,981.442289785,347.75102952,963.9464624715,361.9686334855,963.998530561,358.753605025,24.735102716072447,3.215450059909041,20.62380671961674,0.0005707069061156741,0.0006890269296009587,0.0008305410090077202,1,-1,1,-1,-1,1,-1,-1,-1
8238431197,313.60814598,155.541010795,8238434583,940.053207498,377.240953674,972.0769246210001,343.69793400099996,956.0650660595,360.46944383749997,953.60814598,356.45898920499997,24.811819853480834,4.703211948912273,22.44861497753918,0.00040523675070873536,0.0005014197772160796,0.0006377990963229035,1,-1,-1,-1,-1,1,-1,-1,-1
8238449205,303.234566459,157.241631481,8238450582,932.694456691,374.824352369,965.093237488,345.260280764,948.8938470895,360.0423165665,943.234566459,354.758368519,22.665780855508814,7.742581237767661,23.833068836298107,0.0004841175723466978,0.0004490235540199468,0.0004472975082254423,1,-1,-1,-1,-1,1,-1,-1,-1
8238464231,292.941817229,158.375132794,8238466582,923.129032552,373.07221571300005,955.039242974,346.554515594,939.084137763,359.8133656535,932.941817229,353.624867206,21.78279383067937,8.71926686006959,23.200993437202204,0.000607785818245541,0.0006132737956266263,0.0006335596653369782,1,-1,-1,-1,-1,1,-1,-1,-1
8238482227,282.637145235,158.980438647,8238482580,906.392692628,366.85967212800006,943.2168584089999,345.763524969,924.8047755185,356.3115985485,922.6371452349999,353.019561353,21.340827227765512,3.941589773492725,21.821426587875468,0.0011159015098189482,0.0009190191139482294,0.000740643586698262,1,-1,-1,-1,-1,1,-1,-1,-1
8238497235,272.395280251,159.075372715,8238498579,894.728406332,357.92854469199995,927.933318164,342.690191281,911.3308622479999,350.3093679865,912.395280251,352.92462728500004,18.361852397999538,2.8235734244927695,18.605759928199525,0.0009182345326490447,0.0009219551018781908,0.0009744035920764753,1,-1,1,1,-1,1,-1,1,-1
8238515255,262.321319592,158.690067142,8238518577,880.103910985,356.760222488,917.4060771730001,343.14452608700003,898.754994079,349.9523742875,902.321319592,353.309932858,22.48372175021931,4.898150387545609,18.19025580076959,0.0007336277931503403,0.0006291096196911211,0.000526904716657698,1,1,1,-1,-1,-1,1,-1,-1
8238534255,252.32134462,157.848911053,8238534578,871.135238972,355.74598706800003,903.954354805,342.63587583,887.5447968885001,349.190931449,892.32134462,354.151088947,21.246053105096614,6.8861143351140175,16.368477604659606,0.0005640796185063493,0.0007022078370608947,0.0008412809033330166,1,1,1,-1,-1,-1,1,-1,-1
8238549271,242.429472084,156.575434637,8238550579,862.119199366,357.80258467699997,892.531044488,342.17558868099997,877.325121927,349.98908667899997,882.429472084,355.424565363,20.449013515015597,7.456461563602714,16.660646690733053,0.0005779404269009882,0.0006406346781895915,0.0007144915871733265,1,1,1,-1,-1,-1,1,-1,-1
8238564286,232.752526631,154.910777186,8238566579,851.475042709,363.47811490199996,883.1322442019999,343.359195778,867.3036434554999,353.41865534,872.752526631,357.089222814,22.215968674876223,6.569885344618638,17.211977784758258,0.000753921296543242,0.0006620044489655724,0.0005920646230570853,1,1,1,-1,-1,-1,1,-1,-1
8238582296,223.199737817,152.865404063,8238582580,842.49936874,366.535474039,870.662321428,347.615775097,856.580845084,357.07562456799997,863.199737817,359.134595937,21.983591076179565,6.931746108256033,13.724918495028817,0.000592594040443542,0.0007080336612975117,0.0008234733539221802,1,1,1,-1,-1,-1,1,-1,-1
8238597302,213.819693564,150.471188674,8238598581,833.402524127,359.872836254,863.2797207010001,352.06361449400003,848.341122414,355.96822537400004,853.819693564,361.528811326,20.484214929019164,7.806078271141747,13.38215470323368,0.0007046925103521808,0.00051958037283923,0.000538649874351933,1,-1,1,-1,-1,-1,-1,-1,-1
8238615321,204.614533554,147.751765763,8238618582,821.025394425,361.219805035,853.210369185,356.41533063800006,837.117881805,358.8175678365,844.614533554,364.248234237,23.78274307725767,9.256993302325755,11.629392459900721,0.0006224792465479164,0.000578935392020171,0.0005484460805899649,1,-1,1,-1,-1,-1,-1,-1,-1
8238630324,195.605270729,144.736524501,8238630582,815.622671806,357.170234387,846.347282877,359.710227298,830.9849773415001,358.4402308425,835.605270729,367.26347549900004,22.387000153268566,9.959756887345803,13.131731925899526,0.0005626600644544758,0.00051204180307223,0.0006344195601270317,1,-1,1,-1,-1,-1,-1,-1,-1
8238648335,186.768156501,141.439504353,8238650583,806.04020619,361.890443474,834.176180197,355.26633028199996,820.1081931935,358.57838687799995,826.768156501,370.56049564700004,22.468149206773276,13.70861195779482,16.993831507122383,0.0005340707152625782,0.0005438558840070793,0.0006478178254703425,1,-1,1,-1,-1,-1,-1,-1,-1
8238666347,178.121119712,137.88824217,8238666584,797.372322984,361.20410220300005,828.776978957,354.075306905,813.0746509705,357.639704554,818.121119712,374.11175783,24.43604181214885,17.22775045925378,22.693759096262234,0.0005434043948049227,0.0004434662266859597,0.0003455412976966253,1,-1,1,-1,-1,-1,-1,-1,-1
8238681355,169.245766588,133.908780882,8238682583,788.408171384,362.96133188,820.1825647339999,358.518708662,804.2953680589999,360.740020271,809.2457665879999,378.091219118,25.751094379081422,18.043573565789597,22.420899162089366,0.000570958286797319,0.0005819505287042369,0.0006047322402038717,1,-1,1,-1,-1,-1,-1,-1,-1
8238699376,161.354087626,130.085856024,8238702581,782.600247394,365.83082643800003,810.380284612,361.193008696,796.490266003,363.511917567,801.354087626,381.914143976,24.705862188467005,19.0341455702235,22.601718503736283,0.0003239381675072258,0.0004141761563304203,0.0005080778155823441,1,-1,1,-1,-1,-1,-1,-1,-1
8238714385,153.280168941,125.897630195,8238714580,774.334018656,368.415355724,805.179042085,361.758594342,789.7565303705001,365.086975033,793.280168941,386.10236980499997,25.918855640697153,21.30875046075014,27.096172901167485,0.00072179768086906,0.0005763388594598255,0.0004360282678553152,1,-1,1,-1,-1,-1,-1,-1,-1
8238732393,145.348676068,121.510861509,8238734576,767.263163855,373.05089881,794.8145173830001,361.80955067,781.0388406190001,367.43022473999997,785.348676068,390.489138491,25.123255266357834,23.45822211876925,30.20133952961713,0.00042282930952818395,0.00045144639534378943,0.000518336165359462,1,-1,1,-1,-1,-1,-1,-1,-1
8238747405,137.578246642,116.952067425,8238750572,762.199210622,373.16699948400003,788.895737897,368.79525983,775.5474742595,370.981129657,777.5782466420001,395.047932575,26.74490571748715,24.152329890993517,28.588256934676256,0.00031665941307559516,0.0004088160318408534,0.0005723922347989985,1,-1,1,-1,-1,-1,-1,-1,-1
8238765414,129.970898245,112.239743388,8238766569,752.907524293,377.236759315,777.2385287239999,370.05532958199996,765.0730265085,373.6460444485,769.970898245,399.76025661200003,28.257152388621144,26.569554464979245,30.581058559783685,0.0006341116376545644,0.0006756352473576313,0.0007329570628980015,1,-1,1,-1,-1,-1,-1,-1,-1
8238780425,122.18468154,107.1630677,8238782566,755.231152296,384.65673014,778.1982895780001,385.48520267199996,766.714720937,385.07096640599997,762.18468154,404.8369323,21.344604193229568,20.27842855502232,25.118222110450365,0.0004860470785743525,0.000721527176449397,0.0009664120487510193,1,-1,-1,-1,-1,-1,-1,-1,-1
8238798435,115.196693224,102.390538495,8238798563,751.682243023,400.61339336699996,774.108651622,405.09956391400004,762.8954473225001,402.8564786405,755.196693224,409.609461505,9.658188347658594,10.240780841195818,19.442256729325198,0.0010218512807914323,0.00113714868034806,0.0012524957756419677,1,-1,-1,-1,-1,-1,-1,-1,-1
8238816453,107.755345609,97.0863583961,8238818559,746.676145245,411.0543247,772.1012337510001,414.473461579,759.3886894980001,412.7638931395,747.755345609,414.9136416039,4.007368262386885,11.830304666403414,24.3498671018366,0.0005790675862568267,0.0005255911135039454,0.0004794174977177569,1,-1,-1,-1,-1,-1,-1,-1,-1
8238831460,101.06604537,92.1259817615,8238834556,739.551713259,415.517074184,768.077643367,419.29922436199996,753.814678313,417.408149273,741.06604537,419.8740182385,4.612609157130991,12.98492016418892,27.017712974121157,0.0005255212225133047,0.0004535384355076722,0.0003927669979384899,1,-1,-1,-1,-1,-1,-1,-1,-1
8238849471,94.1714779027,86.8268815299,8238850553,734.169322921,418.671503451,760.4626321019999,424.481893859,747.3159775115,421.576698655,734.1714779027,425.1731184701,6.5016153762379085,13.6276228834008,26.30023917371005,0.0003899877254838475,0.0004826371083719096,0.0005758156131356913,1,-1,-1,-1,-1,-1,-1,-1,-1
8238864477,87.4320434062,81.4686759594,8238866550,728.999232443,419.16285111800005,752.02601414,430.18211629900003,740.5126232915,424.67248370850007,727.4320434062,430.5313240406,11.475986147994178,14.332745032712813,24.59644979467168,0.00032464749601785923,0.0004672495598491491,0.0006364818626384546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238882512,80.7477399238,75.9856153356,8238882547,723.862494425,428.202726905,744.6144471169999,435.542734732,734.2384707709999,431.87273081850003,720.7477399238,436.0143846644,8.409737959814153,14.112161966575073,23.87136707238751,0.000649957879198486,0.0005970067299768131,0.0005717945294495455,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238900501,74.2444158567,70.4958473304,8238902546,714.076825534,437.121182093,737.989153385,440.43192256099996,726.0329894595,438.776552327,714.2444158567,441.5041526696,4.386173456625243,12.100011207332962,23.768934298652233,0.0006620341564363083,0.0005361999979126304,0.0004117203390607143,1,-1,-1,-1,-1,-1,-1,-1,-1
8238915539,67.5034127785,64.651295567,8238918546,702.044466042,442.287281432,733.420075805,445.54331345599996,717.7322709235,443.915297444,707.5034127785,447.348704433,7.4443335676873374,10.789709101854752,25.979469952425646,0.0008184070305638373,0.0006101633669283554,0.0004284911154159676,1,-1,-1,-1,-1,-1,-1,-1,-1
8238930523,61.4496669264,59.2759887917,8238930546,693.92883353,441.19357466400004,722.130598362,445.827599678,708.029715946,443.510587171,701.4496669264,452.7240112083,13.766404827642315,11.321847357716678,21.80049121096224,0.0006824164863648114,0.0008092493242045765,0.0009410880212995528,1,-1,-1,-1,-1,-1,-1,-1,-1
8238948533,55.1839300708,53.5941934958,8238950547,681.166270283,447.628629885,712.032155557,441.92329305199996,696.59921292,444.7759614685,695.1839300708,458.4058065042,17.6816945400585,13.703127425534483,23.56981017606621,0.0007146197040514909,0.0005749877102488372,0.0005413188431485181,1,-1,-1,-1,-1,-1,-1,-1,-1
8238966555,48.982882279,47.8612476967,8238970549,672.721350653,449.099679106,703.690053842,453.778923282,688.2057022475001,451.439301194,688.982882279,464.1387523033,22.149743417411063,12.723209786797653,17.9896345914553,0.0004285614292059409,0.000535789489744642,0.0007247492775981574,1,-1,1,-1,-1,-1,-1,-1,-1
8238981568,42.5453614764,41.8043368912,8238982549,670.767571556,458.356299173,699.3586207000001,460.089056645,685.0630961280001,459.222677909,682.5453614764,470.1956631088,16.699906401336385,11.258125597580472,19.61706348906737,0.0007883803184758942,0.0006994885349207515,0.0006378081832559047,1,-1,-1,-1,-1,-1,-1,-1,-1
