t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7509671546,406.390382524,-106.466881396,7509671780,1038.77946634,652.279611801,1023.9307455000001,663.537710234,1031.35510592,657.9086610175,1046.390382524,618.466881396,34.65871870974294,42.210348521064894,50.356875472909614,0.0012302764286685308,0.0010271376764386915,0.0008276835919741759,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509686544,415.235976822,-96.5234441254,7509687772,1047.71280035,630.335310029,1031.88555501,618.26983227,1039.79917768,624.3025711495,1055.2359768219999,608.5234441254,23.072834208771987,22.074320315541545,25.30285123584932,0.0014815514130703358,0.002166752679732407,0.0028740309609252687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509704575,421.077061869,-88.9160161311,7509707763,1053.04611609,620.550550996,1050.21280811,614.925376978,1051.6294621,617.7379639870001,1061.077061869,600.9160161311,21.21346387241394,19.293394492982067,17.72834456678352,0.0005574441873274302,0.0006767838514852435,0.0009319149164409849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509719567,428.357081922,-77.8505256961,7509719763,1051.89632364,613.442735426,1053.75021214,608.627666276,1052.82326789,611.035200851,1068.357081922,589.8505256961,28.767150070141057,26.269561088822886,23.789528225368993,0.0006000177361684744,0.0005673537863623649,0.0006019320014980134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509734577,433.179820475,-69.1723338026,7509735763,1052.4797137,609.441344382,1061.20755843,593.550711946,1056.843636065,601.496028164,1073.179820475,581.1723338026,35.037570972238264,26.075342252272176,17.220897303426167,0.0002527309761101458,0.0006469857266796482,0.0010512763179633053,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509752596,438.126677531,-58.5808348429,7509755762,1056.95374023,602.292570542,1073.17946047,578.006305584,1065.06660035,590.1494380629999,1078.126677531,570.5808348429,38.13040066668135,23.52649247039138,8.922587762279534,0.0004216900328681657,0.0007006816078829388,0.0009810625693482283,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509767604,442.232622053,-47.6908783239,7509767762,1060.74491542,600.123673006,1077.69224447,571.799245071,1069.218579945,585.9614590384999,1082.2326220530001,559.6908783239,45.78790694223445,29.317378857447405,12.93165008336075,0.00036397807705405497,0.0004914413528008206,0.0006395138107855178,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509785615,445.515672159,-36.4237839165,7509787761,1068.47275222,590.891904239,1083.59133954,561.0293195309999,1076.0320458800002,575.9606118849999,1085.5156721590001,548.4237839165,45.76027058238951,29.12414912004292,12.751571830836117,0.0006019956639452796,0.0006050927758609292,0.0006140148592968367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509803635,447.911331966,-24.9511996782,7509803759,1074.08035517,582.86626769,1086.68627938,554.476271303,1080.383317275,568.6712694964999,1087.911331966,536.9511996782,47.952991456839285,32.60113241078796,17.5678367846708,0.0006119896514415325,0.0005306470681780441,0.0004530031147600587,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509818633,449.503983531,-12.1892227373,7509819757,1078.9972687,570.367075389,1090.06771489,544.27353159,1084.5324917950002,557.3203034895,1089.503983531,524.1892227373,47.35805245216552,33.50200355038351,20.09221877085156,0.0008395752198808424,0.000755440166488259,0.0006718645106065708,-1,-1,-1,-1,1,-1,-1,-1,-1
7509836666,449.992584746,-1.49148428212,7509839754,1084.72530876,554.728594658,1093.3200705,532.787811324,1089.02268963,543.758202991,1089.992584746,513.49148428212,41.572147749006184,30.28225483576978,19.581123531356965,0.0008328501560694466,0.0007144118000876801,0.0005969554977958135,-1,-1,-1,-1,1,-1,-1,-1,-1
7509851666,449.64917064,10.2535286671,7509851753,1088.52614751,546.787647861,1096.38208043,527.965016535,1092.45411397,537.376332198,1089.64917064,501.7464713329,45.05517466380504,35.740099221335356,27.06924799019805,0.0007337022289627546,0.0006038746386468599,0.000476100291993791,1,-1,-1,-1,-1,-1,-1,-1,-1
7509869678,448.385579504,21.9525277841,7509871750,1092.8914155,518.768909598,1096.57792924,509.72628429199995,1094.73467237,514.2475969449999,1088.385579504,490.04747221590003,29.072728171204414,25.019133021051836,21.315962068914384,0.0014180501968729094,0.0011622192341466636,0.0009121260054982163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509884681,446.20729174,33.5335863218,7509887748,1089.52535456,352.462306495,1099.06088628,337.738162801,1094.29312042,345.10023464799997,1086.20729174,478.4664136782,126.04778684258135,133.61107115264693,141.31403146027245,0.010397591218055287,0.010573067797365419,0.010751721685621536,-1,1,-1,1,-1,1,-1,-1,-1
7509902718,443.160250356,44.8180265509,7509903746,1078.90364737,342.483254941,1096.11060329,314.78153825,1087.50712533,328.6323965955,1083.160250356,467.1819734491,124.77134713764528,138.6177498315104,152.94967894699957,0.0009109902837170641,0.0011133401746911487,0.0014467700195546216,1,1,-1,1,-1,1,1,-1,-1
7509917719,439.245859016,55.8510817354,7509919745,1078.49017752,310.052160189,1093.90856352,287.653374171,1086.19937052,298.85276718,1079.245859016,456.1489182646,146.09871243349065,157.44977125504366,169.13232477196644,0.0020272348487770514,0.0018631370850935643,0.0017011931387572337,1,1,-1,1,-1,1,1,-1,-1
7509935738,434.521832893,66.4994871411,7509935745,1073.92219449,289.681489823,1090.66944043,268.880042576,1082.2958174599999,279.2807661995,1074.521832893,445.50051285890004,155.82017682597046,166.40143934342356,177.35708542971085,0.0013047848842736125,0.0012473424074947814,0.0011906699426688266,1,1,-1,1,-1,1,1,-1,-1
7509950722,429.015772741,76.7395366517,7509951744,1076.90950832,277.640938437,1086.31271302,262.615154225,1081.61111067,270.128046331,1069.015772741,435.2604633483,157.81706401607872,165.61206987270333,173.50961617528608,0.0007753984881948115,0.0005736793104084976,0.00047695804976142787,-1,1,-1,1,-1,1,-1,-1,-1
7509971741,422.797218868,86.4798473938,7509971744,1078.88192808,262.128827692,1079.03475737,252.025164625,1078.958342725,257.07699615850004,1062.797218868,425.5201526062,164.18112841508997,169.21666253175428,174.2531736043871,0.0007818504004520021,0.0006658961787980377,0.000642488362095912,-1,1,-1,1,-1,1,-1,-1,-1
7509983746,414.584755403,97.3150094139,7509987743,1083.14548343,248.57998112200002,1074.41820738,245.506020018,1078.781845405,247.04300057,1054.5847554030001,414.6849905861,168.54254464229797,169.3792666802022,170.33757630014,0.0008877956563163914,0.0006272609385930669,0.0004992954310729816,-1,1,-1,1,-1,1,-1,-1,-1
7510004763,408.411858258,104.337995496,7510007743,1080.44648189,238.844081439,1069.31256846,235.861676731,1074.879525175,237.35287908499998,1048.411858258,407.662004504,171.83046371125278,172.35351923594115,173.06701681677598,0.0005051543129340818,0.0005223182879517195,0.000545620990750267,-1,1,-1,1,-1,1,-1,-1,-1
7510019774,398.992972434,113.642510393,7510023742,1072.54542041,237.541753785,1064.81697139,233.29535709099997,1068.6811959,235.418555438,1038.992972434,398.357489607,164.2786281083254,165.6215169617066,167.07000482674633,0.000500510855957232,0.0004058467439853682,0.0003235529043703301,-1,1,-1,1,-1,1,-1,-1,-1
7510034793,391.837087938,119.786953483,7510035742,1068.73018575,233.69799276400002,1060.34198743,232.05944028099998,1064.53608659,232.87871652249999,1031.837087938,392.213046517,162.75172174967082,162.65501291887603,162.67054707427764,0.0004513137789448096,0.00040511240645632824,0.0003868764858479553,-1,1,-1,1,-1,1,-1,-1,-1
7510052794,382.879483987,126.552102429,7510055741,1062.35551375,229.493961163,1053.49524151,228.56741828,1057.92537763,229.03068972149998,1022.879483987,385.447897571,160.87258065624414,160.29522005559042,159.83994929704215,0.00038182507866701005,0.00038247429499315826,0.0003843112508316386,-1,1,-1,1,-1,1,-1,-1,-1
7510067844,373.545394733,132.667175197,7510071741,1055.93251587,225.74198670400003,1044.88127702,226.408517987,1050.406896445,226.07525234550002,1013.545394733,379.332824803,159.3323996751318,157.62821392133338,156.10182937383794,0.0004649101648246792,0.0005049062777072448,0.0005550240518088475,-1,1,-1,1,-1,1,-1,-1,-1
7510085815,363.946324878,138.097343956,7510087741,1049.31783651,225.78387172599997,1031.84429693,225.52491884900002,1040.5810667199999,225.6543952875,1003.946324878,373.90265604399997,154.9120664622834,152.70773106544797,150.9776464902094,0.0004134257480882631,0.0006146774130081282,0.000816680584419455,-1,1,-1,1,-1,1,-1,-1,-1
7510103829,353.617300516,143.086188289,7510107740,1041.81978152,224.89971915700002,1016.5269229,223.978497995,1029.17335221,224.43910857600002,993.617300516,368.913811711,151.86684308661012,148.78566012224692,146.73478101572513,0.00037751905607968694,0.0005736419493185264,0.0007698004087859122,-1,1,-1,1,-1,1,-1,-1,-1
7510118857,342.898992287,147.427699491,7510119740,1034.55580084,225.796687881,1010.45416374,223.64944764700002,1022.50498229,224.723067764,982.898992287,364.572300509,148.07800825969403,145.3493802652179,143.5915663699269,0.0006099292320701359,0.0005562010915477999,0.0005068056138073936,-1,1,-1,1,-1,1,-1,-1,-1
7510133859,333.73116935,150.527506434,7510135741,1026.00713511,222.36398223,1003.53583752,223.34759425200002,1014.771486315,222.85578824100003,973.7311693500001,361.472493566,148.60671089240464,144.56451366689384,141.3039491848209,0.000575721513861426,0.0004972022579614283,0.000432779711872612,-1,1,-1,1,-1,1,-1,-1,-1
7510151868,323.504469133,153.369415859,7510155741,1004.26660496,218.907241889,984.0487090260001,222.936570495,994.157656993,220.921906192,963.5044691329999,358.630584141,145.54780687886824,141.07904843895798,137.240413625659,0.0011006812719722245,0.001035217198340507,0.0009745731340829178,-1,1,-1,1,-1,1,-1,-1,-1
7510169955,313.160919721,155.626258597,7510171741,851.290441786,277.327970807,846.34313182,296.273600537,848.816786803,286.80078567199996,953.160919721,356.373741403,128.94118086872314,125.41169898999433,122.56454113721496,0.010234494382271019,0.009973401209029774,0.009751030788664338,1,1,1,1,1,1,1,1,1
7510184891,302.803208239,157.300031736,7510187741,879.730721941,293.726226799,859.633698985,306.758750068,869.682210463,300.2424884335,942.803208239,354.699968264,87.72648218213271,91.17180170012605,95.9975399250818,0.002051821156461196,0.0015512662137043068,0.0010580375706917646,1,1,1,1,1,1,1,1,1
7510202890,292.466427456,158.414557294,7510203738,853.221991078,297.89085768900003,847.0272201289999,308.23015148,850.1246056035,303.0605045845,932.466427456,353.585442706,96.85849212682756,96.60716846161189,96.73138369144407,0.0016774318397808608,0.00123520554254638,0.0007934023756017042,1,1,1,1,1,1,1,1,1
7510217899,282.164725351,158.995805673,7510219733,843.165274041,302.554801783,837.045196656,311.955777771,840.1052353485001,307.25528977700003,922.164725351,353.00419432700005,93.73395604229908,93.95063686317089,94.50029982499434,0.0006930649046865879,0.0006790899749963438,0.00066612237234753,1,1,1,1,1,1,1,1,1
7510235922,271.948716452,159.068256807,7510239727,834.226820544,306.863040985,825.03473331,312.064072948,829.6307769269999,309.4635569665,911.948716452,352.931743193,90.34942405274857,93.08988334649071,96.04273495096815,0.0004962760740234257,0.0005353959016227031,0.0006007277968683811,1,1,1,1,1,1,1,1,1
7510250923,261.797765663,158.657282376,7510251724,828.617567685,309.338752929,816.1637564289999,313.956074413,822.390662057,311.647413671,901.7977656630001,353.342717624,85.39139467755568,89.68827389813615,94.25757901049353,0.0005110696214701487,0.0006303498720382299,0.0007560636949049691,1,-1,1,-1,1,-1,-1,-1,-1
7510268939,251.865458963,157.799816218,7510271718,823.04484412,314.60971395,802.4982480780001,318.564219079,812.771546099,316.5869665145,891.865458963,354.200183782,79.39573243498079,87.5819682660203,96.21029238952295,0.0003836456596793137,0.0005408252065927825,0.0007212939078504199,1,-1,1,-1,1,-1,-1,-1,-1
7510283966,242.00677762,156.511336727,7510287714,814.29641847,320.842182375,794.2258157760001,326.752058119,804.2611171230001,323.797120247,882.00677762,355.488663273,76.05965668366811,83.9567842731222,92.364981123988,0.0006715081119493077,0.0006973049357511747,0.0007276396093172028,1,-1,1,-1,1,-1,-1,-1,-1
7510304966,232.315839818,154.825963418,7510307708,617.104328614,436.91601064300005,639.483414327,437.738447278,628.2938714705,437.32722896050007,872.315839818,357.174036582,267.3793146041305,256.8487011543043,246.37687113610284,0.011444352620964372,0.010473762588785972,0.0095243053675014,1,1,1,1,1,1,1,1,1
7510316972,220.99009175,152.335739146,7510319705,537.584358318,549.970702966,566.260905782,542.762998241,551.92263205,546.3668506035,860.99009175,359.66426085399996,375.2436679359398,361.0824721093248,346.9732564536834,0.011521219888039847,0.011096505244815296,0.010671838259038993,1,1,1,1,1,1,1,1,1
7510334978,213.410030649,150.357943488,7510335702,393.054087169,748.782998219,441.31671145,731.8578597439999,417.1853993095,740.3204289815,853.410030649,361.642056512,601.5028706857047,577.6584101036113,553.9680899575027,0.015365087015660838,0.014762843041904186,0.014167963797739035,1,1,1,1,1,1,1,1,1
7510352996,203.776331968,147.485984906,7510355698,266.52049648,921.172459685,270.55049632,932.30711882,268.5354964,926.7397892525,843.776331968,364.514015094,801.9307473463157,804.3630026506039,806.8313747575463,0.010694294394268911,0.01192389595844794,0.01316897399376282,1,1,1,1,1,1,1,1,1
7510368011,195.214399833,144.597797505,7510371695,162.75667499,1034.59304471,193.37580269400001,1017.30365136,178.06623884200002,1025.948348035,835.214399833,367.402202495,947.2819071620576,930.3368912923125,913.4159392161853,0.009609570411733232,0.008393120959029327,0.007176700555091474,1,1,1,1,1,1,1,1,1
7510386017,186.37739481,141.285960014,7510387692,0.0,0.0,0.0,0.0,0.0,0.0,826.3773948099999,370.714039986,0.0,0.0,0.0,0.06546957625730364,0.06509261181003309,0.06473211463002453,0,0,0,0,0,0,0,0,0
7510404024,177.746587661,137.727159017,7510407701,0.0,0.0,0.0,0.0,0.0,0.0,817.7465876609999,374.272840983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510419034,168.742964704,133.673198758,7510419711,0.0,0.0,0.0,0.0,0.0,0.0,808.742964704,378.326801242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510434042,160.994377213,129.905223004,7510435724,0.0,0.0,0.0,0.0,0.0,0.0,800.994377213,382.094776996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510452058,152.911915744,125.699928519,7510455741,0.0,0.0,0.0,0.0,0.0,0.0,792.911915744,386.30007148100003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510467068,144.977391191,121.29890585,7510467751,0.0,0.0,0.0,0.0,0.0,0.0,784.977391191,390.70109415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510485085,137.206676046,116.727616368,7510487767,0.0,0.0,0.0,0.0,0.0,0.0,777.206676046,395.272383632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510503095,129.625151612,112.019740125,7510503781,0.0,0.0,0.0,0.0,0.0,0.0,769.625151612,399.980259875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510518376,122.185824055,107.16383133,7510519789,0.0,0.0,0.0,0.0,0.0,0.0,762.185824055,404.83616867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510533960,114.66199268,102.017001734,7510535796,0.0,0.0,0.0,0.0,0.0,0.0,754.66199268,409.982998266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510551125,107.565674993,96.9482006257,7510551803,0.0,0.0,0.0,0.0,0.0,0.0,747.565674993,415.0517993743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510569322,100.7520112,91.8887008071,7510571812,0.0,0.0,0.0,0.0,0.0,0.0,740.7520112,420.1112991929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7510584428,93.851834312,86.5766902442,7510587819,143.288929114,1018.09773982,205.72775863599998,1007.16378462,174.50834387499998,1012.63076222,733.851834312,425.4233097558,836.676475734693,810.9733241751803,785.7079733615119,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
7510600237,87.0850210165,81.1881006374,7510603825,309.246262906,839.249305863,328.393164073,864.8836961789999,318.8197134895,852.066501021,727.0850210165,430.8118993626,584.3032969341333,586.63106016345,589.3840187725439,0.015243335841553957,0.013487800917159556,0.011736689987952612,1,1,1,1,1,1,1,1,1
7510618185,80.4387648549,75.7282057359,7510619828,528.424226937,655.4594072680001,542.768477865,647.234869289,535.596352401,651.3471382785001,720.4387648549,436.2717942641,291.3979966749465,283.5914685682386,275.8118016021704,0.01787402026700528,0.018461071036907445,0.019089918696071188,1,1,1,1,1,1,1,1,1
7510633628,73.7167962618,70.0439504374,7510635830,602.935877842,578.7848265719999,604.054501662,583.631888595,603.495189752,581.2083575835,713.7167962618,441.9560495626,176.0526231097466,177.5950670225634,179.1587626169254,0.006681399155512482,0.006100499048637528,0.0055196261700674164,1,1,1,1,1,1,1,1,1
7510652209,67.4513284638,64.6055485052,7510655833,585.742853149,578.195196549,599.473815971,571.811733691,592.60833456,575.00346512,707.4513284638,447.3944514948,178.66669491034725,171.6769454737144,164.73859084386277,0.0008600276119144547,0.0006264527311782196,0.000633739979361167,1,1,1,1,1,1,1,1,1
7510667202,61.1537461202,59.0102889039,7510667835,585.181003107,576.664383123,596.196465493,567.234106121,590.6887343,571.9492446219999,701.1537461202,452.9897110961,169.54380443698625,162.33881068043047,155.138043533049,0.00013586602575354974,0.00030056418457911704,0.00046907960806058264,1,1,1,1,1,1,1,1,1
7510685221,54.8868614183,53.3219681568,7510687838,580.489109315,582.584403789,583.841195919,561.61223911,582.165152617,572.0983214495,694.8868614183,458.6780318432,168.64054878663976,159.9073035525958,151.4152926616957,0.000377635398693228,0.00042618033568895365,0.0006786066790638584,1,1,1,1,1,1,1,1,1
