t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3217909806,290.241042149,-158.584185904,3217909939,910.776632313,643.326230407,908.078063936,644.157032758,909.4273481245,643.7416315825001,930.241042149,670.584185904,33.494169464851716,33.9666392427656,34.49046283644292,0.0006897208180029038,0.0004835639464253632,0.00038783765867679223,-1,1,-1,1,-1,1,-1,-1,-1
3217927826,300.572918454,-157.586612722,3217929939,912.807188029,641.388839343,921.246655683,637.214310082,917.026921856,639.3015747125,940.572918454,669.586612722,39.573352265978386,38.361406165961796,37.702392641707675,0.00014032676732048086,0.00044007847569876304,0.0007443339417811785,-1,1,-1,1,-1,1,-1,-1,-1
3217942891,310.910553154,-156.038684763,3217945938,923.29867757,634.188391063,930.179751327,632.958448119,926.7392144485,633.573419591,950.910553154,668.038684763,43.68361313859641,42.09641455269419,40.747872918587916,0.0007953430122966447,0.0007047724658780387,0.0006184809991344298,-1,1,-1,1,-1,1,-1,-1,-1
3217963839,321.2622296,-153.910006266,3217965937,934.864976389,628.730548754,939.505228678,643.225162538,937.1851025335,635.9778556460001,961.2622296,665.910006266,45.597445520251064,38.414081903837655,31.431977731025533,0.0006394991575409836,0.0005359789671194745,0.0006935221539782781,-1,1,-1,1,-1,1,-1,-1,-1
3217975847,332.841448007,-150.799913408,3217977937,937.730567688,629.609805419,943.014842694,645.665795642,940.372705191,637.6378005305,972.841448007,662.799913408,48.315185864245784,41.07738044850962,34.39773795057812,0.00024978748989908485,0.00029949294790527803,0.0003562349459747546,-1,1,-1,1,-1,1,-1,-1,-1
3217993863,341.813575778,-147.823230867,3217993936,942.153018469,628.208672052,950.963833031,649.017627544,946.55842575,638.613149798,981.813575778,659.823230867,50.71922845556283,41.14356744924219,32.68742404549652,0.00028996185114390567,0.000391408450806479,0.0005392070567126849,-1,1,-1,1,-1,1,-1,-1,-1
3218011876,351.905006447,-143.834547314,3218013935,949.253532893,624.174605321,968.046710208,642.203293315,958.6501215505,633.1889493179999,991.905006447,655.834547314,53.11779478976595,40.233201191005286,27.47779803792753,0.00040834320453436924,0.0006626624755526029,0.0009196380703168902,-1,1,-1,1,-1,1,-1,-1,-1
3218029896,361.846506641,-139.179903762,3218029934,960.405625391,625.0103888,978.354064057,638.432670251,969.379844724,631.7215295255,1001.8465066409999,651.179903762,49.012142904824415,37.85118840882616,26.728015652990315,0.0006990041354606383,0.0006768924329382637,0.0006860046250291598,-1,1,-1,1,-1,1,-1,-1,-1
3218044889,372.850250422,-133.088249311,3218045934,969.469758041,629.747771439,982.454953609,635.539626921,975.962355825,632.64369918,1012.850250422,645.088249311,46.01301316540049,38.93049698838117,31.85985338787957,0.0006392173405481131,0.0004154245252716129,0.0003136665403622338,-1,1,-1,1,-1,1,-1,-1,-1
3218062911,380.874507976,-127.941070001,3218065933,975.106632755,643.107515936,988.126116263,629.357219371,981.616374509,636.2323676535,1020.8745079759999,639.941070001,45.87727958482607,39.43292426913236,34.41620336333204,0.0007250485446789837,0.0003348542730612594,0.0004194975801933702,-1,-1,-1,1,-1,1,-1,-1,-1
3218077919,390.476897799,-120.876711447,3218077932,976.911983249,647.904053286,993.964162324,621.425106079,985.4380727865,634.6645796825001,1030.476897799,632.876711447,55.63291358085575,45.074296792452586,38.266422845253395,0.00042712247121668237,0.0003442602888325531,0.0008208116408967077,-1,-1,-1,-1,-1,1,-1,-1,-1
3218092935,398.552992052,-114.041472576,3218093934,981.417068916,643.666181457,999.093420653,614.72021502,990.2552447845001,629.1931982384999,1038.552992052,626.041472576,59.7925085252567,48.40047278453963,41.051536483328675,0.00038651989185317333,0.00045555545664571973,0.000527549768997257,-1,-1,-1,-1,-1,1,-1,-1,-1
3218110958,406.706835746,-106.138729461,3218113935,989.549742287,626.053710545,1003.94794027,609.807364553,996.7488412785,617.9305375490001,1046.706835746,618.138729461,57.7025151812375,49.9584282687815,43.562997871562374,0.0009699250958927167,0.0006499950404985658,0.00034531757316505235,-1,-1,-1,1,-1,1,-1,-1,-1
3218128952,414.32344805,-97.6297175761,3218129937,996.073890397,616.977024213,1005.17267658,609.073859021,1000.6232834885,613.0254416170001,1054.32344805,609.6297175761,58.71110526626805,53.80742156704903,49.15391454227672,0.0006985462345476753,0.0003906200127420518,8.921313987778363e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3218143962,422.325312379,-87.1580451388,3218145937,1016.84595504,606.295527671,1015.96435043,606.514986372,1016.405152735,606.4052570214999,1062.325312379,599.1580451387999,46.03602503329227,46.488526991110355,46.94106280374774,0.0014598440599375296,0.0010696345772624753,0.0006931812243837648,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218161999,428.003502352,-78.4383159331,3218165931,1031.21257799,593.512339193,1028.84381685,599.458654631,1030.02819742,596.4854969119999,1068.003502352,590.4383159331001,36.91912423680722,38.45376681769875,40.18516490995626,0.0009618104652135438,0.000842851495252149,0.0007345099295475214,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218176980,434.059183653,-67.4356696309,3218177928,1033.77401723,589.109740587,1033.3747332,593.700010573,1033.5743752150001,591.40487558,1074.059183653,579.4356696309001,41.4304511512059,42.21707717634549,43.112595968870586,0.0004245653190044275,0.0005164468034757681,0.0006107715977219408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218195008,438.287254646,-58.1982629117,3218197923,1037.90801661,584.685733171,1038.06429801,592.6644971,1037.98615731,588.6751151354999,1078.287254646,570.1982629117,42.89952982122365,44.33477770989605,46.07187774711475,0.00030282061630314093,0.0002594652004272905,0.00024018660838545435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218210042,442.377484027,-47.2548591294,3218213919,1039.83556508,581.754719703,1038.5280343,592.448132425,1039.18179969,587.101426064,1082.377484027,559.2548591294,48.12544642415868,51.393564143625156,54.996069254421315,0.00021930677806301246,0.00012355432377219442,3.199096557504726e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218228099,445.623227564,-35.9903728559,3218229915,1042.75068478,576.161855348,1039.55739191,587.533460544,1041.1540383450001,581.847657946,1085.623227564,547.9903728559,51.299974177075434,55.89118484580127,60.710106229606524,0.0003942851078559646,0.0003508224519736101,0.0003139104937161668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218243081,447.992578844,-24.4641839117,3218245911,1052.35942838,523.458541929,1069.16756285,550.09506089,1060.763495615,536.7768014095,1087.992578844,536.4641839117,37.93241536433227,27.230877752869834,23.241816503275004,0.003349091948299207,0.003072764261516333,0.002984030161416441,-1,1,-1,-1,-1,-1,-1,-1,-1
3218261052,449.453266139,-12.7962262534,3218261906,1084.42342931,494.702482719,1091.53481125,497.780496073,1087.9791202800002,496.241489396,1089.4532661389999,524.7962262534,30.51118906959557,28.592763123017082,27.095802391317076,0.0026927064557500037,0.00305246590934824,0.0035570855970914954,-1,1,-1,1,1,1,-1,-1,1
3218276049,449.999793885,-0.248665234649,3218277902,1092.34772025,481.943490684,1105.1957623,490.378366298,1098.771741275,486.16092849100005,1089.999793885,512.248665234649,30.395992544425418,27.523027984196496,26.63132425637286,0.0009389553289402848,0.0009232404425874826,0.0009713349798547377,1,1,1,1,1,1,1,1,1
3218294158,449.615578717,10.7326399391,3218297897,1090.0961168,476.975271742,1093.77066921,482.349318504,1091.933393005,479.662295123,1089.615578717,501.2673600609,24.296840776990994,21.729038037716556,19.36897192299101,0.00027279937495808666,0.0004718044007505281,0.0006983836630896071,-1,1,-1,1,-1,1,-1,-1,-1
3218309068,448.315907241,22.418796733,3218309894,1086.4927622,476.800776519,1087.8862055,479.080727391,1087.1894838500002,477.940751955,1088.3159072409999,489.581203267,12.9098088948487,11.694825197617675,10.509264351450877,0.00030070660654578005,0.00042065692605903994,0.0005610831836809193,1,1,1,1,1,1,1,1,1
3218327093,446.104924865,33.9776906915,3218329889,1081.41593267,475.88987874,1082.01194052,468.39106389,1081.7139365950002,472.140471315,1086.104924865,478.0223093085,5.151107447359533,7.3400814824533915,10.464865463052597,0.00025795949195944425,0.00039892573749621883,0.000610021128060447,1,1,1,1,1,1,1,1,1
3218345110,443.016464465,45.276417441,3218345885,1081.02025107,461.4835047,1083.30437185,458.871095466,1082.1623114600002,460.177300083,1083.016464465,466.72358255899996,5.607431130808301,6.601771853944559,7.857763308223841,0.0009009631694101255,0.0007484102737215678,0.0006006062852753752,1,1,1,1,-1,1,1,1,-1
3218360115,439.063468303,56.3063682219,3218361882,1084.82845619,439.795609804,1088.09704544,446.458326445,1086.4627508150002,443.1269681245,1079.063468303,455.6936317781,16.911007895043426,14.583223823116109,12.91883820185527,0.0013764893746344628,0.0010992248405311442,0.0008317737214001146,-1,1,-1,1,-1,1,-1,-1,-1
3218378117,434.297376407,66.9556821049,3218381879,1086.86284522,425.337661032,1079.91418131,439.767782099,1083.388513265,432.55272156549995,1074.297376407,445.0443178951,23.37184911833987,15.449554952572708,7.706512007769117,0.0007301283913078418,0.0005506859692226238,0.0005285739620746732,-1,1,-1,1,-1,1,-1,-1,-1
3218393133,428.7811639,77.1376678432,3218393877,1084.75685527,420.816802087,1075.0789202,432.260856307,1079.917887735,426.538829197,1068.7811639,434.8623321568,21.272038682062195,13.903500253492252,6.8139130469416544,0.0004156792672432305,0.0005787211579223826,0.0007442383755547925,-1,1,-1,1,-1,1,-1,-1,-1
3218411147,422.516067388,86.8848217314,3218413874,1078.91261087,416.557682208,1072.72744655,420.00179508,1075.8200287099999,418.279738644,1062.516067388,425.1151782686,18.495333924649753,14.957226404611905,11.42011173428631,0.00036163167335594214,0.0004610600085618491,0.0006242210450166579,-1,1,-1,1,-1,1,-1,-1,-1
3218429150,415.614844941,96.0580801935,3218429871,1074.56537891,417.842571725,1067.49847419,412.195273944,1071.03192655,415.0189228345,1055.614844941,415.9419198065,19.045608822653016,15.444686100691282,12.46025679296687,0.00028337444147872204,0.0003621303618871849,0.0005873571633994851,-1,-1,-1,1,-1,1,-1,-1,-1
3218444160,406.793577452,106.048454813,3218445869,1069.91490651,415.740623762,1063.78532172,408.853263369,1066.850114115,412.2969435655,1046.793577452,405.951545187,25.108204172259,21.03636716489177,17.237730177632486,0.0003190047466895759,0.00031189285852683684,0.00031226726491563004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218462171,400.028286432,112.692055376,3218465865,1067.08908365,404.470433968,1055.06884966,400.606212141,1061.078966655,402.5383230545,1040.028286432,399.307944624,27.548830143957716,21.297100334440874,15.096491008216654,0.000581068993353257,0.000566983790416932,0.0006001007263559283,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218477187,390.766348124,120.646780868,3218477863,1063.0272044,386.638207555,1059.77760339,391.408638891,1061.4024038950001,389.023423223,1030.766348124,391.353219132,32.60359154804853,30.724515654138923,29.011308199712442,0.001524336571281889,0.0011267519179404496,0.0008612140716447649,-1,1,-1,1,-1,-1,-1,-1,-1
3218495211,382.49243807,126.823605675,3218497865,1055.23227045,375.223066826,1045.08556359,379.041027999,1050.15891702,377.1320474125,1022.4924380699999,385.176394325,34.21937101369412,28.812246957490906,23.41136563117779,0.0006910648044726676,0.0008181797779908205,0.0009601303049028144,-1,1,-1,1,-1,1,-1,-1,-1
3218510214,373.158384397,132.902160526,3218513866,1053.73160236,369.930705282,1040.87658338,369.871508924,1047.30409287,369.90110710299996,1013.158384397,379.097839474,41.59594169107411,35.362540822555516,29.21341695658094,0.00034379154945722346,0.0004858504336402756,0.0006305468584468092,-1,1,-1,1,-1,1,-1,-1,-1
3218528216,363.108011818,138.53387319,3218529867,1046.6127445,364.180025052,1033.0197972,372.684812635,1039.81627085,368.4324188435,1003.108011818,373.46612681,44.484755271803,37.051781293919014,29.92198784470859,0.0005719279099922652,0.00047687641883626113,0.0005215476600411972,-1,1,-1,1,-1,1,-1,-1,-1
3218543235,353.671360265,143.062210254,3218545869,1032.83956225,363.478801506,1025.56398147,370.983754416,1029.20177186,367.231277961,993.671360265,368.937789746,39.54679000048192,35.57136953481629,31.958179841106535,0.0008618310916140858,0.0006675567801057937,0.0004779030093652441,-1,1,-1,1,-1,-1,-1,-1,-1
3218561257,343.11600391,147.347676195,3218561874,1022.87093323,364.421713783,1010.00673545,368.732166916,1016.43883434,366.5769403495,983.11600391,364.65232380500004,39.755598174602284,33.37836390103466,27.198466180406587,0.0006256247293550512,0.0007984817238725833,0.0009821516287394976,-1,1,-1,-1,-1,-1,-1,-1,-1
3218579254,333.381123991,150.635265798,3218581882,1010.28828976,367.278217061,1000.75904232,360.533568369,1005.5236660400001,363.905892715,973.381123991,361.364734202,37.37791011579075,32.24283635103977,27.390532099091182,0.0006448825891533214,0.0005616369707101354,0.0006176866725108961,-1,-1,-1,-1,-1,1,-1,-1,-1
3218594270,322.624272722,153.585079569,3218597888,998.141814773,368.204871192,984.372802152,357.272609965,991.2573084625001,362.7387405785,962.624272722,358.41492043100004,36.84208095707084,28.95766144537023,21.778507882045265,0.0007610752786059962,0.0008942909652871614,0.0010438313539085607,-1,-1,-1,-1,-1,1,-1,-1,-1
3218612269,312.728552483,155.707635414,3218613894,984.000340712,362.203463461,979.102552272,355.130376247,981.551446492,358.66691985399996,952.7285524829999,356.29236458599996,31.825553081595547,28.920541692278807,26.399584878746655,0.0009597796057357608,0.000657589227862605,0.00035542909379282907,-1,-1,-1,-1,-1,1,-1,-1,-1
3218630287,301.911916382,157.417642453,3218633902,969.305154446,365.391319756,962.778701637,351.181393562,966.0419280415,358.286356659,941.9119163820001,354.582357547,29.448652866753818,24.412641645452855,21.142121059759983,0.000751548645936632,0.0007753991784698186,0.0008394001564615073,-1,-1,-1,-1,-1,1,-1,-1,-1
3218642298,290.22252711,158.585494379,3218645907,960.474248093,367.311323681,959.591235976,349.02428672,960.0327420345,358.16780520049997,930.22252711,353.414505621,33.290962356561984,30.186797954360046,29.695034643094214,0.0007527878978887901,0.0005006543362672276,0.00032059743245840805,-1,-1,-1,-1,-1,1,-1,-1,-1
3218663307,281.748176433,159.008465562,3218665915,946.179723863,373.05401736,936.87259257,355.880511815,941.5261582165001,364.4672645875,921.748176433,352.99153443800003,31.613347352342817,22.866152844162553,15.397861986976123,0.000769938663042351,0.0009770763468911518,0.0011860589522268575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218678329,269.994140928,159.026167367,3218681920,933.973459744,374.605146118,932.075631286,358.093439096,933.024545515,366.34929260700005,909.994140928,352.97383263300003,32.29429444910838,26.632732960719377,22.66721391716333,0.0007687863411144701,0.000544044758617158,0.0003300713136485203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218693322,260.278286428,158.555055485,3218693922,924.896629854,374.93082291,924.455791582,365.034609624,924.676210718,369.982716267,900.278286428,353.444944515,32.675767832526944,29.47467733804429,26.811790182874176,0.0007567630940568613,0.0007586026816921738,0.0008588040793654896,-1,1,-1,1,-1,1,-1,-1,-1
3218711342,251.437143222,157.752841798,3218713924,908.018340954,368.821243596,908.598529815,371.678404549,908.3084353845,370.2498240725,891.437143222,354.24715820200004,22.07578046863312,23.2535118680017,24.461429618977682,0.0008974117847059112,0.0008184158919869116,0.0008595546115094487,-1,1,-1,1,-1,1,-1,-1,-1
3218726350,241.609403859,156.450358343,3218729926,896.658561289,361.997000847,898.568818558,371.528365662,897.6136899235,366.76268325449996,881.609403859,355.549641657,16.37209760164528,19.541480862555243,23.301102286385856,0.0008281450177873517,0.0007029683243711703,0.0006268487341119302,-1,1,-1,1,-1,1,-1,-1,-1
3218744357,231.92247713,154.748849924,3218745928,893.751457794,356.91561766,889.83582286,370.829383274,891.793640327,363.872500467,871.9224771300001,357.25115007600004,21.831559239584077,20.94529560073579,22.477908533085895,0.00036584202695379766,0.00040608448212990276,0.0005474893170679167,-1,-1,-1,1,-1,1,-1,-1,-1
3218759385,221.951025893,152.568685056,3218761928,885.176634084,356.048574876,878.415687116,366.317799177,881.7961606,361.1831870265,861.951025893,359.431314944,23.47065841022571,19.92230978908874,17.846813000631826,0.0005386592326629772,0.0006470546479801973,0.0007674376284603904,-1,-1,-1,1,-1,1,-1,-1,-1
3218777381,213.02262128,150.250182634,3218777927,875.610950385,356.502885069,874.451274247,361.327607161,875.031112316,358.915246115,853.0226212800001,361.749817366,23.18971561457988,22.190278769287318,21.432811981569795,0.0005985665397540892,0.0004459706694865969,0.0003983543469686655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218792417,203.830908694,147.503382504,3218793926,866.086420466,356.515549582,864.301324792,357.28095353,865.193872629,356.898251556,843.8309086940001,364.496617496,23.643291845289028,22.674024632743514,21.70492436511778,0.0005953208537301433,0.0006276573440564856,0.0006829731806296008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218810415,194.834720123,144.462412942,3218813924,854.515291232,353.607663,850.249615988,361.618819616,852.3824536100001,357.613241308,834.834720123,367.537587058,24.111567005029993,20.159751712169633,16.51214167094248,0.000596605627198373,0.0006416319063515927,0.0007353755205707291,-1,-1,-1,-1,-1,-1,-1,-1,-1
