t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7121316153,59.2598673898,-57.3035194789,7121316499,703.185275997,524.987059007,676.556764805,539.910090762,689.8710204009999,532.4485748845,699.2598673898,569.3035194789,44.48997079669701,38.03205738367821,37.14033546848269,0.0004680315970542993,0.0004949824827339387,0.0005542814272361087,1,-1,-1,-1,-1,-1,-1,-1,-1
7121331167,65.5818188203,-62.9576805045,7121332495,712.252369833,529.808482617,683.087203534,546.321731552,697.6697866835,538.0651070844999,705.5818188203,574.9576805045,45.63930675084437,37.731448767359204,36.41463015449738,0.0006419911202050048,0.0006008210199836478,0.0005721316405231856,1,-1,-1,-1,-1,-1,-1,-1,-1
7121349176,72.02628637,-68.5896227423,7121352490,720.289238401,532.552857872,689.360855032,561.017397382,704.8250467165001,546.7851276270001,712.02628637,580.5896227423,48.74225226096034,34.56301119039652,29.946515378119702,0.00042473205339680666,0.0005641368329547216,0.000799138607881555,1,-1,-1,-1,-1,-1,-1,-1,-1
7121364205,78.4902273074,-74.0969479343,7121364487,722.131733188,534.888715763,691.0553676689999,565.013597421,706.5935504285,549.951156592,718.4902273074,586.0969479343,51.337545784622456,38.053241025201125,34.60027734347493,0.0002479841826378388,0.0003022820946757933,0.0003618088416441714,1,-1,-1,-1,-1,-1,-1,-1,-1
7121382206,85.0978695564,-79.5727622549,7121384482,726.088888213,539.639945288,695.8760969739999,572.576605711,710.9824925935,556.1082754995,725.0978695564,591.5727622549,51.94227176486664,38.170324699021265,34.853492741730626,0.00030924254918747126,0.000378158444820395,0.0004485497736502042,1,-1,-1,-1,-1,-1,-1,-1,-1
7121397312,91.8117448657,-84.9705624974,7121400478,731.562962062,542.016061765,701.310688611,576.3640730230001,716.4368253365001,559.190067394,731.8117448657,596.9705624974,54.955063857944594,40.78914023103947,36.80953464947537,0.0003730638894834605,0.0003916452571521739,0.0004141144683333796,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121415219,98.6734967588,-90.3083180185,7121416475,743.774258311,550.22413872,705.4744713289999,579.630994337,724.62436482,564.9275665284999,738.6734967588,602.3083180185,52.333349803072,39.933678645861725,40.20492878794879,0.0009197687577184199,0.000624975601614892,0.0003308391794899419,1,-1,-1,-1,-1,-1,-1,-1,-1
7121430240,105.732474465,-95.6053559646,7121432473,748.299075411,563.550413315,707.4351436430001,582.239692933,727.8671095270001,572.895053124,745.732474465,607.6053559646,44.1296432375739,39.03814016643311,45.93585102207616,0.000879704072993673,0.0005376988673256946,0.00020398574526073976,1,-1,-1,-1,-1,-1,-1,-1,-1
7121448240,112.717007292,-100.64829507,7121448473,749.073629123,574.024978381,712.591089602,586.098973838,730.8323593625,580.0619761094999,752.7170072920001,612.64829507,38.79477795452804,39.2531017678045,48.11398682654126,0.0006564477284700107,0.00048475787958969166,0.00040252051498487464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121466270,119.989872686,-105.686023836,7121468473,749.154942294,582.249765591,720.862350398,592.4133610069999,735.008646346,587.331563299,759.989872686,617.686023836,37.05568937431626,39.312274723584785,46.579721841872995,0.0004112594572820131,0.00041919050226088805,0.0005203009717352955,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121481274,127.354179782,-110.562128819,7121484473,751.026883937,584.231054097,725.879132193,594.566516209,738.453008065,589.3987851530001,767.354179782,622.562128819,41.663555764645245,43.989602063723424,50.03932351580103,0.00017035887738743558,0.00025106829440792823,0.00034120751167810245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121499275,134.904923149,-115.324118544,7121500473,772.049895006,582.018288633,736.714553939,609.1594233540001,754.3822244725,595.5888559935,774.904923149,627.324118544,45.39569814004172,37.792962970843966,42.29019332826137,0.0013211963763449669,0.0010681045426057603,0.0011359868083457108,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121514314,142.641578492,-119.951931645,7121516473,784.563000042,600.729672424,755.42332242,647.6910743990001,769.9931612309999,624.2103734115001,782.641578492,631.9519316450001,31.2813256054811,14.82950380461315,31.44127984404829,0.0014068660886768876,0.0020376271104779096,0.00267709187360536,1,-1,-1,-1,-1,1,-1,-1,-1
7121532295,150.52355882,-124.40358088,7121532471,791.078366118,610.313543654,762.231448028,648.7013448380001,776.654907073,629.507444246,790.5235588200001,636.40358088,26.0959355761004,15.488582948558129,30.849287373187217,0.000724391350925301,0.0005320065566570365,0.00043022099008951947,1,-1,-1,-1,-1,1,-1,-1,-1
7121547307,158.533893643,-128.654749365,7121548469,794.499112824,616.402248831,769.325313693,650.715183273,781.9122132585,633.5587160519999,798.533893643,640.654749365,24.58583410033197,18.07301711346734,30.89261195031557,0.0004365437518584333,0.0004148752008198732,0.0004609436333642484,-1,-1,-1,-1,-1,1,-1,-1,-1
7121565333,166.757500153,-132.732309077,7121568466,802.5529327,607.874173051,776.9145336260001,653.868259141,789.7337331630001,630.8712160959999,806.757500153,644.732309077,37.09717750419763,21.95309866870141,31.210066239973596,0.0005865862639483064,0.0004135799617266475,0.00041096962364794314,-1,-1,-1,-1,-1,1,-1,-1,-1
7121580328,175.167057778,-136.601337867,7121580465,807.255870905,614.661869053,778.735065632,659.751628432,792.9954682685,637.2067487424999,815.167057778,648.601337867,34.8493101956983,24.928217800194723,38.10011852225831,0.0006882032326128203,0.0005938712089903537,0.0005132595535763223,-1,-1,-1,-1,-1,1,-1,-1,-1
7121598378,183.743641362,-140.233932415,7121600462,816.348011312,614.520839344,782.47673303,663.110405591,799.412372171,638.8156224675,823.7436413620001,652.233932415,38.43140295147152,27.785998313756618,42.67616890056961,0.0004547299149326745,0.0003308257201713629,0.00025144107195122664,-1,-1,-1,-1,-1,1,-1,-1,-1
7121616355,192.619526762,-143.660161449,7121616460,824.295831029,619.3405300630001,787.850657866,663.158065983,806.0732444475,641.249298023,832.6195267620001,655.660161449,37.261233670806966,30.205596988041226,45.39240238881635,0.0005810109059510392,0.0004432769091260359,0.00033592550179094673,-1,-1,-1,-1,-1,1,-1,-1,-1
7121631362,201.917562512,-146.885797003,7121632460,831.056944582,607.603583845,792.7360079619999,662.134623701,811.8964762719999,634.869103773,841.917562512,658.885797003,52.41963761992243,38.445639190075305,49.28874296295539,0.0008465660483517046,0.0005398817417876182,0.0003119625357181246,-1,-1,-1,-1,-1,1,-1,-1,-1
7121649383,210.641770187,-149.573693404,7121652459,837.456429191,617.721443159,806.5412776219999,669.668672851,821.9988534065,643.695058005,850.641770187,661.573693404,45.79162662246115,33.76480838721032,44.83728511766731,0.0005986209440910182,0.0006707709906741122,0.0007864033690986128,-1,-1,-1,-1,-1,1,-1,-1,-1
7121664398,220.353278529,-152.179158208,7121664459,840.779570989,626.529454491,812.501630744,672.22868561,826.6406008664999,649.3790700505,860.353278529,664.179158208,42.433833397883554,36.81830040408448,48.523964050098485,0.0007845041561847873,0.0006115429735047988,0.0005405724503373668,-1,-1,-1,-1,-1,1,-1,-1,-1
7121682395,229.396706855,-154.237595062,7121684458,842.735924226,634.360737572,815.550260652,670.386865607,829.143092439,652.3738015895,869.396706855,666.237595062,41.55636381865668,42.57414993866744,54.00607572068333,0.0004036174822856717,0.00019514356422555224,0.0001780990874420884,-1,-1,-1,-1,-1,1,-1,-1,-1
7121697424,239.047087743,-156.04042576,7121700458,847.614304489,632.169602778,817.1203442130001,666.158627715,832.367324351,649.1641152464999,879.047087743,668.0404257600001,47.69419046905958,50.35191564315287,61.955328488456445,0.0003342415953266404,0.0002843424283736716,0.00028189618864283867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121715418,248.849916624,-157.451643876,7121716457,852.676936258,634.640705376,823.555216287,661.385985735,838.1160762725001,648.0133455555,888.849916624,669.4516438759999,50.20244961961311,55.07742905846487,65.79097759834632,0.00035211723413869594,0.0003664478800548458,0.0005007561237514805,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121730434,259.422639032,-158.492865119,7121732457,857.931350211,632.774411862,836.15636951,660.255998109,847.0438598605001,646.5152049855,899.422639032,670.492865119,56.07324463706493,57.60611680172854,64.08911222205201,0.00034850079284948486,0.0005657881151600973,0.0007907322915946034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121748441,268.906498551,-158.995052836,7121748457,865.784493371,632.315095167,846.212365263,664.958385606,855.998429317,648.6367403864999,908.9064985509999,670.995052836,57.92794192805031,57.4382966813884,62.98409084823921,0.0004916602506024852,0.0005751536024761725,0.0006938217833253619,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121763460,279.546627844,-159.061569954,7121764457,919.131600303,645.182590516,905.231898583,670.615681657,912.181749443,657.8991360865,919.546627844,671.061569954,25.882307173283735,15.082808066730415,14.321672045858747,0.003429813140962215,0.0035588563792955997,0.003705628274116893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121781464,289.328487238,-158.646665395,7121784457,935.820394638,641.228361826,914.4521242510001,672.714631283,925.1362594445001,656.9714965544999,929.328487238,670.646665395,30.12609245434954,14.30332187601109,15.019409397007314,0.0008575426824490252,0.0006493840244421942,0.00047280585577310177,1,1,-1,1,-1,-1,1,-1,-1
7121799475,299.655566483,-157.697050043,7121800457,944.450582509,646.3932273319999,922.396178045,670.3268538140001,933.423380277,658.360040573,939.655566483,669.697050043,23.792022436844626,12.937075737164367,17.270875543635103,0.0006286020526229628,0.000525165249974079,0.0005184467182853936,1,1,-1,1,-1,-1,1,-1,-1
7121814487,310.036499823,-156.191484531,7121816457,957.551069073,651.515747266,932.553101121,670.369041426,945.052085097,660.9423943459999,950.036499823,668.191484531,18.290679712475363,8.797368849322517,17.618484163061666,0.0008791485553500733,0.0007444989055136435,0.000634813168154577,1,1,-1,1,-1,-1,1,-1,-1
7121832500,320.435845532,-154.101969778,7121836445,976.449150599,654.509598644,945.590256139,673.01126146,961.0197033689999,663.760430052,960.435845532,666.101969778,19.768889894913226,2.413233984151272,16.374670560732223,0.0009572621739887244,0.0008112057847377454,0.0006655097058162868,1,1,1,1,-1,-1,1,1,-1
7121850507,330.732890403,-151.426021089,7121852433,987.500735042,652.089859481,952.85375404,672.617806843,970.1772445409999,662.353833162,970.732890403,663.426021089,20.240285913008528,1.207613048439907,20.103543031868515,0.0007076172095545557,0.0005794932415041939,0.0004549753920471481,1,1,-1,1,-1,-1,1,-1,-1
7121865531,341.420979626,-147.964367939,7121868421,989.370200588,647.948033535,957.269641717,672.809298402,973.3199211525,660.3786659685,981.420979626,659.964367939,14.407720375252074,8.111645409429153,27.354695417679256,0.000284224774270611,0.0002321636642583899,0.00027645969907032756,1,1,-1,-1,-1,-1,1,-1,-1
7121880529,351.029426953,-144.208959493,7121884410,989.666881132,637.711069801,958.8531919330001,672.835326104,974.2600365325,655.2731979525,991.029426953,656.208959493,18.54800404819134,16.795478699216552,36.21803648385219,0.0006405192273422193,0.00032467961712760724,9.90533554993163e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7121898547,360.966940124,-139.622705719,7121900398,992.202716728,640.258358143,962.451379527,672.1190464030001,977.3270481275,656.188702273,1000.9669401240001,651.622705719,14.35130682422794,24.076810796642643,43.629673268725995,0.00022481364331271544,0.00020019612114978484,0.0002294713976937667,-1,1,-1,-1,-1,-1,-1,-1,-1
7121913563,370.683176498,-134.372179065,7121916386,998.95957851,644.058009934,967.140834772,669.507079109,983.0502066409999,656.7825445215,1010.683176498,646.372179065,11.949817092788884,29.528913492639063,49.30678577061816,0.0004848597380294398,0.00035988772499991663,0.00033573981018406805,-1,1,-1,-1,-1,-1,-1,-1,-1
7121931562,380.118633273,-128.453616754,7121932374,1009.0051595,644.139424191,976.825981867,666.606197037,992.9155706835,655.372810614,1020.1186332730001,640.453616754,11.708735019881676,31.02561779691934,50.578761562737036,0.0006283406864449118,0.0006233161513326408,0.0006323650099841374,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121949574,389.159155073,-121.910255169,7121952359,1021.78583244,638.111193393,987.170351014,661.048039372,1004.478091727,649.5796163825,1029.159155073,633.910255169,8.486092658707719,29.23497509368533,49.99518974615145,0.0007070803214809414,0.0006471169799495672,0.0005875929102077348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121964600,397.839335679,-114.682422004,7121968347,1034.40142869,628.500078743,992.675956273,656.031840901,1013.5386924815,642.265959822,1037.839335679,626.682422004,3.888840506609427,28.86811235147248,53.86203884891364,0.0009919687428628196,0.0007282997736380021,0.0004658545616111028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121982595,406.039690885,-106.828371082,7121984335,1045.45024149,618.7605520530001,996.818022847,651.897807946,1021.1341321685,635.3291799995,1046.039690885,618.828371082,0.5933380233562701,29.875802079825064,59.298906051841776,0.0009212347625201636,0.0006433813006803244,0.0003660300760461139,-1,1,-1,-1,-1,-1,-1,-1,-1
7121997619,413.713694269,-98.3577135573,7122000324,1051.16395987,610.576901541,1002.80838594,645.505813106,1026.986172905,628.0413573235,1053.713694269,610.3577135573,2.559138307642127,32.04795867310321,61.86064433835031,0.0006242365041132648,0.0005845637475655478,0.0005478925435470206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122015617,420.809418516,-89.2863731529,7122016312,1054.0979762,601.7804649569999,1007.38283618,639.4487220469999,1030.74040619,620.6145935019999,1060.809418516,601.2863731529001,6.729605090335946,35.74528785902423,65.65641303955307,0.0005799881203990482,0.0005204981164011683,0.0004747551397527711,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122030631,427.210007821,-79.7364256101,7122032309,1055.28531125,594.801095595,1012.09797311,632.330410607,1033.69164218,613.5657531009999,1067.210007821,591.7364256101,12.31221305967247,40.000004674358976,68.44857915190804,0.0004425607391673228,0.00047769731487387525,0.0005337449512866501,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122048641,432.925163916,-69.6652716338,7122052309,1060.93259496,588.0227278919999,1019.42694732,617.368293994,1040.17977114,602.695510943,1072.925163916,581.6652716338,13.573465299596148,38.91698489678687,64.31768796066504,0.00044112946517520777,0.0006329652083154909,0.0008330348079640081,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122063661,437.910283312,-59.0918368902,7122064309,1068.72022667,581.943856576,1026.93420078,608.991796291,1047.827213725,595.4678264335,1077.910283312,571.0918368902,14.220529960031639,38.719245111331276,63.521397283840955,0.0008232721136445493,0.0008768741890775539,0.000937359501624143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122081665,442.05879729,-48.2083377573,7122084309,1084.57300655,569.932237357,1036.19249533,598.349980208,1060.3827509399998,584.1411087824999,1082.05879729,560.2083377573,10.043678192182107,32.28975865986005,59.653185533741215,0.0009944717519693301,0.0008454821812177948,0.0007052734709298123,1,-1,-1,-1,-1,-1,-1,-1,-1
7122096673,445.518948807,-36.4106606871,7122100308,1087.97242056,561.276966405,1039.93543317,591.03808963,1063.953926865,576.1575280175,1085.518948807,548.4106606871,13.098142863369523,35.141696288166855,62.40957135015929,0.0005812182134913312,0.0005466532463704616,0.0005134205241238672,1,-1,-1,-1,-1,-1,-1,-1,-1
7122114686,447.825458074,-25.4555637349,7122116308,1088.13116387,547.541103401,1049.57776009,582.465242621,1068.85446198,565.003173011,1087.825458074,537.4555637349,10.090171772085151,33.448011445035526,59.065705739499144,0.0008585487662308947,0.0007614615880628744,0.0008063909137319993,1,-1,-1,-1,-1,-1,-1,-1,-1
7122132705,449.363771819,-13.8019451518,7122136311,1089.41385072,525.608020615,1060.87152739,562.846060863,1075.1426890550001,544.227040739,1089.363771819,525.8019451518,0.20028635075433748,23.274950964029774,46.734082867075266,0.0010983631309896748,0.0010851821815803001,0.0011317108385343118,1,1,-1,-1,-1,-1,1,-1,-1
7122147705,449.985910696,-2.05587146307,7122148314,1093.72029983,516.298749737,1064.61228286,550.385503208,1079.166291345,533.3421264725,1089.985910696,514.05587146307,4.356164041424924,22.113882408778803,44.313238792510504,0.0008545444039679423,0.0009668226305666128,0.0010838913656072817,1,-1,-1,-1,-1,-1,-1,-1,-1
7122165729,449.68518632,9.71351338273,7122168319,1102.77357555,505.100178619,1080.07010097,530.068278416,1091.4218382600002,517.5842285175,1089.68518632,502.28648661727,13.387411822924607,15.39600166298902,29.398602378952706,0.0007198370480844136,0.000997886012970137,0.0012761348079727726,-1,-1,-1,-1,1,-1,-1,-1,-1
7122180729,448.459232623,21.4483713859,7122184323,1110.77252438,499.41414473300006,1093.54928405,510.06369662099996,1102.160904215,504.738920677,1088.459232623,490.5516286141,24.00889795452453,19.72346471827525,20.16505446150331,0.0006132203184977061,0.0010461786096308105,0.0015072492050490038,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122198741,446.332588627,32.9814654541,7122200328,1115.10348846,497.114420991,1097.19077613,502.43321852800005,1106.1471322950001,499.77381975950004,1086.332588627,479.0185345459,33.9886125553027,28.694912529383483,25.80983653245243,0.0003063836280952187,0.00039783061328809664,0.0005282636782336849,-1,-1,-1,-1,-1,-1,-1,-1,-1
