t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19706296033,439.267164404,55.797620766,19706298353,1050.55114723,498.75536901099997,1027.06155283,464.83367946199996,1038.80635003,481.79452423649997,1079.2671644040001,456.202379234,51.33582161901121,47.87520637695762,52.91431964450882,0.00041748784570624936,0.00046405868027129426,0.0005419720138547491,1,-1,1,-1,1,-1,-1,-1,-1
19706314026,434.777119069,65.9759460141,19706314350,1043.53362042,489.326442289,1024.98058536,463.001276639,1034.2571028900002,476.163859464,1074.777119069,446.02405398589997,53.39712577079894,50.500292923943704,52.611033618857014,0.000734746349222764,0.00045250902469532264,0.0001733291843657292,1,-1,1,-1,1,-1,-1,-1,-1
19706329039,429.036776003,76.7037612818,19706330348,1034.39353985,478.220661465,1017.99186626,452.98896464300003,1026.192703055,465.60481305400003,1069.036776003,435.2962387182,55.16031072518111,52.48070373996777,54.02421088105881,0.000899068897909202,0.0008305028269463368,0.0007632318856866788,1,-1,1,-1,1,-1,-1,-1,-1
19706347049,423.118791193,86.013284516,19706350345,1028.34486839,467.785191942,1007.37632633,441.572316601,1017.86059736,454.6787542715,1063.118791193,425.986715484,54.37222030889471,53.58672595716974,57.88033648123545,0.0006031772253117043,0.0006871306269585528,0.0007795871756741838,1,-1,1,-1,1,-1,-1,-1,-1
19706362063,415.934493889,95.662634181,19706362343,1030.9592948,457.48393928300004,1005.83594635,436.137304331,1018.397620575,446.810621807,1055.934493889,416.337365819,48.13315985226334,48.34910742404097,53.86930508737249,0.0008858011579154584,0.0006573127086646796,0.00047083531632367566,1,-1,1,-1,1,-1,-1,-1,-1
19706380067,408.786412431,103.934848687,19706382339,1030.33948333,443.21391827400004,1000.91483452,419.797514589,1015.627158925,431.5057164315,1048.786412431,408.065151313,39.69540290935475,40.607834048983776,49.288297999920516,0.0007143166269425581,0.0007778373570021995,0.0008534087353641947,1,-1,1,-1,1,-1,-1,-1,-1
19706395082,400.196087646,112.536445699,19706398338,1024.90166236,433.467273798,1003.03101783,404.45863329599996,1013.9663400950001,418.962953547,1040.196087646,399.463554301,37.285015548604704,32.68373031867833,37.49924304028611,0.0006976034527198201,0.0007908145319795609,0.000967821094712958,1,-1,1,-1,1,-1,-1,-1,-1
19706413091,392.253741592,119.448381304,19706414336,1016.94887418,419.01472775800005,990.880046004,397.154395325,1003.9144600919999,408.0845615415,1032.253741592,392.551618696,30.57016695613901,32.31697989258625,41.62893512095849,0.0010311381953859945,0.0009258327320732695,0.0008861968151768158,1,-1,1,-1,1,-1,-1,-1,-1
19706428097,382.90991902,126.53068376,19706430333,1003.04080634,410.24439733699995,988.4988757680001,395.489005286,995.769841054,402.8667013115,1022.90991902,385.46931624,31.758247465083116,32.237444677371755,35.84011811182463,0.0010278437260554066,0.0006046563456313176,0.00018164464446023516,1,-1,1,-1,1,-1,-1,-1,-1
19706446115,374.038522152,132.365710954,19706446330,998.014890055,397.786570042,982.527641358,385.877988984,990.2712657065,391.832279513,1014.038522152,379.634289046,24.212849707082228,26.71466732675491,32.12350225815148,0.0008397474181706638,0.0007706779904025535,0.000707314735214387,1,-1,1,-1,1,-1,-1,-1,-1
19706461124,363.956442047,138.092040204,19706462327,989.898787242,390.728416899,974.809174838,375.89810032699995,982.35398104,383.313258613,1003.956442047,373.907959796,21.92134657748932,23.561111336183124,29.215130413639706,0.0006723676859549826,0.0007270118886353644,0.0007886712759274081,1,-1,1,-1,1,-1,-1,-1,-1
19706479147,354.556478556,142.666533799,19706482323,975.417838938,375.79433939,962.31030151,366.749582826,968.864070224,371.271961108,994.556478556,369.33346620099996,20.1997625924667,25.765434372482233,32.34953457744911,0.0010403096613300607,0.0009042971951884163,0.0007746179745784518,1,-1,1,-1,1,1,-1,-1,1
19706494150,344.062403975,146.994992231,19706494320,967.963652821,372.33365961199996,950.7261901769999,365.31813250000005,959.3449214990001,368.82589605600003,984.062403975,365.00500776900003,17.688383944112058,25.01106009854641,33.33768434494421,0.0006850333449838525,0.0008192380585992854,0.0009729281095240673,1,-1,1,-1,1,-1,-1,-1,-1
19706512160,334.311701036,150.347112559,19706514316,957.7120114,365.376220711,936.351307067,360.44534093699997,947.0316592335,362.91078082399997,974.3117010359999,361.65288744099996,17.012139978586198,27.30902738123673,37.979595559207965,0.0006196037587729604,0.0006831538630347703,0.0007590677542890376,1,-1,1,-1,1,1,-1,-1,1
19706530174,323.548790681,153.358437692,19706530313,949.878404211,365.17051830800006,926.941391356,358.63756311699996,938.4098977835001,361.9040407125,963.5487906809999,358.641562308,15.149479617765442,25.349708113739556,36.60739954344651,0.0004898610670444511,0.0005426229689000458,0.0005989868219216774,1,-1,1,-1,1,1,-1,-1,1
19706545181,313.688292055,155.525618162,19706546310,934.75847836,366.725659341,913.620960798,355.23839974699996,924.189719579,360.98202954399994,953.6882920549999,356.474381838,21.527343936745172,29.84098969476762,40.086390281334026,0.0009501588728747686,0.0008907943764920022,0.0008593672099010133,1,-1,1,-1,1,1,-1,-1,1
19706563204,303.287136653,157.234448026,19706566306,921.783521934,368.370190692,900.058193303,356.496628541,910.9208576185,362.4334096165,943.2871366530001,354.765551974,25.445857042561997,33.26217159724788,43.263589416948825,0.0006540688414532965,0.0006675336899894964,0.000681186532478371,1,-1,1,-1,1,-1,-1,-1,-1
19706578204,292.955220492,158.374004927,19706578304,908.491980693,366.80767600800004,894.235707739,359.258407655,901.363844216,363.0330418315,932.9552204920001,353.625995073,27.788609424286083,32.96221448459475,39.12703335704881,0.0011154416097364991,0.0007981168676890339,0.0005371129640112435,1,-1,1,-1,1,-1,-1,-1,-1
19706596210,282.213071081,158.994282353,19706598296,900.829877711,366.053690489,882.2371500610001,363.04404097300005,891.533513886,364.54886573100003,922.213071081,353.005717647,25.04976155543952,32.779254069768356,41.21701343613562,0.0003851096135857437,0.0004975246488809383,0.0006293312305897382,1,-1,1,-1,1,-1,-1,-1,-1
19706614224,272.447170247,159.076139137,19706614286,891.139653988,363.27112102300003,871.900859387,363.675750994,881.5202566875,363.4734360085,912.447170247,352.92386086299996,23.687043757005057,32.67671216734232,41.94766341221946,0.0006305079232194515,0.0006298212950296328,0.0006476282922958657,1,-1,1,-1,1,-1,-1,-1,-1
19706629235,261.884045587,158.662771304,19706630276,880.611781249,365.494400165,862.015305558,361.10237651,871.3135434035,363.2983883375,901.884045587,353.337228696,24.50114381396131,32.15245410780989,40.61790186695085,0.000672924860528361,0.0006384123970721384,0.0006388374027846464,1,1,1,1,1,1,1,1,1
19706647251,252.347090367,157.851655842,19706650264,867.551465437,368.96429267,851.236824642,356.964224795,859.3941450395,362.9642587325,892.347090367,354.148344158,28.884863613655423,34.11183014061372,41.20659087745478,0.0006760756889727982,0.0005965619709509269,0.0005776245633902395,1,1,1,1,1,1,1,1,1
19706662266,242.045525321,156.517245359,19706666254,859.021271635,372.91524449599996,842.682854923,357.14027399400004,850.852063279,365.027759245,882.045525321,355.48275464100004,28.879195978107884,32.62114631732113,39.39755311268903,0.0005879147407902825,0.0005495801566446826,0.0005350707417728725,1,1,1,1,1,1,1,1,1
19706680269,232.772603423,154.914656457,19706682244,852.406768556,374.99849060400004,834.602195301,358.709428205,843.5044819285001,366.8539594045,872.772603423,357.085343543,27.12283295415362,30.85528790444764,38.20494349150879,0.0004336965753732362,0.00047349134761172417,0.0005147969998397223,1,1,1,1,1,1,1,1,1
19706695288,222.473735618,152.693715303,19706698234,844.302477558,373.74804088400003,826.978718063,359.77714524099997,835.6405978105,366.7625930625,862.473735618,359.306284697,23.211181384148986,27.84984414745814,35.498140527098805,0.0005128325517680821,0.0004918333251329055,0.00048141866422877957,1,1,1,1,1,1,1,1,1
19706713296,213.85686908,150.481429386,19706714224,837.442318001,374.20443640599996,816.1769462789999,358.725439746,826.8096321400001,366.46493807599995,853.85686908,361.518570614,20.745329065062627,27.495810174599868,37.783305338933765,0.00042997651220533174,0.0005525941588526804,0.0006787273439852084,1,1,1,1,1,-1,1,1,-1
19706728303,204.215354093,147.625569721,19706730214,825.898483486,373.761294029,807.018085893,357.84668926,816.4582846895,365.8039916445,844.215354093,364.37443027899997,20.582054316677016,27.79385809074449,37.765700898485406,0.0007224726087310182,0.0006486821209235943,0.0005754171259916843,1,1,1,1,1,-1,1,1,-1
19706746317,195.657088318,144.754866119,19706750202,814.66873998,375.07348927,795.1714985289999,360.778921233,804.9201192544999,367.9262052515,835.657088318,367.245133881,22.40075699733625,30.744513745094004,40.99871810889143,0.0005656468167539867,0.0005869377322691625,0.0006105704403255961,1,1,1,1,1,-1,1,1,-1
19706764324,186.401583927,141.295483859,19706766192,807.396229647,376.89517162699997,788.53011963,364.11099797800006,797.9631746384999,370.5030848025,826.401583927,370.704516141,19.98818917897918,28.43912265602403,38.441153595655315,0.0004688677310213901,0.000463968321238052,0.00046468961070461964,1,1,1,-1,1,-1,1,-1,-1
19706779348,177.675642947,137.696578316,19706782182,796.77552573,376.544933206,781.0671413460001,366.03186147699995,788.921333538,371.28839734149994,817.675642947,374.303421684,21.01997320615796,28.91194703534121,37.53133487805146,0.0006645701841941449,0.0005675972775525215,0.00048193969775542686,1,1,1,-1,1,-1,1,-1,-1
19706794348,169.328086033,133.947247153,19706798176,783.983191201,380.790500586,772.151205975,367.946398998,778.0671985880001,374.368449792,809.328086033,378.05275284699997,25.49233133174633,31.47724849554091,38.52607946531946,0.0008427192622198296,0.0007054323158316405,0.0005701622647245938,1,1,1,-1,1,-1,1,-1,-1
19706812360,161.408030566,130.112896181,19706814175,775.465764273,386.607331806,763.570391961,370.00423119199996,769.518078117,378.305781499,801.408030566,381.887103819,26.36819547610684,32.090418145596246,39.65967167125931,0.0006446758691492667,0.0005883010383195664,0.0005515417897117072,1,1,1,-1,1,-1,1,-1,-1
19706827369,152.942904544,125.716587702,19706830174,772.486854162,389.54583925099996,756.032518002,373.198024692,764.2596860819999,381.3719319715,792.9429045439999,386.283412298,20.714570399952322,29.100681441100566,39.16125640833182,0.0002615378217925628,0.00038046331461051775,0.0005116923476412502,1,1,1,-1,1,-1,1,-1,-1
19706845379,145.378673626,121.527960473,19706846172,763.442310092,388.88455112099996,748.3897102430001,376.501443269,755.9160101675001,382.692997195,785.378673626,390.472039527,21.993730118717753,30.47231592235609,39.539359781778785,0.0005668637800384987,0.0005280417277984694,0.0005204505982546021,1,-1,1,-1,1,-1,-1,-1,-1
19706863399,137.256455299,116.757720164,19706866170,753.220315433,389.27709250199996,733.096071581,381.02139590800004,743.1581935070001,385.149244205,777.256455299,395.242279836,24.765287795372547,35.56066401917147,46.39367445907515,0.0005115276027176992,0.0006496706846330976,0.0007974588203858615,1,-1,1,-1,1,-1,-1,-1,-1
19706878402,130.011468335,112.265525524,19706882169,748.408358806,391.156513626,730.486295599,385.47588115599996,739.4473272025,388.31619739099995,770.011468335,399.734474476,23.24383259417653,32.62734703829316,42.01840981374465,0.000322892726889634,0.0003049276073556215,0.00032268830188520825,1,-1,1,-1,1,-1,-1,-1,-1
19706896411,122.227755623,107.191853623,19706898167,742.612664051,396.01814081099997,720.111647905,386.11430954800005,731.362155978,391.0662251795,762.227755623,404.808146377,21.494557804901607,33.786471251726226,46.0784772394168,0.00047285620516815125,0.0005338205572068368,0.0006497232610347579,1,-1,1,-1,1,-1,-1,-1,-1
19706911426,115.274222681,102.444601662,19706914166,736.900482049,399.676819611,712.169872612,389.53558671,724.5351773304999,394.6062031605,755.274222681,409.555398338,20.86098421641571,34.18138887633282,47.526601524740904,0.000423991018266312,0.00048066715776452166,0.000540494132342046,1,-1,1,-1,1,-1,-1,-1,-1
19706929437,107.775170148,97.1007903244,19706930164,728.369987377,403.031686015,699.675358607,388.44493952199997,714.022672992,395.7383127685,747.775170148,414.8992096756,22.746411501835198,38.8119960134789,54.894628877872655,0.0005729770051355026,0.0006609131156188894,0.0007839745603396315,1,-1,1,-1,1,-1,-1,-1,-1
19706947448,101.101403698,92.152673537,19706950163,716.538428814,404.67485320699996,693.595654397,391.88821797800006,705.0670416055,398.2815355925,741.101403698,419.847326463,28.871156538248563,41.994744757928274,55.122662888556654,0.000597285622835553,0.0004655104285755685,0.000349370333850035,1,-1,1,-1,1,-1,-1,-1,-1
19706962456,93.9042956161,86.6177799209,19706966161,710.535160041,407.044625001,687.977389529,391.60993052099997,699.256274785,399.327277761,733.9042956161,425.38222007909997,29.704947244116703,43.35141712460914,57.00744025764925,0.000403429972010515,0.00036905339217383116,0.00035161600206902677,1,-1,1,-1,1,-1,-1,-1,-1
19706980466,87.4652091971,81.4954675375,19706982160,704.57136548,411.28642113,683.452515759,391.242499652,694.0119406195,401.264460391,727.4652091971,430.5045324625,29.890866219153956,44.430878826234675,58.97986439530822,0.00045743158450844935,0.0003494394211201033,0.00028375319729390407,1,-1,1,-1,1,-1,-1,-1,-1
19706995481,80.1602935225,75.4959136032,19706998159,699.703845498,418.682120222,678.94551972,392.600536192,689.3246826090001,405.641328207,720.1602935225,436.5040863968,27.13095545893622,43.627339404217835,60.21776565247695,0.0005533947625817897,0.00040084140478223614,0.000294215365811535,1,-1,1,-1,1,-1,-1,-1,-1
19707013492,74.2638640939,70.5124860352,19707014159,693.370920775,420.090703818,677.140044448,397.581120722,685.2554826114999,408.83591227,714.2638640939,441.4875139648,29.905493893011904,43.67623254659582,57.497385616153906,0.000405480248122648,0.00032333561774124494,0.000331108243360688,1,-1,1,-1,1,-1,-1,-1,-1
19707028501,67.5184815863,64.6645292569,19707030160,688.220313377,425.868907687,672.341916352,402.712672343,680.2811148645001,414.29079001499997,707.5184815863,447.3354707431,28.86576909898567,42.823183795228054,56.82063778891375,0.00048375527965699157,0.00046137199365171096,0.000439053876632549,1,-1,1,-1,1,-1,-1,-1,-1
19707046515,61.1851668618,59.038513525,19707050163,681.597505216,430.40963914800005,664.7054622859999,411.15786844300004,673.1514837509999,420.78375379550005,701.1851668618,452.961486475,29.870760060813,42.67661970154289,55.48253172398498,0.00040143645369099755,0.0004820848672161351,0.0005692053355072221,1,-1,1,-1,1,-1,-1,-1,-1
19707061523,54.9108209482,53.3439332695,19707062165,682.310139685,431.154223439,658.6201261690001,413.52544548199995,670.465132927,422.3398344605,694.9108209482,458.6560667305,30.251091760909787,43.77739586954014,57.91189430361103,8.587376300101313e-05,0.00025866451843466773,0.0005440494258539553,1,-1,1,-1,1,-1,-1,-1,-1
19707079537,49.0158402412,47.8919901033,19707082167,674.955845254,435.008973669,647.4893981509999,414.254955382,661.2226217025,424.6319645255,689.0158402412,464.1080098967,32.31775624051098,48.27857863368577,64.88275916694965,0.00041512335224727485,0.00047607704501232204,0.0005576746577955897,1,-1,1,-1,1,-1,-1,-1,-1
19707094555,42.5926139949,41.8491595749,19707098169,671.205044577,440.078270341,643.94596272,417.406815185,657.5755036485,428.742542763,682.5926139949,470.1508404251,32.15643339536583,48.37874456160506,65.38727592805832,0.00039407890411163063,0.00034341333161574673,0.0002963616178624565,1,-1,1,-1,1,-1,-1,-1,-1
19707112558,36.8023960213,36.3196727408,19707114172,665.239752555,445.62334557800006,640.123983984,425.836676968,652.6818682695,435.73001127300006,676.8023960213,475.6803272592,32.204298963224744,46.66720054194995,61.884532671172295,0.0005089346277890934,0.0005330671181590067,0.0005783799231474126,1,-1,1,-1,1,-1,-1,-1,-1
19707127575,30.4228023573,30.1484351875,19707130174,656.971515378,448.53476492699997,634.94100903,434.540288798,645.956262204,441.5375268625,670.4228023573,481.8515648125,35.92974082859407,47.15753643806132,59.13809682295697,0.0005477970876859836,0.0005553056510469864,0.0006330433654440211,1,-1,1,-1,1,-1,-1,-1,-1
19707145585,24.7681532155,24.6194308775,19707146176,656.236291318,453.392849151,628.0640635269999,440.247257586,642.1501774225,446.8200533685,664.7681532155,487.3805691225,35.042228472217786,46.44058857511624,59.738925804354906,0.00030704935533856786,0.00040687822481158125,0.000558464379156177,1,-1,1,-1,1,-1,-1,-1,-1
19707160594,18.593133602,18.5299723963,19707162178,648.907546082,456.846608725,623.744634839,446.218295696,636.3260904604999,451.53245221049997,658.593133602,493.4700276037,37.882521246246235,47.48243296342089,58.71238399445183,0.000506298436205356,0.0004681774117212357,0.00046054139826941253,1,-1,1,-1,1,-1,-1,-1,-1
