t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9105379568,232.322488831,154.827261051,9105383022,902.822974893,393.587067369,845.765907915,398.20312123400004,874.294441404,395.8950943015,872.322488831,357.172738949,47.50034699134185,38.77253410592927,48.87478143584175,0.001319185672549855,0.001131034345950283,0.00097827821525685,-1,1,-1,1,1,1,-1,-1,1
9105397576,222.789353877,152.768635611,9105399014,893.01316502,399.847417655,837.423544862,408.063736204,865.2183549409999,403.9555769295,862.7893538769999,359.23136438899996,50.62748801702773,44.79012428579245,55.02749134808768,0.0007276886606731349,0.0007590448947875728,0.0008076627662173502,-1,1,-1,1,1,1,-1,-1,1
9105412591,213.373113499,150.347702664,9105415006,887.365745255,402.020289639,829.506631227,412.255708594,858.436188241,407.1379991165,853.373113499,361.652297336,52.77379857726826,45.766623125457464,55.94921095945836,0.0003783773169681827,0.0004684655963943046,0.0005601703995924184,-1,1,-1,1,1,1,-1,-1,1
9105430599,204.201792922,147.621270449,9105430998,880.66560192,395.728832562,818.810764803,412.377961736,849.7381833615,404.053397149,844.201792922,364.378729551,48.08781888839351,40.05909220277435,54.30129463732321,0.0005747244265330837,0.000577086202399768,0.0006688697520257352,-1,1,-1,1,1,1,-1,-1,1
9105448610,195.226524964,144.60211081,9105450987,872.716818549,395.44260888599996,809.98203692,420.78183166699995,841.3494277345001,408.11222027649995,835.226524964,367.39788919,46.819103108845454,41.17215921175539,59.05192199235597,0.0003979156007125156,0.00046621045358435096,0.0006097848583500739,-1,1,-1,1,1,1,-1,-1,1
9105463624,186.392326906,141.291839441,9105466979,864.93074421,400.75395058,803.3647232860001,430.871792701,834.1477337480001,415.8128716405,826.392326906,370.708160559,48.86674847258884,45.76659586456623,64.41997486026929,0.000589366066264752,0.0006592955389375289,0.0007545224556117184,-1,1,-1,1,1,1,-1,-1,1
9105481627,177.761072307,137.733399959,9105482971,860.069768675,405.536232664,800.4001311689999,433.82877217099997,830.2349499219999,419.6825024175,817.761072307,374.266600041,52.61003433506772,47.09778987835605,62.04074972178243,0.0004264031950039046,0.00034411472847811,0.0002618300953322894,-1,1,-1,1,1,1,-1,-1,1
9105496648,169.294789268,133.931691734,9105498964,861.465088159,400.812037912,799.120785448,421.860350606,830.2929368035,411.33619425899997,809.2947892679999,378.06830826600003,56.912365304796595,39.34049362127867,44.958351015553525,0.00030800630494458905,0.0005218851742102612,0.0007526170313190812,-1,1,-1,1,1,1,-1,-1,1
9105514655,160.973315806,129.894629523,9105514959,858.426094484,400.780002529,796.789042675,413.35005154099997,827.6075685794999,407.06502703499996,800.9733158060001,382.105370477,60.411618585341834,36.501614708064544,31.523613949321973,0.00019000703469300895,0.0003154237490140271,0.0005516697000639232,-1,1,-1,1,1,1,-1,-1,1
9105529673,152.914932794,125.701550628,9105530953,854.644563245,400.18734019699997,790.143682434,410.048287477,822.3941228394999,405.11781383699997,792.914932794,386.298449372,63.27281062167056,34.97414937643521,23.910973183279463,0.0002393205042059352,0.0003479566330786865,0.00046394949698250253,-1,1,-1,1,1,1,-1,-1,1
9105547677,144.977201401,121.298797354,9105550946,846.772685735,403.502621448,781.612851191,418.277545389,814.192768463,410.8900834185,784.977201401,390.701202646,63.10751308218251,35.512536738459545,27.780812288609123,0.0004272254744622728,0.0005016267377945103,0.00059286205430162,-1,1,-1,1,1,1,-1,-1,1
9105562686,137.207994927,116.728414092,9105562942,843.740514572,405.988273727,777.3873515339999,428.524154608,810.5639330529999,417.2562141675,777.2079949270001,395.271585908,67.39008508766105,39.94924890375206,33.253052400354065,0.0003268407560466261,0.0006108502864346953,0.0009239475520638147,-1,1,-1,1,-1,1,-1,-1,-1
9105580695,129.639055974,112.02859742,9105582932,830.419418785,413.661288416,773.851474455,439.97072745099996,802.13544662,426.8160079335,769.639055974,399.97140258,62.30301339132397,42.15030535598284,40.22052286575679,0.0007690306422612832,0.000637557039297584,0.0005993122949287775,-1,1,-1,1,-1,1,-1,-1,-1
9105598710,121.859244875,106.945330853,9105598922,820.486691332,418.73249296800003,766.04922022,441.06792260699996,793.267955776,429.9002077875,761.8592448750001,405.054669147,60.201830059780626,40.04757059796724,36.25617627613128,0.0006974613743128407,0.0005871507167889327,0.0004927469238547178,-1,1,-1,1,-1,1,-1,-1,-1
9105613718,114.572143848,101.954118172,9105614912,813.034341559,422.507393303,761.13661781,436.94155007800003,787.0854796844999,429.7244716905,754.572143848,410.045881828,59.77556214241404,38.00478793775222,27.685181758692412,0.0005224443218155708,0.00038680257819303246,0.0004012291258589172,-1,1,-1,1,-1,1,-1,-1,-1
9105631774,107.77500226,97.1006681111,9105634899,806.570888299,426.806533006,749.9385780439999,433.450508836,778.2547331715,430.128520921,747.77500226,414.8993318889,59.98947952394775,34.07260182335488,18.676916937645906,0.00038838525703780645,0.0004422867504073088,0.00058686134775427,-1,1,-1,1,-1,1,-1,-1,-1
9105646741,100.766686903,91.8997983642,9105646892,803.904513001,425.868339565,741.618795745,433.55570442,772.761654373,429.7120219925,740.7666869029999,420.1002016358,63.400761032905436,33.40755953337267,13.482456922023854,0.0002356889092021361,0.000459338460991466,0.0006937753123093252,-1,1,-1,1,-1,1,-1,-1,-1
9105664754,93.8911935908,86.6075189193,9105666879,801.12336608,426.91503699,729.552014675,435.51543593800005,765.3376903774999,431.215236464,733.8911935908,425.3924810807,67.24941036257856,31.98103563691584,11.013749983827369,0.00014867619477975896,0.00037897742447033086,0.0006116416938907151,-1,1,-1,1,1,1,-1,-1,1
9105679768,87.1323597141,81.2264016786,9105682869,794.484178921,430.77721286800005,719.251476572,437.851438402,756.8678277465001,434.31432563500005,727.1323597141,430.7735983214,67.35181930389044,29.945530701845385,10.59264552913872,0.00048035233588997493,0.0005640419862592699,0.0006605441975629473,-1,1,-1,1,1,1,-1,-1,1
9105697773,80.4880110937,75.7692562874,9105698862,784.448247947,447.87722696599997,711.607766596,437.070882779,748.0280072715,442.4740548725,720.4880110937,436.2307437126,65.01194098396037,28.238808822479875,8.919897756691087,0.001239762148992186,0.0007522111249078844,0.0004804264841980275,-1,1,-1,1,1,1,-1,-1,1
9105712782,73.9363907866,70.2321459568,9105714860,773.622495225,464.417412825,706.076660159,439.49231966300005,739.8495776919999,451.954866244,713.9363907866,441.76785404320003,63.839122613345815,27.843643317163757,8.182507088533798,0.0012356557947546193,0.0007826529780636422,0.00037741726552791016,-1,1,-1,1,1,-1,-1,-1,-1
9105730803,67.5167428627,64.6630023172,9105730857,760.972838114,470.246480399,700.762716093,451.68715371,730.8677771035,460.9668170545,707.5167428627,447.3369976828,58.15839163732026,27.037802725446863,8.033724856304726,0.0008706692406619072,0.0007953692251395135,0.0008315515304381014,-1,1,-1,1,1,1,-1,-1,1
9105745807,61.1650259188,59.0204216679,9105746854,752.033406194,479.656279594,694.37680083,465.822354791,723.2051035119999,472.73931719250004,701.1650259188,452.9795783321,57.43899809396926,29.600883435219934,14.526420998631767,0.000811347628407828,0.0008780801534509676,0.0009696045981737038,-1,1,-1,1,1,1,-1,-1,1
9105763831,54.881962224,53.3174765766,9105766851,743.901767204,482.907659755,690.119552817,474.97338698699997,717.0106600105,478.940523371,694.881962224,458.68252342339997,54.67905001517346,30.001097106659547,16.972706885105616,0.00043794417252849107,0.00043831821025040437,0.00050471803375496,-1,1,-1,1,1,1,-1,-1,1
9105781829,48.6980648617,47.5954594906,9105782851,737.146397419,488.31436767800005,684.7388553,481.368583927,710.9426263595,484.8414758025,688.6980648617,464.4045405094,54.02703733146078,30.207430218470414,17.419934254401575,0.0005407875893399097,0.0005290109875560795,0.000522353634070543,-1,1,-1,1,1,1,-1,-1,1
9105796838,42.5903378242,41.8470005688,9105798859,730.022880034,493.615871038,674.980063937,488.33100117199996,702.5014719855,490.973436105,682.5903378242,470.1529994312,52.91835602625652,28.808746013615448,19.706750516681474,0.0005547087019578443,0.0006517561968651501,0.0007488680551949457,-1,1,-1,1,1,1,-1,-1,1
9105814852,36.5183303796,36.0465593029,9105814867,722.081869555,501.040106724,665.515754719,493.096133222,693.798812137,497.06811997299997,676.5183303796,475.9534406971,52.0132378778079,27.284514485179212,20.36979573217387,0.000679098761114953,0.000663703691399962,0.0006619320588868748,-1,1,-1,1,1,1,-1,-1,1
9105829870,30.222136322,29.9531153809,9105830876,718.534514862,507.86511572800003,659.941676141,498.167274601,689.2380955015,503.0161951645,670.222136322,482.0468846191,54.77834405843991,28.307572984377046,19.1194883483232,0.00048047002259259456,0.0004681937774842951,0.00047071668911787,-1,1,-1,1,1,1,-1,-1,1
9105847873,24.5248825654,24.3804743659,9105850886,711.218699117,516.696310561,656.707075071,504.19939055699996,683.9628870939999,510.447850559,664.5248825654,487.6195256341,55.00701706000483,29.98280238621269,18.330576501602632,0.0005731050287658005,0.0004554512338632054,0.00034206086094099085,-1,1,-1,1,1,1,-1,-1,1
9105862892,18.5623582692,18.4995091245,9105862892,709.600011784,522.2340841,654.890517533,508.705910985,682.2452646585,515.4699975425,658.5623582692,493.5004908755,58.570141334026154,32.30385856574571,15.642481104300694,0.0004805510603831427,0.00044209127453375595,0.00040470339570968026,-1,1,-1,1,1,1,-1,-1,1
9105880894,12.6620049391,12.6420024776,9105882902,707.946020409,529.343643345,649.053048484,510.85141545199997,678.4995344465,520.0975293985,652.6620049391,499.3579975224,62.89245838631645,33.13164821564919,12.046710023871997,0.0003647885639008182,0.0002975278470966351,0.0003108077543745166,-1,1,-1,1,1,1,-1,-1,1
9105895928,6.76095933347,6.75790907917,9105898909,706.036198311,531.291049629,644.46230374,513.086092422,675.2492510255,522.1885710255,646.76095933347,505.24209092083,64.74644550570505,33.14763870124327,8.173871609448499,0.0001704005634176249,0.00024144532472544983,0.00031897004228805627,-1,1,-1,1,1,1,-1,-1,1
9105913917,0.860789055456,0.860782756183,9105914913,702.500000673,530.905534137,641.994973084,513.010517767,672.2474868785,521.9580259520001,640.860789055456,511.139217243817,64.7309793866438,33.19896718422624,2.188181678624799,0.0002222663067283917,0.00018811574784663432,0.0001542419279771861,-1,1,-1,1,-1,1,-1,-1,-1
9105928927,-5.03479585562,-5.03353580633,9105930917,693.342813621,535.2139399480001,638.905634774,513.0206489340001,666.1242241975,524.117294441,634.96520414438,517.03353580633,61.143048525234754,31.954094683858546,5.6240781108520235,0.0006323481979290997,0.0004057001845611001,0.00019303642352005984,-1,1,-1,1,-1,-1,-1,-1,-1
9105946938,-10.9113861431,-10.8985781776,9105950922,684.67725441,542.295669638,630.5133684580001,517.802012854,657.595311434,530.048841246,629.0886138569,522.8985781776,58.875666583614006,29.3897612902787,5.291965964656001,0.000559419819792914,0.0005193064072789599,0.0004828171148402327,-1,1,-1,1,-1,-1,-1,-1,-1
9105964955,-16.8339336201,-16.7870148568,9105966927,680.506456904,551.130707756,625.9653803719999,523.168594862,653.2359186379999,537.149651309,623.1660663799,528.7870148567999,61.53991385946249,31.211050979670976,6.277165129605431,0.000610435999183259,0.0005206007583681395,0.00043951982331188485,-1,1,-1,1,-1,-1,-1,-1,-1
9105979966,-22.7585286071,-22.6429887809,9105982931,676.433658662,564.36070562,624.632345074,529.395209205,650.5330018679999,546.8779574125,617.2414713929,534.6429887809,66.23335811982598,35.4685841103185,9.064447266502768,0.0008649529310122239,0.0006308932933003774,0.00039788229958985196,-1,1,-1,1,-1,-1,-1,-1,-1
9105997970,-28.7457941896,-28.5140126469,9105998928,674.274789295,577.2019458880001,620.694729402,536.341008462,647.4847593485,556.771477175,611.2542058104,540.5140126469,72.92186495313223,39.710932531981165,10.321698000365535,0.0008139932690452509,0.0006471503554144902,0.0004991119343014683,-1,1,-1,1,-1,-1,-1,-1,-1
9106013002,-34.726735255,-34.3203102911,9106014924,670.138799235,586.4080429969999,615.428492625,544.936994942,642.7836459299999,565.6725189695,605.273264745,546.3203102911,76.2532876548484,42.20825366413937,10.24901042295229,0.0006309392371833935,0.0006292967798735567,0.0006302128377249851,-1,1,-1,1,-1,-1,-1,-1,-1
9106031003,-40.7831319883,-40.1290775184,9106034920,660.928953957,593.0454764030001,609.954322614,553.771348543,635.4416382855,573.408412473,599.2168680117,552.1290775184,74.04413041831069,42.01242765539319,10.862319524608745,0.0005677330764585336,0.0005333728476702435,0.0005197488786859366,-1,1,-1,1,-1,1,-1,-1,-1
9106046003,-46.8861395231,-45.8997268905,9106046918,657.038949981,595.519249889,605.612919149,556.95536008,631.325934565,576.2373049845,593.1138604769,557.8997268905,74.17307853083804,42.38430578018233,12.53468373599328,0.00038422696435774035,0.00041624950716361974,0.0004487279693925266,-1,1,-1,1,-1,-1,-1,-1,-1
9106064028,-53.0563701701,-51.6390837882,9106066914,634.797164324,604.1041150369999,575.8542508080001,610.503185303,605.3257075660001,607.30365017,586.9436298299,563.6390837882,62.66880817076688,47.37610303947176,48.15826344336804,0.001192292294094265,0.0020259480842405074,0.003063678164065003,-1,1,-1,1,1,1,-1,-1,1
9106079025,-59.3203068422,-57.3581547455,9106082911,633.506276705,617.870748279,576.082508536,625.2912910590001,604.7943926205,621.581019669,580.6796931578,569.3581547455,71.72251850441323,57.521703304009364,56.12174128010905,0.0008643510408872305,0.0008931207225389847,0.000924540054741105,-1,1,-1,1,1,1,-1,-1,1
9106097043,-65.624931224,-62.9958086259,9106098907,627.864651341,626.769451453,567.556242313,635.295311282,597.7104468269999,631.0323813675,574.375068776,574.9958086259,74.44222951098433,60.70121377211255,60.68382333790042,0.0006586870913284319,0.0007384006878018672,0.0008217361041199264,-1,1,-1,1,1,1,-1,-1,1
9106115051,-72.0547361639,-68.6141784811,9106118903,617.728118083,632.595695017,566.337859011,643.271213489,592.0329885470001,637.933454253,567.9452638361,580.6141784811,71.97506956120388,62.17489732008595,62.67764981437137,0.0005846988856101927,0.0004469068482734327,0.00040350192530456594,-1,1,-1,1,1,1,-1,-1,1
9106130058,-78.5382963904,-74.1373535345,9106130900,609.353734467,640.198566517,558.3877718059999,644.603686278,583.8707531365,642.4011263975001,561.4617036096,586.1373535345,72.22368980317593,60.562179926735794,58.54708465164471,0.0009428014805438379,0.0007756067903108147,0.0006719161663015188,-1,1,-1,1,1,1,-1,-1,1
9106148072,-85.1460868963,-79.6121319941,9106150896,587.966437377,663.867490941,548.755174315,641.5442985359999,568.360805846,652.7058947385,554.8539131037,591.6121319941,79.48129440500604,62.569033857180756,50.303239163903044,0.0015953382369718176,0.0009312430614810948,0.0005054395580965026,-1,1,-1,1,1,1,-1,-1,1
9106163089,-91.8943373863,-85.035897804,9106166892,581.100095379,671.691933714,538.064835452,646.8670123019999,559.5824654155,659.279473008,548.1056626137,597.035897804,81.62203312402302,63.29280888637668,50.832648782095845,0.0006507890695685672,0.000685597794963197,0.0007465701807451073,-1,1,-1,1,1,1,-1,-1,1
9106181090,-98.7177307111,-90.3421292348,9106182888,582.232711651,670.837591294,530.742920923,654.566590611,556.487816287,662.7020909525,541.2822692889,602.3421292348,79.80330226472446,62.24575196809528,53.27731440314915,8.869116289160103e-05,0.0002884618177680753,0.0006642383051118433,-1,1,-1,1,1,1,-1,-1,1
9106196114,-105.676945882,-95.5644680999,9106198882,582.325228027,666.997209138,517.180456019,661.955028195,549.752842023,664.4761186665,534.323054118,607.5644680999,76.39672379946502,58.96621341928,57.028078146142384,0.00024018359216102046,0.00043545707591291494,0.0009656370589518186,-1,1,-1,1,1,1,-1,-1,1
9106214113,-112.79361103,-100.702496937,9106214876,579.353883033,669.186793931,509.53549180000005,664.22941365,544.4446874165001,666.7081037905,527.20638897,612.702496937,76.8754638617356,56.69007413071016,54.47277992485008,0.00023077142852100357,0.0003600300856194451,0.0004986937926130185,-1,1,-1,1,1,1,-1,-1,1
9106229127,-120.070570933,-105.740688042,9106230869,562.474041708,675.026814454,504.090987265,673.018445847,533.2825144865001,674.0226301504999,519.929429067,617.740688042,71.35645972204894,57.84429010477184,57.50205862978798,0.001116835340810067,0.0008344448403979269,0.0006464545931809618,-1,1,-1,1,1,1,-1,-1,1
9106247139,-127.410811714,-110.59874254,9106250860,553.323125557,687.4849094760001,493.859086816,681.004973009,523.5911061865,684.2449412425001,512.589188286,622.59874254,76.61245528792458,62.620252410521864,61.335996435000844,0.0007732376612065277,0.0007046235460263135,0.0006492844794100016,-1,1,-1,1,1,1,-1,-1,1
9106262146,-134.965106675,-115.361102565,9106262855,545.381311664,692.770948677,489.887512996,687.2943812330001,517.63441233,690.0326649550001,505.034893325,627.361102565,76.85233530076438,63.92552394436067,61.81780506235676,0.0007953445763151249,0.0006924065656426434,0.0006201265083089108,-1,1,-1,1,1,1,-1,-1,1
9106280165,-142.670813086,-119.968934312,9106282847,538.917805805,700.3610754189999,477.285490088,697.3966018039999,508.10164794649995,698.8788386115,497.329186914,631.968934312,80.04435137135305,67.77153687253211,68.42901033842524,0.0004986644393419614,0.0006505070504716795,0.0008078902459412062,-1,1,-1,1,1,1,-1,-1,1
