t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1583205488,408.769321969,103.953304417,1583208042,1095.36668098,336.06619754,1094.79791468,341.111755812,1095.08229783,338.588976676,1048.769321969,408.046695583,85.74675483840973,83.48213251268436,81.23372150223406,0.0004335281206312076,0.0006235914252664743,0.0009213178130804354,-1,1,-1,1,-1,1,-1,-1,-1
1583223566,400.375810438,112.369291715,1583224046,1091.33378675,335.973152383,1093.98520579,335.186149234,1092.65949627,335.5796508085,1040.375810438,399.63070828499997,81.54139913706783,82.68084281160418,83.82761156853311,0.0002520599497385515,0.00024140336259477984,0.00037372402244511004,-1,1,-1,1,-1,1,-1,-1,-1
1583238534,392.23652187,119.462418763,1583240050,1085.25777853,335.061375119,1092.69430123,325.567009232,1088.97603988,330.3141921755,1032.23652187,392.53758123700004,78.19698157553415,84.20880625151929,90.22306024414905,0.00038390645292749504,0.0004015218456069985,0.0006064342808587407,-1,1,-1,1,-1,1,-1,-1,-1
1583256531,383.281298702,126.268508282,1583260055,1077.61427131,331.523838552,1080.76614795,321.3234424,1079.19020963,326.423640476,1023.281298702,385.731491718,76.74986367536448,81.50599695788183,86.33020740166916,0.00042101636606426855,0.0005264110503252177,0.0006328676516912504,-1,1,-1,1,-1,1,-1,-1,-1
1583274588,373.993278152,132.39346597,1583276058,1071.0345794,326.786602217,1072.9090754,318.488390064,1071.9718274000002,322.63749614050005,1013.9932781519999,379.60653403000003,77.7409496005488,81.28335285258648,84.89109898697372,0.0005066322264536824,0.0005093463296344572,0.0005219590276443728,-1,1,-1,1,-1,1,-1,-1,-1
1583289562,363.55971272,138.299383135,1583292062,1064.4119659,324.188928037,1067.95953002,320.821616337,1066.18574796,322.505272187,1003.55971272,373.70061686500003,78.45000986413916,80.88871124317014,83.32781747480021,0.0004445047575194377,0.00036163396894709344,0.00034190972715411426,-1,1,-1,1,-1,1,-1,-1,-1
1583307629,354.521140627,142.682442782,1583308066,1051.12759218,320.827438986,1052.03525542,324.348533806,1051.5814238,322.587986396,994.521140627,369.317557218,74.53577613183798,73.75316064407856,73.00744117589245,0.0008562279693143574,0.0009125567602786763,0.001019130886231926,-1,1,-1,1,-1,1,-1,-1,-1
1583322648,344.01700585,147.012048042,1583324070,1049.32602916,317.011036288,1045.79131697,322.492796288,1047.558673065,319.75191628799996,984.01700585,364.987951958,81.03735535487571,77.99898970883736,74.97935562385216,0.00026370006138060076,0.0003075464190427145,0.0004070152494053889,-1,1,-1,1,-1,1,-1,-1,-1
1583340613,334.288546975,150.35434767,1583344074,1037.24810853,309.929226508,1027.98994618,317.663786963,1032.619027355,313.7965067355,974.2885469749999,361.64565232999996,81.47696049191009,75.44524952232076,69.41357761804026,0.0006999103670170756,0.0008039845830961108,0.000922052182125376,-1,1,-1,1,-1,1,-1,-1,-1
1583355670,323.495340377,153.371675579,1583356076,1029.82556865,311.570672928,1025.89471085,314.762115537,1027.86013975,313.1663942325,963.495340377,358.628324421,81.32725094815956,78.80110719266939,76.27532836560854,0.0006333836965703637,0.0003999685193547088,0.0002982057375773891,-1,1,-1,1,-1,1,-1,-1,-1
1583376651,313.626950262,155.537402455,1583380062,1014.60431479,312.92394351,1009.88686381,317.258821227,1012.2455893,315.09138236850004,953.626950262,356.462597545,74.92565234924557,71.7476291444365,68.57196183587145,0.000637092171386732,0.0006559143202480063,0.0006754515034165651,-1,1,-1,1,-1,1,-1,-1,-1
1583388657,302.809878382,157.299136045,1583392054,1010.32519008,315.382732805,1005.16716719,320.149159419,1007.746178635,317.765946112,942.8098783820001,354.700863955,78.12958947035803,74.70549676306901,71.28991340875196,0.0004115440184143796,0.0004364833804553452,0.0004615077297075399,-1,1,-1,1,-1,1,-1,-1,-1
1583406720,292.938026432,158.375451623,1583408043,908.198093661,328.17449554,919.558803085,326.529544118,913.8784483730001,327.352019829,932.938026432,353.624548377,35.49323122680845,32.457869185955275,30.218253972791647,0.006437243385322037,0.005901303455927343,0.005369053701122473,1,1,1,1,1,1,1,1,1
1583421696,282.185239835,158.995160656,1583424032,918.467621325,340.872629043,923.044095187,334.945400247,920.755858256,337.909014645,922.185239835,353.004839344,12.689019433099807,15.16334577332201,18.07984991679718,0.0010213978088689651,0.0007880142450365871,0.0005697042211233195,1,1,1,1,-1,1,1,1,-1
1583439717,272.410893769,159.075604653,1583440021,914.247872401,347.748137945,914.321706899,338.470713583,914.28478965,343.109425764,912.410893769,352.924395347,5.492552338046893,9.992252683356423,14.579441805253209,0.0005045437275868917,0.0005192161540948771,0.00058839597746186,-1,1,-1,1,-1,1,-1,-1,-1
1583454723,262.281270339,158.68760348,1583456009,915.90262269,348.722813631,901.163166541,345.753642201,908.5328946155,347.238227916,902.281270339,353.31239652,14.373778590374064,8.716554957340849,7.641002745589298,0.00012011923972750981,0.0004428537839570681,0.0009406777353014227,-1,-1,-1,-1,1,-1,-1,-1,-1
1583472751,252.293580033,157.845947701,1583475996,908.538608595,349.600937348,882.289436945,355.337481651,895.41402277,352.4692094995,892.293580033,354.154052299,16.871034607789056,3.5462456392532755,10.07389616565273,0.0003710504493082635,0.0007066249504287699,0.0010590688172002244,-1,-1,-1,-1,1,1,-1,-1,1
1583487809,241.974799819,156.506455439,1583487987,896.770977547,351.369638734,875.350307535,361.552547769,886.0606425409999,356.4610932515,881.974799819,355.493544561,15.360126126712748,4.198840461056742,8.977495079103685,0.0009923950141810366,0.0008481031268427797,0.0007768744279115286,-1,-1,-1,1,1,1,-1,-1,1
1583505813,232.746609114,154.909633456,1583507973,881.447792782,353.938271865,865.19608084,367.23296152,873.321936811,360.5856166925,872.746609114,357.090366544,9.25452851795542,3.542283946767223,12.644473498871069,0.0007773933684191935,0.0006699581739410682,0.0005821622302502599,-1,-1,-1,1,1,1,-1,-1,1
1583523837,222.782486016,152.767009948,1583523962,875.294080922,354.71560144,859.347810948,368.466557779,867.320945935,361.5910796095,862.782486016,359.232990052,13.30213542870731,5.114509243080959,9.851688474156953,0.00038793002898709444,0.0003805516459055353,0.00037381684022958563,-1,-1,-1,1,1,1,-1,-1,1
1583541852,213.823825393,150.472327161,1583543948,866.567965676,352.501146613,843.813836922,369.161141602,855.190901299,360.8311441075,853.823825393,361.527672839,15.61701915416163,1.5342909784557253,12.58847546549027,0.0004504511215906902,0.0006081169785944445,0.0007780193651192915,-1,-1,-1,-1,1,1,-1,-1,1
1583556823,203.511494375,147.40137951,1583559943,860.883533497,354.674835409,830.49649336,367.614206986,845.6900134284999,361.1445211975,843.511494375,364.59862049000003,20.006730207362086,4.083717324804865,13.359790916601456,0.00038048515284215886,0.0005943141405019137,0.0008381924360918868,-1,-1,-1,-1,1,1,-1,-1,1
1583574887,195.618898534,144.741349388,1583575947,848.36359232,358.974765974,819.844378086,365.228945947,834.103985203,362.10185596049996,835.618898534,367.258650612,15.200327772604052,5.374708687750519,15.90456526886203,0.000827153306387686,0.0007264129253383355,0.0006820736816819093,-1,-1,1,-1,1,-1,-1,-1,-1
1583589891,185.797006753,141.056692477,1583591953,831.408561878,358.289986745,807.047074181,369.52770053,819.2278180295,363.9088436375,825.797006753,370.943307523,13.841823493740966,9.62485961670939,18.803295312608746,0.0010601557683519857,0.000936243376070351,0.0008434343561018416,-1,-1,1,-1,1,-1,-1,-1,-1
1583607914,178.139027095,137.895928876,1583607958,824.199321667,364.383247106,799.87730847,381.737348205,812.0383150685,373.0602976555,818.139027095,374.10407112400003,11.455199251359122,6.189357824833382,19.792859473405798,0.0005897738716417609,0.0007271343968113832,0.0008846693299099813,-1,-1,1,-1,1,1,-1,-1,1
1583622927,169.293318439,133.931004489,1583623964,818.066844537,370.503913712,792.809018068,385.871181136,805.4379313024999,378.18754742399994,809.293318439,378.068995511,11.584697787074449,3.857209422414911,18.237495969795496,0.0005413148226535098,0.0005221701829296845,0.0005115809030088677,-1,-1,1,1,1,1,-1,1,1
1583640900,161.378980654,130.098335789,1583643971,808.645671546,381.675022233,789.886510226,387.127597206,799.266090886,384.4013097195,801.378980654,381.901664211,7.270224419236872,3.2730002810697783,12.624866423320366,0.0007304155632957169,0.00043774648041854385,0.00015900120598077845,-1,-1,1,1,1,1,-1,1,1
1583655962,152.701864887,125.58689921,1583655975,795.195096863,382.58140904,782.14969701,386.275460798,788.6723969365,384.428434919,792.701864887,386.41310079,4.571440402451584,4.49171577279986,10.553065510636735,0.001123048916873764,0.0008825165508612802,0.0006484171206185198,-1,-1,1,-1,1,-1,-1,-1,-1
1583673987,145.33988085,121.505847399,1583675983,781.435664603,382.34650702,775.906293683,382.318103783,778.6709791430001,382.3323054015,785.33988085,390.494152601,9.034768011240077,10.539924083484314,12.48360288985934,0.000687796743604249,0.0005107314099326145,0.0003694491617720514,1,-1,1,-1,1,-1,-1,-1,-1
1583688949,137.161597045,116.700345922,1583691988,776.112156687,382.828193882,771.300445655,377.09598167,773.706301171,379.962087776,777.161597045,395.299654078,12.515536124569811,15.721959472188212,19.12398454178102,0.00033397411589598824,0.0003437332473010527,0.0004350561515100078,1,-1,1,-1,1,-1,-1,-1,-1
1583707014,129.973176988,112.241191705,1583707994,773.092966437,382.604037041,764.935590506,378.111443262,769.0142784715,380.35774015149997,769.973176988,399.758808295,17.436148169339386,19.424750486780454,22.225788859691367,0.00018914781755625576,0.0002941818531065025,0.00040268340116111673,-1,-1,1,-1,1,-1,-1,-1,-1
1583722031,122.094266663,107.102619174,1583724000,770.234787184,386.972903456,756.749308914,379.705442791,763.492048049,383.3391731235,762.094266663,404.897380826,19.686415705771967,21.603474538767564,25.752714717052193,0.0003261742713268513,0.00039208203280077726,0.0005210562555875848,-1,-1,-1,-1,1,-1,-1,-1,-1
1583740035,115.230789338,102.414317605,1583744007,760.918941881,393.48498997,748.150909457,388.636079542,754.534925669,391.060534756,755.230789338,409.585682395,17.075929723352957,18.53821246217072,22.113583129556737,0.0005681149913532419,0.0005910829542756486,0.0006196394522876089,-1,-1,1,-1,1,-1,-1,-1,-1
1583755061,108.068622417,97.3142316144,1583756010,757.572195618,399.63568712,742.142336089,399.594103485,749.8572658534999,399.61489530250003,748.068622417,414.6857683856,17.799518243141563,15.176641948396929,16.213550478332692,0.0005833766607559676,0.0008122759295028708,0.0010411771560050686,-1,-1,-1,-1,1,-1,-1,-1,-1
1583772046,101.066296709,92.1261715137,1583776013,752.371764308,402.508873622,733.320068059,407.596913248,742.8459161835,405.052893435,741.066296709,419.8738284863,20.72088934074061,14.927396332544834,14.516428833100914,0.00029702314287614786,0.00044358548765425663,0.0005954721312906848,-1,-1,-1,-1,1,-1,-1,-1,-1
1583790092,93.880283939,86.5989743921,1583792018,751.34921237,401.546980637,731.036855781,407.847083147,741.1930340755,404.697031892,733.880283939,425.4010256079,29.566516906817423,21.95749690531478,17.782743871807185,8.771445540885443e-05,0.00010563925342888414,0.00014350995654533353,-1,-1,-1,-1,1,-1,-1,-1,-1
1583805066,87.4284984717,81.4658120895,1583808022,746.11129658,405.225412891,731.189674652,404.465137476,738.650485616,404.8452751835,727.4284984717,430.5341879105,31.457606999629995,28.033073904983322,26.33897941864418,0.00039993236750616475,0.00015913936862941048,0.00021153440380339614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583823125,80.4762526377,75.7594555005,1583824027,737.381057655,410.530671462,729.867824166,406.872370156,733.6244409105,408.701520809,720.4762526377,436.2405444995,30.769627951558014,30.51676065186009,30.833282018646507,0.0006382888623473596,0.0003958114939145662,0.00017158892448469209,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583838145,74.2396938891,70.4918073107,1583840032,728.364715902,415.93375412,725.400692144,416.997810213,726.8827040229999,416.46578216650005,714.2396938891,441.5081926893,29.215888742254776,28.052950469395164,26.93189059795826,0.0006567518864960569,0.0006424705654135851,0.0006914751295906606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583856115,67.7813246201,64.8952432558,1583860038,718.017500588,424.715441251,715.282746233,430.479314772,716.6501234105001,427.5973780114999,707.7813246201,447.1047567442,24.618301052263195,21.428798776543726,18.23942562104067,0.0006783664820625499,0.0007557794368575895,0.0008425458400559372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583874172,61.1613341344,59.0171053412,1583876043,713.573955198,430.948628139,711.153049957,440.77724447,712.3635025775,435.8629363045,701.1613341344,452.9828946588,25.289959721875892,20.45926567305262,15.773784631817032,0.00047828268642534464,0.0005817552016231009,0.0006932285339006093,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583889146,54.3485582703,52.8280465564,1583892047,711.326186798,435.182614428,706.257155261,447.092038647,708.7916710295001,441.13732653750003,694.3485582703,459.1719534436,29.389254104688636,23.105221786799454,16.96287192016807,0.00029952838862279114,0.00039802683226757154,0.0004992748614170797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583907215,48.9823237356,47.8607266764,1583908052,714.542173751,435.246002037,705.910401707,450.412934656,710.226287729,442.8294683465,688.9823237356,464.1392733236,38.576249927265,30.090094621235615,21.793856864342533,0.00020097541906999568,0.00013860908524763335,0.00020861919298881048,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583922218,42.5783331299,41.8356136105,1583924057,709.999077286,439.464572397,700.876233855,451.762024474,705.4376555705,445.61329843550004,682.5783331299,470.1643863895,41.16279617869028,33.545559201902776,25.951109706805592,0.00038735909782059493,0.00034608040440488455,0.0003256359190101449,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583940193,36.7819283847,36.2999997384,1583944063,698.863924718,444.039610863,692.05280552,456.580818195,695.4583651190001,450.310214529,676.7819283847,475.7000002616,38.6004510198373,31.5190499323449,24.46922171580508,0.0006017384922698313,0.0005513036894062607,0.0005025262271541189,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583955251,30.1944917636,29.9262019233,1583956065,693.169177259,441.72732927,689.498347943,462.039911795,691.333762601,451.8836205325,670.1944917636,482.0737980767,46.429233450301076,36.85533328688353,27.820773945795334,0.0005121048996648803,0.0003678150390297508,0.0005021817018945207,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583973226,24.7846288222,24.635611268,1583976064,686.59820709,439.028813463,680.714100721,469.87496921,683.6561539055,454.4518913365,664.7846288222,487.364388732,53.029803256570716,37.93898975695602,23.65645514846155,0.0003551924931098687,0.0004048093528579591,0.0005885681356163422,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583988242,18.3824353058,18.3213901262,1583992063,686.229607809,448.767299714,678.582519035,471.050393599,682.406063422,459.90884665650003,658.3824353058,493.6786098738,52.84402328260726,41.44311300587809,30.332813164060717,0.0006091292862030631,0.000349916315802963,0.00015214615333698003,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584006299,12.9269617992,12.9056793306,1584008061,686.158229302,455.735283472,675.630909872,472.811165212,680.894569587,464.273224342,652.9269617992,499.0943206694,54.628959778932035,44.662017809479735,34.73144855732707,0.00043557628086912675,0.0002887049497906353,0.00021483339253559137,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584024273,6.74798760978,6.74495487081,1584028059,683.717194411,467.995492965,670.72118528,479.445207492,677.2191898455001,473.72035022849997,646.74798760978,505.25504512919,52.48806034697197,43.85123884418499,35.22587011549258,0.0006251052853674398,0.0005068953495630706,0.0004127030947557054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584039337,0.871096898137,0.871090369846,1584040058,675.598382006,473.621348038,667.475836777,483.881034726,671.5371093914999,478.751191382,640.871096898137,511.128909630154,51.11557010884281,44.59507776873963,38.08226451794042,0.0008231950925449913,0.0006324829896209384,0.0004580596576381355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584054367,-4.76291445587,-4.76184766963,1584056056,666.401494906,477.163534703,663.220776778,491.419332117,664.8111358420001,484.29143340999997,635.23708554413,516.76184766963,50.390939668529604,43.91983894793945,37.75354380197805,0.0006160423893067946,0.0005446902385466893,0.0005410861455538078,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584072321,-10.6540701798,-10.6421461623,1584076055,658.807617937,476.186078768,664.655219308,494.711839338,661.7314186225,485.448959053,629.3459298202,522.6421461623,55.0105195797616,49.31686377205365,45.02052824471083,0.00038284543292178293,0.00016451144564934002,0.00017957950253209953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584090344,-16.8284693094,-16.7815960944,1584092053,653.467863278,476.900038144,661.936146207,490.53115095,657.7020047425,483.715594547,623.1715306906,528.7815960944,60.07964566812183,56.77409738357095,54.45908528316534,0.00033674669895032423,0.00027418586741050327,0.00031173489444826863,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584105353,-22.5006167884,-22.3889416863,1584108051,653.494796868,481.599363719,657.126306895,493.108129218,655.3105518815,487.35374646850005,617.4993832116,534.3889416863,63.89373479662138,60.348935909095985,57.222360652571375,0.00029374939102375016,0.0002721438030224358,0.0003410852191429696,-1,-1,-1,-1,-1,-1,-1,-1,-1
