t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3082893541,-220.562632832,-152.230828749,3082896070,469.07297823,706.2778000689999,429.672800931,673.901158906,449.3728895805,690.0894794875,419.437367168,664.230828749,65.05106980429323,39.55762025356193,14.081171459155783,0.0003610567016706391,0.0003517963799262163,0.00034340144530136475,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3082911546,-230.048931344,-154.372283844,3082912077,465.953599201,706.891275535,418.709785348,678.244964795,442.3316922745,692.568120165,409.95106865599996,666.372283844,69.12360027587529,41.65004953754062,14.753835808187612,0.00019860883308339528,0.0004663412872848788,0.0007366912031206965,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3082929580,-239.731611405,-156.152773585,3082932086,454.205425813,709.288129785,408.92216250900003,680.955003614,431.56379416100003,695.1215666995,400.26838859500003,668.152773585,67.83304145884068,41.31244620684097,15.45266632882679,0.0005992394919716615,0.0005530767857962929,0.0005075655282227089,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3082944561,-250.010687563,-157.590477659,3082948093,447.752272423,715.253088193,398.55900979300003,680.925319031,423.15564110800005,698.089203612,389.98931243699997,669.590477659,73.63174279564495,43.72851173384473,14.209797384263977,0.000548991941517192,0.0005570373161129789,0.0006474164572187255,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3082962579,-259.481450982,-158.49724618,3082964101,434.690024933,719.332316929,394.46523523900004,682.9467103659999,414.577630086,701.1395136474999,380.518549018,670.49724618,72.93430563095295,45.81451253420033,18.694898102571365,0.0008548466933720296,0.0005687288452981978,0.00028520951480957927,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3082977609,-269.562072913,-159.014464381,3082980108,423.184212541,719.2394730960001,386.936087307,685.094587417,405.060149924,702.1670302565001,370.437927087,671.014464381,71.46902891992224,46.57446376290609,21.689609386839717,0.0007188222014241837,0.0005980374418798878,0.000489131248459532,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3082995612,-279.785195452,-159.056934388,3082996115,417.663181351,711.450357157,380.40977370800005,682.137562548,399.0364775295,696.7939598524999,360.214804548,671.056934388,70.22780503685586,46.578071802542965,23.03512751849962,0.0005964491501941223,0.0005042690481706368,0.0004476146634702273,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3083010614,-290.038494229,-158.598408162,3083012122,405.439005136,704.175671222,371.34911277,678.034713655,388.394058953,691.1051924385,349.96150577099996,670.5984081619999,64.84740187851803,43.561328554696,22.643506188947363,0.0008886757135739599,0.0007538852779840621,0.000621372094448751,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083028656,-300.360711508,-157.612543781,3083032131,383.867685901,705.8098911589999,362.47491940099997,676.970958785,373.17130265099996,691.3904249719999,339.639288492,669.612543781,57.15241984878708,39.983397588607716,23.99192177344631,0.0010811701753611837,0.0007609289971315945,0.0004466851135852475,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083043639,-311.214211805,-155.984635613,3083044137,385.163297427,707.580449487,351.333420815,674.703932845,368.248359121,691.142191166,328.785788195,667.984635613,68.8930477156345,45.75551205352051,23.52753051338902,0.00018273911543898266,0.0004105612202250933,0.0009470099943991091,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083061652,-321.09758154,-153.948563859,3083064146,372.956392598,715.2437596130001,335.663013902,672.93171198,354.30970325,694.0877357965,318.90241846,665.9485638589999,73.15632880712907,45.22708053288826,18.1571450743287,0.0007203263363780501,0.0007120038935313717,0.0007881604190008006,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083079704,-331.87766214,-151.0894796,3083080141,370.432005639,718.39960328,329.495020862,672.0902929490001,349.9635132505,695.2449481145,308.12233786,663.0894796,83.31689192610489,52.76985989601999,23.19064940115986,0.00025265845105926926,0.0002811885808415005,0.0003891916480562759,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083094670,-341.637896809,-147.886513003,3083096137,356.226111194,722.467506103,320.40119092599997,675.193935051,338.31365106,698.830720577,298.36210319099996,659.886513003,85.2327643547568,55.79227079708977,26.833534205292928,0.0009237840169444933,0.000762016674698002,0.0006007044032077985,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083112672,-351.729670484,-143.909968638,3083116132,346.468365112,718.127543168,311.426849069,679.019839111,328.9476070905,698.5736911394999,288.270329516,655.909968638,85.19411909063547,58.947723692759446,32.715294757762905,0.0005341018926962734,0.00046859565367737415,0.00048791382351539214,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083127701,-361.6347488,-139.287079363,3083128129,342.86656111,707.337184811,304.701053647,678.337500096,323.7838073785,692.8373424535,278.3652512,651.287079363,85.4519356178536,61.55704353060933,37.7531422845798,0.0009482057333076769,0.0006433436967433772,0.0005635007771194502,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083145696,-371.320085793,-133.999298065,3083148124,334.776309698,687.3922441389999,291.59878564400003,678.642234086,313.187547671,683.0172391125,268.67991420699997,645.999298065,77.98788035065292,57.89004574157773,39.88528475536864,0.0010764345540034018,0.0007225294909873158,0.000655454428217704,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083160713,-381.563092854,-127.468903062,3083164120,325.306518672,686.524038268,284.511340043,676.607579032,304.9089293575,681.56580865,258.436907146,639.468903062,81.76631760629246,62.70405336588009,45.37793851316752,0.000594492811121768,0.0005254369680906734,0.0004609725723401138,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083178725,-389.752780326,-121.447325137,3083180116,290.673410351,680.794478629,250.85301505700002,647.449683696,270.763212704,664.1220811625,250.247219674,633.447325137,62.25776928583422,36.90320619175189,14.015456940851537,0.002194539046829639,0.002397059540641554,0.002783922596585677,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083193728,-398.393222798,-114.185625122,3083196112,282.337508356,663.6633867769999,237.793236915,630.974994179,260.0653726355,647.3191904779999,241.606777202,626.185625122,55.34957162443452,28.05971008463817,6.12218469867746,0.0011910196507597586,0.0012452713408606531,0.0013142759848839398,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3083211735,-406.557050172,-106.294284678,3083212108,267.782819296,656.737497937,229.937280951,616.970940014,248.86005012349997,636.8542189755,233.44294982800005,618.2942846779999,51.54713649424404,24.127953552861086,3.7471262822200124,0.0010076598470479454,0.0009584991170238336,0.0010038179855406807,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3083229749,-414.192668955,-97.7866043737,3083232103,248.348033692,636.592992285,224.21643174599998,605.883718292,236.28223271899998,621.2383552885001,225.807331045,609.7866043737,35.02378775449001,15.519863533375272,4.21467440572653,0.0013999141959367576,0.0010028182700611143,0.0006239640567265798,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3083244768,-421.558578611,-88.2439302372,3083248099,254.752772632,636.668766845,215.859972719,591.033215623,235.30637267550003,613.850991234,218.44142138900003,600.2439302372,51.432314268341564,21.66976443957471,9.565622872561958,0.0004004243041559735,0.0004658377183481251,0.0010652777575233237,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
3083262770,-427.613336165,-79.0801780361,3083264093,250.241636378,636.62743779,206.16027656400001,585.8702138269999,228.20095647099998,611.2488258085,212.38666383499998,591.0801780361,59.224587945552834,25.62940117412377,8.118597508718771,0.0002820636219444715,0.0004731096107222401,0.0006870205701284031,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
3083277789,-433.290266673,-68.9571795267,3083280089,247.045138629,630.855780755,195.56738921,581.086762034,221.3062639195,605.9712713945,206.70973332699998,580.9571795267,64.16241365018551,28.96141393835132,11.143097596621978,0.00041245925823871226,0.0005428047631704146,0.0007266098619649527,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3083295791,-438.229080057,-58.3371995868,3083296086,240.027117807,613.058713962,198.567544417,575.784097801,219.297331112,594.4214058815,201.77091994300002,570.3371995868,57.34687842873343,29.78630694313271,6.319043829285513,0.001195900365046845,0.0007328421691590654,0.0003808558559049296,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3083310808,-442.314576454,-47.4447466006,3083312082,229.09550264,606.020226651,203.71584387299998,562.380467143,216.4056732565,584.200346897,197.68542354599998,559.4447466006,56.17711643201841,31.03687315530673,6.707042897086957,0.0008128005832196623,0.0006640552762750225,0.0008976214705492607,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083328837,-445.57290521,-36.1938373654,3083332078,223.825322169,600.005308715,197.23918337,557.632120744,210.53225276950002,578.8187147295,194.42709479,548.1938373654,59.57083461256694,34.601433888074915,9.848301138598625,0.0003999363363907015,0.00039838556774090866,0.0004016208725504395,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083343826,-448.044990364,-24.144669001,3083344075,227.182767543,597.583848911,198.01685115799998,545.0023009409999,212.59980935049998,571.2930749259999,191.955009636,536.144669001,70.82208522182574,40.76295124644911,10.733292422288223,0.00034504909261567874,0.0006505366967744815,0.0010547419511769103,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083361836,-449.434460098,-13.0140636678,3083364070,222.778504859,587.240899155,190.120887977,533.110805867,206.449696418,560.1758525109999,190.56553990199995,525.0140636678,70.0703515480832,38.583128733665,8.108942568221329,0.0005622218205868361,0.0006354078647696014,0.000713890406176066,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3083376852,-449.998316372,-0.710693848782,3083380067,225.996483541,578.66477287,193.991082497,529.602136358,209.99378301899998,554.133454614,190.00168362800002,512.710693848782,75.13698264046789,45.99488175299628,17.35615548957196,0.0005726064386726402,0.0004378995007625813,0.00032655519526909475,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083394857,-449.631861912,10.5031398649,3083396063,222.763758935,573.25096255,187.970952735,519.387892413,205.367355835,546.3194274815,190.36813808800002,501.4968601351,78.72818722306862,47.265622565925085,18.050915034576455,0.0003941948773583906,0.0005676985315161002,0.0007412064027448901,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3083412872,-448.348289638,22.2033265057,3083416059,217.157737877,562.01641773,194.192758915,505.629143979,205.67524839600003,533.8227808545,191.65171036199996,489.7966734943,76.59144140872303,46.20560299663779,16.035088069530495,0.0006279043424862557,0.0006251469785087511,0.0007551577047094394,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3083427902,-446.157667397,33.749640248,3083428056,219.043316413,547.72732159,183.185695355,497.6457801,201.11450588399998,522.686550845,193.84233260300005,478.250359752,73.90627721128146,45.02732040753154,22.130211203490013,0.001201381093881856,0.0010030800699278384,0.0011334008144440475,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3083445887,-443.081824888,45.0686781991,3083448051,218.557977694,521.143445557,174.75019553099997,487.74390168699995,196.6540866125,504.44367362199995,196.91817511199997,466.9313218009,58.371529172488145,37.513281406530545,30.406953155798522,0.00132974773943637,0.0009392474707959805,0.0006505564686284417,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083460912,-439.152105202,56.0856412927,3083464049,214.210433842,501.085697695,173.36449740900002,472.492741546,193.78746562550003,486.78921962050003,200.84789479800003,455.9143587073,47.10634050363214,31.671859694519632,32.09641583710236,0.001282879619414993,0.0011179942476780723,0.0009572435309217596,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083478913,-434.408742361,66.7298136899,3083480049,215.400978393,496.30722063900004,175.043387658,459.94684375699995,195.2221830255,478.127032198,205.591257639,445.27018631010003,51.971237183280294,34.45417289736527,33.89065703390425,0.0003077846707130072,0.0005487624748026111,0.0007911083596572735,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083493923,-428.889954434,76.9533878848,3083496050,224.062044987,486.39661279,178.966593561,450.00865615699996,201.514319274,468.2026344735,211.110045566,435.0466121152,52.958255808736254,34.516659480533,35.45510215337844,0.0008225640415666187,0.0007343880046739438,0.0006677412040151906,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083511930,-422.655307762,86.684598524,3083512050,224.831209707,478.474050455,184.78962433700002,446.41071391800006,204.81041702200002,462.4423821865,217.34469223800005,425.31540147600003,53.68323672326562,39.18572127533537,38.7923272447571,0.0004974882548804131,0.00041478894658844204,0.0004278072533161798,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3083529948,-415.752384276,95.8882452847,3083532050,231.289974202,468.836888804,185.91658824799998,438.20712595599997,208.603281225,453.52200738,224.247615724,416.1117547153,53.19336967709469,40.54962646379491,44.243339584961504,0.0005800657796521385,0.00048466200993795434,0.0004140317110650132,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3083544962,-407.86586184,104.920731283,3083548050,234.810428578,458.815881675,181.794959351,432.80578534800003,208.3026939645,445.81083351150005,232.13413816000002,407.079268717,51.805787811473095,45.47605791923689,56.53217297371116,0.0006638376322005629,0.0004823143875959695,0.0004246427962500813,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3083562968,-400.191766599,112.540458323,3083564051,241.694169533,446.241475967,186.90990508299998,425.410325949,214.30203730799997,435.82590095800003,239.808233401,399.459541677,46.819933052150546,44.41934405739629,58.92093297946669,0.000895901874415727,0.0007279949960827412,0.0005619628809709006,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083577985,-391.616761397,119.96508161,3083580051,246.502996683,438.433704691,212.11930204,424.17878538699995,229.3111493615,431.306245039,248.38323860300005,392.03491839000003,46.436867679502114,43.657550146660725,48.4592744535668,0.0005731154949351793,0.0009796777496737124,0.001577466306954285,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083595993,-382.679450231,126.692624795,3083596051,249.533794817,428.763543266,208.94807016,418.722432335,229.2409324885,423.74298780050003,257.320549769,385.30737520499997,44.148296628843745,47.60001283834615,58.79169011454162,0.0006333743934851794,0.00047272394851944114,0.00039443640699023385,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083610999,-373.350356015,132.785774978,3083612051,265.453417581,424.063920381,267.304622747,412.604425155,266.379020164,418.33417276800003,266.649643985,379.214225022,44.86564533587736,39.12088379500476,33.39662351347011,0.0010374262854258658,0.0023456182855693627,0.003667273575200863,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3083629026,-363.726540134,138.212352796,3083632051,287.659504909,412.19836607800005,249.624966892,403.698623956,268.6422359005,407.948495017,276.273459866,373.787647204,40.06276757962047,35.002844206072325,40.060063754867045,0.0012588702210079123,0.0005314707137217388,0.0009898024122865954,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083644025,-353.384551418,143.189176692,3083644052,298.083568792,408.46720900800005,258.65318422400003,391.725392375,278.368376508,400.0963006915,286.61544858199994,368.81082330799995,41.2813118485615,32.35421599895821,36.15198063112156,0.0009225651626761317,0.0010415957563733656,0.0012495263256414907,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083662032,-343.761435474,147.107804695,3083664052,311.979651079,404.24530636,262.387904045,383.42018172900003,287.18377756200005,393.83274404450003,296.238564526,364.892195305,42.38453911010713,30.323992618169562,38.589551641964746,0.0007261638329197235,0.0005407019456526926,0.00045531488009893114,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3083677051,-333.103721505,150.720122605,3083680051,318.369412987,403.07987316099997,272.444753527,376.606890895,295.407083257,389.84338202799995,306.896278495,361.27987739499997,43.34596245452555,30.787585227430437,37.70709370198014,0.0004059737795958733,0.0005712794339103421,0.0007592646534173985,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083695052,-323.275647333,153.425912419,3083696051,327.051663981,400.63274048,285.41560603,371.70609840099996,306.2336350055,386.16941944049995,316.724352667,358.574087581,43.30800898973343,29.52215265676337,33.95124922821626,0.000563783052943293,0.0007145590419570443,0.0008666133385822681,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083710066,-312.91227475,155.673181236,3083712051,331.524033933,395.262364534,301.264812127,367.650923192,316.39442303,381.456643863,327.08772525,356.326818764,39.1874668629988,27.31034276376971,28.19677611455348,0.0004367986824834164,0.000700033110050379,0.0010224850623161456,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083728089,-302.555509392,157.333130105,3083732050,339.111083199,389.129176402,311.723961759,367.298447434,325.417522479,378.21381191800003,337.44449060799997,354.666869895,34.5025810722443,26.440621040560035,28.6548836220985,0.0004878238203297185,0.00047943059093017847,0.0005232805242195667,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083746091,-291.747307721,158.472057535,3083748050,347.501900705,387.86024552199996,323.045269336,367.36051608300005,335.27358502050004,377.6103808025,348.25269227900003,353.527942465,34.340511370468505,27.357285346085344,28.753334838322235,0.000530389022901226,0.0006171573503177489,0.0007075923575159245,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083761108,-281.937931298,159.002801801,3083764049,358.520102267,389.499080938,334.10062437,365.073949749,346.3103633185,377.2865153435,358.06206870200003,352.99719819899997,36.504756378290985,26.98283726309537,26.83279229741037,0.0006962568992427816,0.0006901387000656748,0.0007056280258427373,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083779112,-271.720062839,159.064252727,3083780049,375.543476424,385.57191926900003,344.56731669,362.28264949699997,360.055396557,373.927284383,368.27993716099996,352.935747273,33.43469343627424,22.54523671171701,25.488290464185763,0.0010919053488621382,0.0008843482137583285,0.0006770311027820124,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3083794122,-261.630885728,158.646569482,3083796048,384.040976426,386.101105409,377.684896827,359.64915335300003,380.86293662649996,372.875129381,378.369114272,353.353430518,33.23522575612525,19.680342386083147,6.3327939747937,0.0005321558675541956,0.0013022141849518478,0.002076512431378389,1,1,1,1,1,1,1,-1,1,1,1,-1
