t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3114602108,442.963610653,45.4436482206,3114602129,1118.27900202,484.767868136,1080.44016368,474.038038772,1099.3595828500002,479.402953454,1082.9636106530002,466.5563517794,39.73457179096154,20.829380184504572,7.895785260554075,0.0012678589934650593,0.0011208838324936639,0.0009745776368482488,-1,-1,-1,-1,1,-1,-1,-1,-1
3114617117,439.199935001,55.9661184114,3114618129,1116.57817441,463.358143953,1073.24861142,460.979993883,1094.913392915,462.169068918,1079.199935001,456.0338815886,38.08907455556093,16.868707217267048,7.738364116179945,0.0013423235221399225,0.0011123865481798099,0.0009317133080535547,-1,-1,-1,-1,1,-1,-1,-1,-1
3114635094,434.234968575,67.0818486657,3114638129,1114.55979409,449.226909924,1069.03624292,449.813782568,1091.798018505,449.52034624600003,1074.234968575,444.9181513343,40.554370336617275,18.156016106209865,7.141005084183565,0.0007137325029353268,0.0006513365929909982,0.0005967166905471713,-1,-1,-1,-1,1,-1,-1,-1,-1
3114650114,428.960336816,76.8338567561,3114650130,1113.063151,438.115286418,1067.97123964,439.698797751,1090.5171953200002,438.9070420845,1068.960336816,435.1661432439,44.20130840155943,21.879041859667474,4.639317849027465,0.0009342524073930992,0.0008907849554768612,0.00084750414124612,-1,-1,-1,-1,1,-1,-1,-1,-1
3114668161,422.433894477,87.0026721341,3114670130,1109.91875175,422.075438999,1067.01666847,424.049266989,1088.46771011,423.062352994,1062.433894477,424.9973278659,47.57466873019395,26.105625527229307,4.679811630528091,0.0008172575357073842,0.0007988344039921845,0.0007839308311155056,-1,1,-1,1,-1,1,-1,-1,-1
3114683144,415.830413797,95.7916800218,3114686130,1106.39793445,416.888014727,1060.75664493,416.39917465,1083.57728969,416.6435946885,1055.830413797,416.2083199782,50.57208844751369,27.750289834431996,4.929926843421447,0.00039183824108752883,0.0005043431296807421,0.000617808018814617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3114701203,408.324519665,104.431602882,3114702130,1101.06223044,412.14818527,1059.89854112,412.140248638,1080.4803857799998,412.144216954,1048.324519665,407.568397118,52.93619364201337,32.47980684636718,12.44426771496513,0.00044605790930354975,0.0003413851256364541,0.00027153206046624264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3114719178,400.279894785,112.458562617,3114722131,1096.33092928,406.19622706,1055.17710452,402.762496457,1075.7540169,404.4793617585,1040.2798947850001,399.541437383,56.444704743711505,35.81614771256217,15.241459229574259,0.00038014877525791344,0.00045022344371751404,0.0005249361316932188,-1,-1,-1,-1,-1,-1,-1,-1,-1
3114734190,391.353805357,120.176856621,3114738131,1091.65475508,398.210191902,1046.73952137,393.216759058,1069.197138225,395.71347548,1031.353805357,391.823143379,60.63826289011694,38.04277232818749,15.448702919450398,0.0005783981202612164,0.0006841778260662346,0.0007962654823451453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3114752249,382.78783705,126.616537933,3114754131,1085.78274926,390.243029483,1040.4348918,385.205538484,1063.10882053,387.7242839835,1022.78783705,385.383462067,63.18207308894073,40.388874161570776,17.647951670119877,0.0006185799304178741,0.0006277900012239002,0.0006371567982432971,-1,-1,-1,-1,-1,1,-1,-1,-1
3114767217,373.03729952,132.975392244,3114770131,1077.40652458,380.989713263,1033.06078853,378.666514773,1055.233656555,379.82811401800006,1013.03729952,379.024607756,64.39921408277098,42.20400655551862,20.02669075803755,0.0007800866362070865,0.0006970016918391033,0.0006159857132628342,-1,-1,-1,-1,-1,1,-1,-1,-1
3114785288,363.849527268,138.148045499,3114786132,1071.52840266,373.343548548,1029.34070796,371.322432519,1050.43455531,372.33299053350004,1003.849527268,373.851954501,67.68078494623796,46.609785337507056,25.616377076581536,0.0006027428395021924,0.0005562090880485176,0.0005145009436376305,-1,1,-1,1,-1,1,-1,-1,-1
3114800297,353.534896451,143.122696772,3114802131,1062.09228644,367.207961696,1016.43238483,367.086478167,1039.262335635,367.1472199315,993.534896451,368.87730322799996,68.57771083416455,45.76015605894767,22.967412315399123,0.000703511151005826,0.0007698662495942943,0.000849152124176251,-1,1,-1,1,-1,1,-1,-1,-1
3114818269,343.916748079,147.049664985,3114822131,1049.67493583,359.300575403,1008.05344186,359.260876072,1028.8641888450002,359.2807257375,983.916748079,364.950335015,66.00044727097819,45.303608032612736,24.79818400088706,0.0007360661555838361,0.000651926352379276,0.0005732511086857608,-1,1,-1,1,-1,1,-1,-1,-1
3114833337,333.254777962,150.673973899,3114834131,1039.70394625,357.269318353,996.217805861,353.956216105,1017.9608760555,355.61276722900004,973.2547779619999,361.326026101,66.57288369839202,45.06968530713448,24.116690271830457,0.0008479822391010777,0.0009586454180456779,0.0010808358932966177,-1,1,-1,1,-1,1,-1,-1,-1
3114851307,323.418806333,153.39060171,3114854130,1006.09108148,351.647455729,960.367950217,347.429770628,983.2295158484999,349.5386131785,963.418806333,358.60939829,43.236462742041375,21.788606060198696,11.588433789839339,0.0017040731858714883,0.0017630137938022936,0.0018220451633282476,-1,1,-1,1,1,1,-1,-1,1
3114866315,312.606114961,155.730494469,3114870129,986.95312529,343.489334348,941.079852093,341.808291914,964.0164886915,342.648813131,952.606114961,356.269505531,36.64764513590493,17.768508382109648,18.49274006140631,0.0013003461358737296,0.0012757685158310496,0.0012557402741891442,-1,1,-1,1,1,1,-1,-1,1
3114884373,302.711427965,157.312332865,3114886128,980.335566737,338.619782927,935.353924088,342.002431945,957.8447454125001,340.31110743600004,942.711427965,354.68766713499997,40.911523086490085,20.873494334818957,14.664516873244862,0.0005135395368474726,0.0004125034466671761,0.0003580985224041741,-1,1,-1,1,1,1,-1,-1,1
3114899348,291.743933831,158.472321254,3114902126,968.792050231,337.365764419,927.43992716,338.681524577,948.1159886955,338.023644498,931.743933831,353.527678746,40.41992582255982,22.54815421380106,15.457450211264742,0.0007258051789586712,0.000624706709098407,0.0005364750093196901,-1,1,-1,1,1,1,-1,-1,1
3114917403,282.069952019,158.998759286,3114918125,952.987825853,340.483538861,920.198973814,338.425736173,936.5933998334999,339.45463751700004,922.0699520190001,353.001240714,33.35577584310904,19.8605386280803,14.69509755218715,0.0010068640701140293,0.0007257395175233651,0.0004528701687999299,-1,1,-1,1,1,1,-1,-1,1
3114932376,271.40952009,159.058423956,3114934123,944.643133181,341.796036987,910.656089019,336.639537039,927.6496111,339.217787013,911.40952009,352.941576044,35.05276137415429,21.262242153180324,16.31944037334887,0.0005280210311975741,0.000559252677572876,0.000606864142106054,-1,1,-1,1,1,1,-1,-1,1
3114950393,261.749804704,158.654216522,3114954122,932.98266562,344.213863465,895.547548511,335.334658792,914.2651070655,339.77426112850003,901.7498047040001,353.345783478,32.540491147523056,18.46128413959178,19.049110066831062,0.0005954548071041522,0.0006698368430034583,0.0007582771629104617,-1,-1,-1,-1,1,-1,-1,-1,-1
3114968454,251.311458994,157.738901766,3114970120,918.312132006,343.090514012,889.377224363,336.692593401,903.8446781845,339.8915537065,891.3114589940001,354.261098234,29.220169317814346,19.067390833696155,17.674660553314826,0.0009197074141578713,0.0006513994864369655,0.00039492319064692917,-1,-1,-1,-1,1,-1,-1,-1,-1
3114983430,241.917219119,156.497654572,3114986119,913.817634019,346.945886702,880.237864853,336.851402347,897.027749436,341.8986445245,881.917219119,355.502345428,33.02801018411306,20.331965097669787,18.72639603771728,0.00037011819372875413,0.0004441690102387152,0.0005713319062337023,-1,-1,-1,-1,1,-1,-1,-1,-1
3115001490,231.789918732,154.722711178,3115002120,906.033030484,346.619808915,868.689818131,337.159558164,887.3614243075,341.8896835395,871.789918732,357.277288822,35.86324832510381,21.89178344077629,20.3551887872393,0.00048693393150360797,0.0006041078233895062,0.0007219647214857581,-1,-1,-1,-1,1,-1,-1,-1,-1
3115016516,222.682805847,152.743391998,3115018120,892.740105651,348.62815606,860.638549649,339.320961668,876.68932765,343.97455886399996,862.682805847,359.256608002,31.8811113700721,20.72977758863227,20.04018408491773,0.0008402364549790976,0.0006796148730902763,0.000521021342519427,-1,-1,-1,-1,1,-1,-1,-1,-1
3115034475,212.901282604,150.216297971,3115038121,880.105054181,349.656262594,849.048507325,346.065477503,864.576780753,347.86087004850003,852.901282604,361.783702029,29.784559343109066,18.170374442606672,16.183524325690655,0.000633808842923311,0.0006360051620223843,0.0006704468556711406,-1,-1,-1,-1,1,-1,-1,-1,-1
3115052537,204.135136923,147.600127106,3115054121,872.206112739,350.252696136,840.957579738,348.170752186,856.5818462385,349.211724161,844.135136923,364.399872894,31.434412567830044,19.6367114028873,16.537267870442825,0.0004950891999576632,0.0005067658819215147,0.0005225212716549073,-1,-1,-1,-1,1,-1,-1,-1,-1
3115067509,194.730927753,144.425295131,3115070122,863.797430829,351.784933545,828.919448609,348.927165401,846.358439719,350.356049473,834.7309277530001,367.574704869,33.078368755598035,20.776937410640496,19.532127842397717,0.0005341631600821099,0.0006429129694289348,0.0007538199015068065,-1,-1,-1,-1,1,-1,-1,-1,-1
3115085575,186.306581007,141.258064426,3115086122,858.617486462,350.984976334,823.102450738,350.452806715,840.8599686,350.7188915245,826.306581007,370.74193557399997,37.872576486594745,24.753249957132958,20.540574496294564,0.00032758440697020603,0.00034440187622446043,0.00037585862976802616,-1,-1,-1,-1,1,-1,-1,-1,-1
3115100574,177.289064194,137.529563297,3115102123,852.863329848,348.904450966,815.20185191,354.536338141,834.032590879,351.7203945535,817.289064194,374.470436703,43.80808148647748,28.247302590784393,20.043072134730558,0.0003823969669289473,0.00043125064949407353,0.00055581023641236,-1,-1,-1,-1,1,-1,-1,-1,-1
3115118563,169.205741245,133.89006729,3115122124,841.729725857,351.97006497,806.098776685,360.615444851,823.914251271,356.2927549105,809.205741245,378.10993271,41.726517473979314,26.312155257978002,17.7682394802016,0.0005773685836130282,0.0005551462596787325,0.0005472877115614855,-1,-1,-1,-1,1,-1,-1,-1,-1
3115133610,160.562580245,129.687656332,3115134124,833.78040239,353.879439679,801.075877735,363.573468676,817.4281400625,358.72645417750005,800.5625802449999,382.312343668,43.72474971117094,28.995539157183273,18.74590382667751,0.0006812848123743731,0.0005773053467717859,0.000485765567109014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115151604,152.828647532,125.655144175,3115154125,821.329970096,362.191559746,790.57778992,370.495791862,805.9538800079999,366.343675804,792.828647532,386.34485582499997,37.359163526195445,23.923188119092586,16.008097591305575,0.0007484687627682618,0.0006885886697752042,0.0006287141528710825,-1,-1,-1,-1,1,-1,-1,-1,-1
3115166606,144.28672474,120.903055135,3115170126,811.261654145,363.693688729,783.825483279,374.567638498,797.543568712,369.1306636135,784.28672474,391.096944865,38.45237656192339,25.65660585732171,16.535740462993857,0.0006361948200618281,0.0005537190506522374,0.0004927831080020521,-1,-1,-1,-1,1,-1,-1,-1,-1
3115184664,137.145005825,116.69030692,3115186126,805.771686226,366.24472148,773.715512331,376.318153595,789.7435992785,371.2814375375,777.145005825,395.30969308,40.79533557760992,27.130824193567285,19.2987045584853,0.0003783574484300675,0.0005056916351166229,0.0006412750228860104,-1,-1,-1,-1,1,-1,-1,-1,-1
3115199636,129.216369825,111.758974311,3115202126,800.758608376,371.760953915,769.151237357,376.226721157,784.9549228665,373.993837536,769.216369825,400.241025689,42.4973799317133,30.604198041757197,24.01439285915897,0.0004658651637641609,0.0003439688821926011,0.00028532441739213533,-1,-1,-1,-1,1,-1,-1,-1,-1
3115217698,122.11155549,107.114180585,3115218126,796.947666502,378.754724532,763.789242887,374.336234777,780.3684546945,376.54547965449996,762.11155549,404.885819415,43.54754585765696,33.71185587154543,30.595616623241664,0.0004977924133197189,0.00032803015173004144,0.00035534382254900064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115232713,114.507197303,101.908642492,3115234125,791.878313503,379.703827338,756.596117931,377.981894852,774.237215717,378.842861095,754.507197303,410.091357508,48.16640235544445,36.95594884034306,32.177339564469015,0.000322359836114355,0.0004092457436276646,0.0005040461821705288,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115250689,107.690004186,97.0387796344,3115254125,783.695383578,387.471986688,748.787062859,387.654859814,766.2412232185,387.563423251,747.690004186,414.9612203656,45.29950676711124,33.087565856747034,27.328389347087043,0.0005641467934953924,0.0005915743832197463,0.0006215858594627384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115265749,100.376433269,91.604402496,3115266125,776.537295888,391.350212613,746.841030773,392.643744656,761.6891633305,391.9969786345,740.376433269,420.39559750399997,46.381487350197354,35.506534840357,28.49484790950408,0.000678431891402028,0.0005295285020296855,0.00044624990543476825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115283714,93.8102554943,86.5441165617,3115286123,770.767128066,402.441354179,740.855696314,399.014791323,755.81141219,400.728072751,733.8102554943,425.4558834383,43.537098976712386,33.09857273864986,27.363654518241383,0.0006251790229057503,0.0005263129350900946,0.0004371205480321492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115301776,86.758504135,80.9236915988,3115302121,765.986452201,404.533727692,736.728951638,407.389500672,751.3577019195,405.96161418199995,726.758504135,431.0763084012,47.363915591652635,35.15491995958559,25.69970201792558,0.0003261979013898532,0.00042955872920643116,0.0005835892907536228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115316791,80.4110669945,75.7051135767,3115318119,762.485942584,407.110500799,729.977938917,408.781321313,746.2319407504999,407.945911056,720.4110669945001,436.2948864233,51.20569812178859,38.34555940260964,29.129388999088746,0.00027169930703329026,0.000343570497323561,0.00043086585253626386,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115334773,73.588630672,69.9340340184,3115338117,753.095691557,414.601516147,722.688578581,414.135542277,737.892135069,414.368529212,713.588630672,442.0659659816,48.115526231023985,36.848450843705606,29.37545949027862,0.000600668352854645,0.0005263661904606676,0.00045226877845213026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115349819,67.4375135812,64.593413035,3115350115,751.085428993,418.197583493,717.110378585,419.199936337,734.097903789,418.698759915,707.4375135811999,447.406586965,52.5195811447784,39.178000714238536,29.81911227772873,0.00034337494657353973,0.0004798592150297717,0.0006279559465109612,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115367789,60.8095120374,58.7008728431,3115370113,743.370429078,421.255282707,710.320071692,421.269525009,726.845250385,421.26240385799997,700.8095120374,453.2991271569,53.27513140731068,41.28209431502924,33.411766770053674,0.00041498350686436527,0.00038465922610409793,0.00035497022684070055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115382814,54.8367151531,53.275990862,3115386112,740.967964951,423.534647341,703.329454814,427.608175736,722.1487098825,425.5714115385,694.8367151531,458.724009138,58.020542841276644,42.95392628960879,32.25401859069413,0.00020699399959140386,0.000398385994162747,0.0005898170708193396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115400866,48.6249306585,47.5271776809,3115402111,733.20801922,425.848101485,699.569530689,431.228740036,716.3887749544999,428.5384207605,688.6249306585,464.4728223191,58.98746345787981,45.41048629410653,34.99933251753728,0.000506122764475431,0.00040497512505344245,0.0003262531207041305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115418850,42.5167360945,41.7771809798,3115422111,728.756758681,429.786042621,693.079940291,434.170965376,710.9183494860001,431.97850399849995,682.5167360945,470.2228190202,61.42696943817871,47.63695282781294,37.567505028678404,0.0002971577896364945,0.00032310883418276964,0.000356270520409529,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115433918,36.1796001278,35.7206748071,3115434110,727.074176224,429.831466099,687.316184264,436.836996979,707.195180244,433.33423153900003,676.1796001278,476.2793251929,68.90327634023421,52.97402456758085,40.98439655717372,0.00014027797965998113,0.00033022092100256425,0.0005292508484347513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115451880,30.4351078293,30.1604105573,3115454110,720.075679536,432.496817238,680.566455261,446.924986163,700.3210673985,439.7109017005,670.4351078293,481.8395894427,69.99211047120198,51.65265637168765,36.354830806381834,0.0003744430950962862,0.00046881592806034356,0.000606890367756897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115466899,24.1813539455,24.0428957778,3115470109,707.119931792,437.281156887,672.534811701,450.960045136,689.8273717464999,444.12060101149996,664.1813539455,487.9571042222,66.42117964775927,50.787372867583144,37.9283882797661,0.0008632359866680817,0.0007114556308518842,0.0005618019931789555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115484908,18.5046359796,18.4423693758,3115486106,700.491257544,443.466178263,669.523521727,456.495179089,685.0073896355,449.980678676,658.5046359796,493.5576306242,65.36076797320008,51.003398832244955,38.66576207594129,0.0005667362807741844,0.0004743183169142102,0.0003939011067425322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3115499923,12.3308607307,12.3123846787,3115502104,696.521060127,451.822099141,664.189795809,463.511529097,680.355427968,457.666814119,652.3308607307,499.6876153213,65.14507933751642,50.508653738950144,38.070245017589784,0.0005782695131275649,0.0005615881795208147,0.0005509126756133041,-1,-1,-1,-1,-1,-1,-1,-1,-1
