t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2232683341,428.838554423,77.0405266757,2232683783,1145.04922414,539.715990298,1136.85618567,462.123506951,1140.952704905,500.9197486245,1068.838554423,434.9594733243,129.54533579861044,97.73028505749237,73.24126489435697,0.0002919338420107402,0.0004593456497343232,0.000648661774694533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232701371,422.899595328,86.3317036373,2232703781,1099.87770908,477.228558655,1121.09612316,406.856189226,1110.48691612,442.0423739405,1062.899595328,425.6682963627,63.44951965386825,50.325575174900074,61.161517530416276,0.0038556238449535523,0.0033149617681575245,0.002873811340854628,-1,-1,-1,-1,-1,1,-1,-1,-1
2232716365,415.696132495,95.9577635094,2232719780,1088.60278564,460.249072007,1111.22984402,379.332543181,1099.91631483,419.790807594,1055.696132495,416.0422364906,55.10981879465209,44.378782216932024,66.57022381385539,0.0012739560656338826,0.0015397667263768358,0.0018275254652781112,-1,-1,-1,-1,-1,1,-1,-1,-1
2232734378,408.550419325,104.189180711,2232735781,1085.34688421,455.654523452,1099.74015381,368.465277071,1092.5435190100002,412.0599002615,1048.550419325,407.810819289,60.35726846097092,44.19782244641962,64.5636167595437,0.0003519299861089101,0.0006676415524464675,0.0009883682752224198,-1,-1,-1,-1,-1,1,-1,-1,-1
2232749391,400.512335526,112.241975098,2232751783,1081.90159289,439.984897326,1091.86581479,360.097812848,1086.8837038400002,400.041355087,1040.512335526,399.758024902,57.71717153638254,46.372233883072646,64.88537780337207,0.001002619373091598,0.000830179819581566,0.0007180340831110575,-1,-1,-1,-1,-1,1,-1,-1,-1
2232767401,391.991447944,119.661783649,2232767785,1077.61308289,432.878272872,1085.78784532,346.580935019,1081.700464105,389.7296039455,1031.991447944,392.338216351,61.03138338487807,49.77741602751896,70.624225061464,0.0005187056024748755,0.0007212318359143023,0.0009261664889222413,-1,-1,-1,1,-1,1,-1,-1,-1
2232782412,382.594562147,126.752126403,2232783787,1070.84534634,423.392415276,1076.79280635,335.039030304,1073.8190763450002,379.21572279,1022.594562147,385.24787359699997,61.50726977472205,51.57846157243848,73.88083391184115,0.0007281982601758239,0.0008211434804753443,0.0009144516137264835,-1,-1,-1,1,-1,1,-1,-1,-1
2232800459,373.711301321,132.56600798,2232803789,1058.87409417,407.916413101,1067.33368153,330.054189535,1063.1038878499999,368.985301318,1013.7113013210001,379.43399202,53.39406491883789,50.48566867350371,72.89529856400998,0.0009781883379709703,0.0007406633837378092,0.0005345578045120812,-1,-1,-1,1,-1,1,-1,-1,-1
2232815432,363.644235133,138.255318342,2232815790,1058.95089859,399.607485131,1061.51237334,331.863786981,1060.231635965,365.735636056,1003.6442351329999,373.744681658,61.054988544990174,57.15136695107427,71.43340086045488,0.0006923825462168212,0.0003613921824377232,0.0005079648871126154,-1,-1,-1,1,-1,1,-1,-1,-1
2232833454,354.253304765,142.80271845,2232835792,1050.29430923,390.261022038,1050.31090434,328.723992134,1050.302606785,359.49250708600005,994.2533047649999,369.19728155,59.86881780018679,56.883274381194845,69.14146097865117,0.0006369074853977507,0.000586376098301465,0.0005816015759407766,-1,-1,-1,1,-1,1,-1,-1,-1
2232848457,343.724818536,147.121488184,2232851794,1039.41620925,384.898406874,1040.96257362,314.638965317,1040.189391435,349.7686860955,983.7248185359999,364.878511816,59.180462973795265,58.45130303056026,76.15886448392708,0.0007579112301423329,0.0008767407264015868,0.0010564308947592226,-1,-1,-1,1,-1,1,-1,-1,-1
2232866468,333.997576723,150.444984,2232867796,1030.39961147,377.53113821,1029.73561625,311.768596872,1030.0676138600002,344.649867541,973.9975767230001,361.555016,58.62103721762906,58.56306949746915,74.73564464097636,0.0007276401162510691,0.0007088186902617618,0.0007241644490016272,-1,-1,-1,1,-1,1,-1,-1,-1
2232884505,323.219169844,153.439810155,2232887798,1020.30063884,373.704722383,1018.1514246,307.555229882,1019.22603172,340.6299761325,963.219169844,358.56018984499997,59.05633724280445,58.80698207673359,74.96037989101521,0.0005399244938410565,0.0005780845404413245,0.0006162701780522213,-1,-1,-1,1,-1,1,-1,-1,-1
2232899496,313.34409997,155.591474028,2232899798,1014.99144985,370.476807287,1011.07644904,304.823758193,1013.033949445,337.65028273999997,953.34409997,356.408525972,63.232209248017824,62.567961605753375,77.42100745891707,0.0005177872498438433,0.0005726428473756969,0.000631995389192951,-1,-1,-1,1,-1,1,-1,-1,-1
2232917499,302.9893031,157.274955536,2232919799,1001.34514625,367.117860616,999.228237365,298.243056866,1000.2866918075,332.680458741,942.9893030999999,354.725044464,59.6572403143548,61.39181144417434,79.70591352141716,0.0007026456712858716,0.0006840559372026816,0.0006776196991184515,-1,-1,-1,1,-1,1,-1,-1,-1
2232932515,292.64629293,158.399773275,2232935800,995.877412045,360.860457985,992.056423812,297.664019069,993.9669179285,329.262238527,932.6462929300001,353.60022672499997,63.64656614841051,65.97390938645854,81.59916040224627,0.0005193241342099666,0.0004490324622286418,0.0004496688179826733,-1,-1,-1,1,-1,1,-1,-1,-1
2232950523,282.355089027,158.989742556,2232951800,986.511013539,358.062175477,984.374348067,296.508582142,985.442680803,327.2853788095,922.3550890270001,353.010257444,64.35452218610273,68.13085656921518,83.89772228018619,0.0006109668502149947,0.0005469039025020575,0.0004855301638584137,-1,-1,-1,1,-1,1,-1,-1,-1
2232968545,272.143065,159.07146822,2232971800,960.657049011,366.103359698,963.946987901,309.199534099,962.302018456,337.6514468985,912.143065,352.92853177999996,50.271092441765,52.43386247719822,67.79285851856123,0.001353780009354495,0.0012678186201934085,0.001202432227743381,-1,-1,-1,1,-1,1,-1,-1,-1
2232983546,261.55867673,158.641894634,2232983800,950.300154832,369.011858483,952.462632578,316.620991098,951.3813937049999,342.81642479050004,901.55867673,353.358105366,51.19347296497602,50.92573176820163,62.77601680351522,0.0008964614937869445,0.0010067033712162145,0.0011394700314575014,-1,1,-1,-1,-1,-1,-1,-1,-1
2233001572,251.394844165,157.748158174,2233003800,926.942021614,371.88165091,938.831058526,322.187815808,932.88654007,347.03473335900003,891.394844165,354.25184182600003,39.67886078164275,42.11469439159495,57.25640747886411,0.0011766882509865325,0.0009484905615755357,0.0007362223653337127,-1,1,-1,-1,-1,-1,-1,-1,-1
2233016574,241.731157563,156.469116009,2233019800,916.067688382,366.156962483,929.59791586,321.656532592,922.832802121,343.9067475375,881.731157563,355.530883991,35.94316197557308,42.71376515435927,58.64041466912,0.000768071806607117,0.0006580687358625994,0.0005780259555236582,-1,1,-1,-1,-1,-1,-1,-1,-1
2233034575,232.043362027,154.772619823,2233035800,914.621702831,367.092727953,921.120803909,324.116837276,917.87125337,345.6047826145,872.0433620270001,357.227380177,43.7062946537795,47.27875208849783,59.20222422240602,0.00010764763170411567,0.0003277544880227144,0.0005516825335674093,-1,1,-1,-1,-1,-1,-1,-1,-1
2233049598,222.363577744,152.667464597,2233051800,901.923785047,368.405888404,907.497754249,322.079228268,904.710769648,345.242558336,862.3635777439999,359.332535403,40.58738395779034,44.629722337280946,58.522668952117506,0.0007978523575514232,0.0008228417276069895,0.0008609118814434963,-1,1,-1,-1,-1,-1,-1,-1,-1
2233067617,213.577931937,150.404445018,2233067800,893.026899934,367.959784892,900.294013577,318.558390283,896.6604567555,343.2590875875,853.577931937,361.595554982,39.95903525331493,46.82232353532054,63.518421179402715,0.0005567538906511898,0.0005181913176696686,0.0005011322328380414,-1,1,-1,-1,-1,-1,-1,-1,-1
2233082610,203.960781816,147.54473096,2233083801,885.252268059,368.060388407,892.060037183,316.418878984,888.656152621,342.2396336955,843.960781816,364.45526903999996,41.448567186408,49.91202886235186,67.97818132659954,0.0004859248016414066,0.0005042786972693877,0.0005316793475302912,-1,1,-1,-1,-1,-1,-1,-1,-1
2233100629,195.344335558,144.643986948,2233103800,869.116589465,370.904027534,881.540118273,322.811206355,875.328353869,346.8576169445,835.344335558,367.356013052,33.95811450483307,44.932237461252164,64.17390547819713,0.0008192576728778271,0.0007052940627018883,0.0006155194905156855,-1,1,-1,-1,-1,-1,-1,-1,-1
2233115630,186.126307827,141.186952306,2233115800,862.450852658,373.765924635,872.88081623,328.914294944,867.665834444,351.3401097895,826.126307827,370.81304769400003,36.44436910426657,45.87731010202063,62.781283341548836,0.0006045114085226724,0.0007397773034087628,0.000882826907491419,-1,1,-1,-1,-1,-1,-1,-1,-1
2233133645,177.90393144,137.794904769,2233135798,851.276435424,378.923005115,859.504931437,335.021994414,855.3906834305001,356.9724997645,817.90393144,374.205095231,33.704342388417075,41.25795585471122,57.14856595213549,0.0006154132285650244,0.0006753510852463697,0.000735291671645043,-1,1,-1,-1,-1,-1,-1,-1,-1
2233148660,169.048675234,133.816565521,2233151793,840.132960591,382.724692358,852.348764473,338.4545969,846.2408625319999,360.589644629,809.048675234,378.18343447899997,31.414261399545662,41.14365366973948,58.76460042818224,0.0007361124169497299,0.0006151203187281402,0.0004962077864395789,-1,1,-1,-1,-1,-1,-1,-1,-1
2233166667,161.15846469,129.987690541,2233167787,830.661254959,388.090712082,841.517142273,341.313201919,836.089198616,364.7019570005,801.15846469,382.012309459,30.122443660896675,38.98466974140612,57.31701501998367,0.0006806370689051919,0.0006848169791018615,0.0007004179468102484,-1,1,-1,-1,-1,-1,-1,-1,-1
2233181687,152.674563614,125.572194367,2233183782,823.476493572,403.082732868,833.810698366,348.496473609,828.643595969,375.78960323850004,792.674563614,386.427805633,35.01636032400684,37.509234046316905,55.955049204246315,0.001039370119629287,0.00083498791443511,0.0006586505804736652,-1,1,-1,-1,-1,-1,-1,-1,-1
2233199690,145.088466412,121.362377295,2233199777,806.36845643,405.780552014,824.231806798,351.038694974,815.3001316140001,378.409623494,785.088466412,390.637622705,26.11793030129977,32.592463530423075,55.680123688971975,0.001082803666792814,0.0008501566300323549,0.0006196000102453677,-1,1,-1,-1,-1,-1,-1,-1,-1
2233219684,136.986106178,116.594100653,2233219770,798.036108782,420.23011448,816.642407084,363.278671344,807.339257933,391.75439291199996,776.986106178,395.405899347,32.54756928862545,30.572002235818744,51.037054976790756,0.0008342852144047023,0.0007772185828777806,0.0007203493545230016,-1,1,-1,-1,-1,-1,-1,-1,-1
2233232718,129.764156722,112.108251759,2233235765,791.185021048,421.574229632,806.547287068,367.964361829,798.8661540579999,394.7692957305,769.764156722,399.891748241,30.479229448002076,29.54937848190499,48.70684429473934,0.0004364922679623012,0.0005622697582358975,0.0006958150479598714,-1,1,-1,-1,-1,-1,-1,-1,-1
2233250729,122.312334744,107.248354276,2233251760,785.71277557,423.83956977,799.507130211,378.617530553,792.6099528904999,401.22855016150004,762.312334744,404.751645724,30.19817006437623,30.501768271587558,45.45816522477621,0.0003702784534241337,0.0005621963879076972,0.0007983277660785149,-1,1,-1,-1,-1,-1,-1,-1,-1
2233265733,115.029463813,102.273840692,2233267755,782.297994745,426.079396497,792.209321134,379.921563851,787.2536579395,403.000480174,755.029463813,409.726159308,31.796244208225804,32.91858816711133,47.6513976790329,0.0002553182772274395,0.0003527211984388939,0.000463482425121817,-1,1,-1,-1,-1,-1,-1,-1,-1
2233283752,107.554182514,96.9398247021,2233287749,772.909696917,431.602215973,782.474128423,386.387955812,777.69191267,408.9950858925,747.554182514,415.0601752979,30.274431792147723,30.741959736675305,45.182948028378064,0.000544777220798617,0.0005644438016376049,0.0005845301359391834,-1,1,-1,-1,-1,-1,-1,-1,-1
2233298758,100.875953288,91.9823970822,2233299748,768.02230697,438.044296334,778.642768762,385.290530762,773.3325378659999,411.667413548,740.875953288,420.0176029178,32.58659530773209,33.51351287138344,51.305963508751105,0.0006739079595495863,0.00042614096768988334,0.0003321469115182949,-1,1,-1,-1,-1,-1,-1,-1,-1
2233316775,93.9838881665,86.6800994333,2233319747,758.185560818,446.213997362,773.053906869,390.089835779,765.6197338435,418.1519165705,733.9838881665,425.31990056669997,31.97318001109254,32.437736145864626,52.608210636356326,0.0006393784902761815,0.0005038508700806455,0.00036835490081869816,-1,1,-1,-1,-1,-1,-1,-1,-1
2233331793,87.2390250995,81.3126722177,2233335746,754.542291195,453.841047499,766.634845114,394.591870487,760.5885681545,424.216458993,727.2390250994999,430.68732778230003,35.79892562914679,33.971519908088275,53.43138283791381,0.0005283163072105059,0.0004925185003070266,0.0004900588099703825,-1,1,-1,-1,-1,-1,-1,-1,-1
2233349793,80.5989825107,75.8617274298,2233351749,751.60382358,460.694093677,761.777407572,401.496649277,756.690615576,431.095371477,720.5989825107,436.1382725702,39.55108746876271,36.44223962321821,53.811752944102054,0.00046594154568157565,0.0004940664939220695,0.0005275383229085318,-1,1,-1,-1,-1,-1,-1,-1,-1
2233367802,74.0559729109,70.3345595492,2233371752,745.932764907,470.057496413,755.152680184,408.153426803,750.5427225455,439.10546160800004,714.0559729109,441.6654404508,42.68768803441247,36.576445843924915,53.02824160219918,0.0005472619918538862,0.0005047958796935291,0.0004695030512101765,-1,1,-1,-1,-1,-1,-1,-1,-1
2233382832,67.3191593754,64.4894211024,2233383754,740.061969105,474.473629683,748.782271025,414.146034017,744.422120065,444.30983185,707.3191593754,447.5105788976,42.41577179121995,37.24076360114975,53.22013230683263,0.0006120916519256567,0.0006693992641091818,0.0007287163496584315,-1,1,-1,-1,-1,-1,-1,-1,-1
2233400830,61.273827547,59.1181393493,2233403758,730.921851314,482.239403003,742.943667654,421.778124098,736.932759484,452.0087635505,701.273827547,452.8818606507,41.723741517937825,35.66961908170563,51.99824999057867,0.0005995653970853764,0.0005369309533187216,0.00048036747436373145,-1,1,-1,-1,-1,-1,-1,-1,-1
2233415838,54.7188790906,53.1679232546,2233419760,726.457268592,490.036579123,738.661617984,427.427926947,732.559443288,458.732253035,694.7188790906,458.8320767454,44.50894670486173,37.84069586504335,54.01097042281204,0.0005614861557656247,0.0005012294478799839,0.0004430172643577992,-1,1,-1,-1,-1,-1,-1,-1,-1
2233433845,48.8022421056,47.6927008022,2233435763,720.415906336,495.503768505,727.093223282,426.193451434,723.754564809,460.8486099695,688.8022421056,464.3072991978,44.414451063899726,35.123032237273726,54.026517848307975,0.0005091480670312659,0.0005658722130052083,0.0007269933350663203,-1,1,-1,-1,-1,-1,-1,-1,-1
2233448862,42.6819454596,41.933883273,2233451766,711.952903708,499.412426435,725.262528919,422.899660757,718.6077163135001,461.156043596,682.6819454596,470.066116727,41.44870191281544,37.01419207070045,63.54353355387849,0.0005825169054367593,0.0003221909763491339,0.00023547803096232465,-1,1,-1,-1,-1,-1,-1,-1,-1
2233466874,36.6185245361,36.1429092135,2233467768,702.952875045,504.162843568,721.943027614,440.044068943,712.4479513295,472.1034562555,676.6185245361,475.8570907865,38.661526835511786,36.02551313355473,57.76576073091717,0.0006359696459365966,0.0007849888256903994,0.001091289371066296,-1,1,-1,-1,-1,-1,-1,-1,-1
2233481884,30.3141295426,30.0426662704,2233483771,689.503992958,505.592265934,719.237799759,462.991712688,704.3708963585,484.291989311,670.3141295426,481.9573337296,30.44438992997386,34.13669554359868,52.47113767526536,0.0008451310539976528,0.0009136957125415907,0.0014438885894828529,-1,1,-1,1,-1,-1,-1,-1,-1
2233499895,24.6164193031,24.4703976434,2233503773,682.465819244,513.59903323,708.43235131,478.613358311,695.449085277,496.1061957705,664.6164193031,487.5296023566,31.594561309079563,32.00330054299783,44.71392742215761,0.0005329668993644339,0.0007401526176718011,0.0009496333243301407,-1,1,-1,1,-1,-1,-1,-1,-1
2233514905,18.3822688974,18.3212253701,2233515774,683.875555293,518.70641428,700.466414518,483.04767963,692.1709849055001,500.87704695499997,658.3822688974,493.6787746299,35.72520675522182,34.546960125926276,43.40616884168383,0.0004414938240390992,0.0004823364667775143,0.0007596851643205644,-1,1,-1,1,-1,-1,-1,-1,-1
2233532921,12.7541878548,12.7337460406,2233535776,684.24126379,523.392651963,694.514600207,480.504329374,689.3779319984999,501.9484906685,652.7541878548,499.2662539594,39.66760682946687,36.72183313598108,45.781457534399365,0.00023500078763607918,0.0001495605781423092,0.00032359058557500793,-1,1,-1,1,-1,-1,-1,-1,-1
2233550929,6.56972513167,6.56692634979,2233551776,674.951139219,522.9290103,688.928132483,487.408253816,681.939635851,505.16863205799996,646.56972513167,505.43307365021,33.34085279128227,35.37089924852165,46.0339961701886,0.0005813554277248847,0.0005065876965752446,0.0005550647285316499,-1,1,-1,-1,-1,-1,-1,-1,-1
2233565940,0.950591340532,0.950582856922,2233567776,671.084336813,525.631672503,689.721960668,493.481280718,680.4031487405,509.5564766105,640.950591340532,511.049417143078,33.476630469350724,39.48079478469985,51.839038219535226,0.000294855259980505,0.0002905676855960498,0.00038279308083253644,-1,1,-1,-1,-1,-1,-1,-1,-1
2233583953,-5.19244011925,-5.19105799826,2233587777,667.964431041,534.981696144,682.645124207,502.253196895,675.304777624,518.6174465194999,634.80755988075,517.19105799826,37.62824618249008,40.522330006525216,50.115588942048724,0.0004928159878865385,0.0005198166866493541,0.0005635056030154642,-1,1,-1,1,-1,-1,-1,-1,-1
