t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10005021061,18.6008462432,18.5376066709,10005024743,669.056935643,481.315385848,669.283987779,455.189347363,669.1704617109999,468.2523666055,658.6008462432,493.4623933291,16.027463813171114,27.336097353897856,39.73607379443944,0.0003861811770055412,0.0003226660176273914,0.00026023782446481,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005039076,12.3919847885,12.3732330328,10005040718,663.610339973,485.38421922,666.4193015330001,460.83375309300004,665.0148207530001,473.1089861565,652.3919847885,499.6267669672,18.130131256471085,29.368838705522645,41.25122471508454,0.00042557676245061934,0.00040011756293613116,0.00039622852289791403,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005054075,6.75905870835,6.75601102461,10005056695,659.45751463,486.502066871,661.535832372,467.26096739699994,660.496673501,476.881517134,646.75905870835,505.24398897539,22.638693137217707,31.514312131869175,40.75614025065648,0.00026917721321158825,0.0003684080299039136,0.0005052269247698771,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005072085,0.880994446326,0.880987692973,10005072673,654.163573505,488.872024571,658.2196615080001,477.219015564,656.1916175065,483.0455200675,640.880994446326,511.119012307027,25.910526235043204,31.977119085582387,38.0767534678683,0.0003630126773875339,0.0004705557456475738,0.000656884448268391,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005087098,-4.99371326892,-4.99248380612,10005088650,649.731131086,490.767222142,653.420420454,479.272555787,651.5757757700001,485.01988896449996,635.00628673108,516.99248380612,30.07632608262163,36.01103702918433,41.97467439460585,0.00030172210242733347,0.0003142249013586407,0.00032672770583139275,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005105117,-10.909085574,-10.8962856987,10005108622,642.761123877,496.11166493699994,648.83111231,484.609078544,645.7961180934999,490.3603717405,629.090914426,522.8962856987,30.071423906797317,36.57389132520691,43.07650919244023,0.00043977416685122623,0.0003940144492811177,0.00035241746851583696,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005120118,-16.7968603078,-16.7502499961,10005120605,640.7012295,500.92633031699995,645.138731269,486.53379917,642.9199803844999,493.73006474349995,623.2031396922,528.7502499961,32.868733672456024,40.189142588663934,47.57519204561028,0.00043701985400687685,0.0003697101650162538,0.00034748557929085603,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005138168,-22.7337671399,-22.6186021371,10005140577,632.327047639,500.40978347099997,638.77958273,492.68563404099996,635.5533151845,496.54770875599996,617.2662328601,534.6186021371,37.3774185349182,42.23517849819587,47.12958769152632,0.0004200930243808291,0.0003949095455212684,0.00044301099972133553,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005153164,-28.7033783773,-28.472613215,10005156554,627.049873064,501.109770612,635.5751928330001,492.59538003800003,631.3125329485001,496.852575325,611.2966216227,540.472613215,42.398093220820435,47.99317046963386,53.68126746546176,0.0003331912624535228,0.0002661154425480782,0.00020064221570217783,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005171156,-34.7053600991,-34.2996765707,10005172531,620.579962803,502.340546455,628.229013005,496.298049744,624.404487904,499.3192980995,605.2946399009,546.2996765707001,46.54080163416303,50.718263495498185,55.0104367824382,0.00041221353306295053,0.0004591127375264616,0.0005148995283123668,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005189166,-40.7641486816,-40.1109928735,10005192503,616.603036664,510.97607821699995,621.283749608,496.113165902,618.9433931359999,503.54462205949994,599.2358513184,552.1109928735,44.65087155505437,52.412589885784165,60.181944505961226,0.00047603038292169696,0.0003457263906208851,0.0003478732113720049,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005204178,-46.8935535342,-45.9066824023,10005204500,612.648030668,515.336627778,618.069206158,499.085013424,615.358618413,507.210820601,593.1064464658,557.9066824023,46.841040379645335,55.36451535184125,63.89935925221183,0.0004907038569680502,0.00042740148558257176,0.00036490822156880605,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005222191,-53.0356766334,-51.6200056224,10005224495,605.069387018,522.1582757819999,609.6074609369999,501.85226284,607.3384239775,512.0052693109999,586.9643233666,563.6200056224,45.24232941814079,55.49040439750318,65.78727633414218,0.0005099576598250688,0.00046731661836699233,0.0004452483738943038,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005237205,-59.2746965512,-57.3169255625,10005240495,579.765348482,543.600832687,590.501064539,522.0966447530001,585.1332065105,532.84873872,580.7253034488,569.3169255625,25.734003697824196,36.73361214175426,48.22157633902795,0.0020729636212960837,0.0019034527629915546,0.0017398021869832433,1,-1,-1,-1,-1,-1,-1,-1,-1
10005255207,-65.5961105417,-62.9703206011,10005256507,575.34077461,552.413373151,586.977022641,529.188295553,581.1588986255,540.800834352,574.4038894583,574.9703206011,22.57639546194317,34.83079010554289,47.47712602437898,0.0006158455528722179,0.0005552045474508075,0.0004945658706779363,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005270228,-72.0089696566,-68.5746749017,10005272519,566.351532501,558.69075724,578.0615942000001,534.775362479,572.2065633505001,546.7330598595,567.9910303434,580.5746749017001,21.945245621758275,34.103161542566845,46.8934246433543,0.0006847442192194288,0.000670712067311407,0.0006570956381067186,1,-1,-1,-1,-1,-1,-1,-1,-1
10005288231,-78.526654588,-74.1275684994,10005288531,562.647544257,560.6525950619999,573.362016315,535.846530212,568.0047802859999,548.2495626369999,561.473345412,586.1275684994,25.502019813415544,38.43700000813431,51.667429848008034,0.000261769919726464,0.00027898296804049324,0.0003010309215568161,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005303248,-85.1216833266,-79.5922074165,10005304543,558.764779616,560.348102637,568.142097285,537.9715946680001,563.4534384505,549.1598486525,554.8783166734,591.5922074165001,31.48489602454771,43.29015804740037,55.236744904431625,0.000243235431221138,0.0002898750704232652,0.00035198023508938454,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005321256,-91.8419738163,-84.9944783311,10005324558,557.340296064,565.9402429419999,559.0112452569999,541.7057072719999,558.1757706604999,553.8229751069999,548.1580261837,596.9944783311,32.38332311169284,44.31855023611376,56.343948827523846,0.0002883196617491656,0.00035186720313815117,0.0004928748463601465,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005336267,-98.6819550734,-90.3147839195,10005336567,553.31335485,568.690133714,551.495071449,544.50652512,552.4042131495,556.5983294170001,541.3180449266,602.3147839195,35.70020394340412,47.04144277278901,58.697245712789616,0.0004060525387828911,0.0005332813554647039,0.0006679209638909576,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005354279,-105.65294813,-95.5467937594,10005356582,546.296097435,572.721002609,544.491021836,551.064246262,545.3935596355,561.8926244355,534.34705187,607.5467937594,36.81868301780661,46.97157130082599,57.38622045811308,0.00040432561560013866,0.000438928195470985,0.0004793810648325896,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005372287,-112.762514196,-100.680496922,10005372595,541.195267339,572.1501267780001,542.616980252,553.251761875,541.9061237955,562.7009443265001,527.237485804,612.680496922,42.8664270658102,52.08766282117112,61.3865082796096,0.0003205318419989742,0.00022356128393147032,0.00017988483499735,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005387294,-120.029403509,-105.712805028,10005388607,539.865946208,574.434051101,538.9222537530001,556.462878704,539.3940999805001,565.4484649025001,519.970596491,617.712805028,47.63271440759548,55.75691649078676,64.11488741058315,0.00016503955074942403,0.00023249972805047293,0.00030571619405716106,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005405341,-127.389640974,-110.5850568,10005408622,532.595594298,577.299786266,534.828165345,556.84785853,533.7118798215,567.073822398,512.610359026,622.5850568,49.499145004886344,59.38662580679854,69.3902742033628,0.0003904451056236798,0.0002952840907017981,0.00020545335974155046,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005420317,-134.944514113,-115.348449744,10005420631,528.746763467,580.541667172,534.138326299,556.887551346,531.442544883,568.714609259,505.05548588700003,627.3484497439999,52.460952413343456,64.29777704150278,76.2269624836457,0.0004190378225507501,0.0002331891327142484,5.753851691731354e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005438355,-142.645127324,-119.953995819,10005440644,524.641330271,583.08928236,527.031690864,561.067522463,525.8365105675,572.0784024115001,497.354872676,631.953995819,55.96705271419889,66.30452761978464,76.84793844088796,0.0002414260033358064,0.0003266772631596968,0.00041197130505956514,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005453336,-150.524886184,-124.40430814,10005456645,521.275598416,586.617032949,520.140037824,562.5103884709999,520.70781812,574.5637107099999,489.475113816,636.40430814,59.076590894695386,69.28016533352411,80.0040557001022,0.00030471684967377536,0.0003561742458370714,0.0004400397151319767,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005471353,-158.574400859,-128.675546679,10005472647,517.448014615,586.756073335,511.917291312,563.418516886,514.6826529635,575.0872951105,481.425599141,640.675546679,64.8453855125853,73.53808790528556,83.05655870482181,0.00023935185297396108,0.00037794475721105613,0.0005169817417815867,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005486359,-166.797454304,-132.751410039,10005488648,511.252792423,590.961589616,503.746380195,561.872044188,507.499586309,576.4168169019999,473.202545696,644.751410039,65.8875258081844,76.45850910140157,88.32845017187952,0.00046795823741045895,0.00045653845707153783,0.0005197156775175798,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005504379,-175.197253645,-136.614682221,10005504650,502.308284923,593.1586250940001,494.59072935,561.76660136,498.4495071365,577.462613227,464.802746355,648.6146822210001,66.94803727779347,78.70655267012036,91.81455810572318,0.0005755770728219428,0.0005693227798021487,0.0005721946007532719,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005522389,-183.783841487,-140.250214187,10005524652,472.700569719,616.372480893,459.255095144,602.709776729,465.9778324315,609.541128811,456.216158513,652.250214187,39.48350996459023,43.81045824167533,49.63355799635199,0.001880968396290285,0.0022820079943720157,0.0027038702592963597,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005540398,-192.973625993,-143.789819352,10005540653,458.818745204,617.709415054,455.010116405,599.746000051,456.91443080450006,608.7277075525001,447.026374007,655.789819352,39.86448557233581,48.08966660582308,56.60962660644178,0.0008715739523707966,0.0005687038212829151,0.00032355729380960667,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005555407,-202.369053036,-147.032949865,10005556655,455.562302244,623.9559089969999,447.686240913,605.971757504,451.62427157850004,614.9638332505,437.63094696400003,659.032949865,39.39457193869389,46.237432594697246,54.00554667042853,0.0004402179142576133,0.0005110434054226247,0.0006007030796490862,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005570422,-210.666569881,-149.580866104,10005572656,451.226307055,623.5756557130001,442.485553345,602.6869302619999,446.8559302,613.1312929875,429.333430119,661.580866104,43.85993704280723,51.52086125308586,60.344627137082526,0.0002720227966102372,0.0003192521884272807,0.0003844258705054686,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005588425,-219.961666567,-152.081994532,10005588658,440.907249666,629.187535246,434.868731614,607.84898776,437.88799064,618.5182615030001,420.038333433,664.081994532,40.658762322558175,48.93530453512455,58.15575432256726,0.0007340535193219562,0.0006537631870851804,0.0005750056017379215,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005606459,-229.447485008,-154.248147741,10005608663,434.875026003,632.700274975,429.410006635,613.547124249,432.14251631900004,623.123699612,410.552514992,666.248147741,41.43723336570561,48.227027523274515,55.97323349754014,0.00034893662865221264,0.0003680809532031874,0.00039444681611016064,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005621457,-239.69126769,-156.146209411,10005624670,430.809423106,634.107535496,424.961642934,613.513612266,427.88553302,623.810573881,400.30873231,668.146209411,45.704742214839165,52.212340641347005,59.937356240017735,0.00026877415510573305,0.0002693847464146147,0.0002779090355067393,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005636475,-249.361399191,-157.513560967,10005636675,429.137593335,632.6538159090001,422.033439109,612.036384262,425.585516222,622.3451000855,390.638600809,669.513560967,53.29927983807805,58.70392319779804,65.49245539648781,0.00018454575827053492,0.0002271730940706728,0.00027319638336142693,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005654471,-258.854039161,-158.449698761,10005656679,420.453632515,632.41768787,422.03150720199994,608.956213189,421.24256985849996,620.6869505295,381.145960839,670.449698761,54.69485263716647,63.90672238829266,73.84495019427392,0.00043427167261670893,0.00023238976634987999,0.00015397778838499213,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005669573,-269.404340126,-159.009976059,10005672683,416.625982589,631.620149329,417.72983815099997,610.137490748,417.17791036999995,620.8788200385,370.59565987400003,671.009976059,60.58340580609893,68.43273241091431,76.98759789593336,0.0002443049057074671,0.00025426052886757833,0.0002787375777714445,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005687493,-279.124838972,-159.069101837,10005688686,410.695298861,630.273005588,409.458377374,610.175348282,410.07683811749996,620.2241769350001,360.875161028,671.0691018370001,64.39229459226306,70.75317248512216,77.89979545890561,0.00038003874809337655,0.00044561544485310185,0.0005168747991849752,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005705571,-289.37999198,-158.643248277,10005708691,405.960065716,628.11292806,402.63521372099996,606.764490287,404.29763971849997,617.4387091735,350.62000802,670.643248277,69.79505801671898,75.57784811686338,82.37765077047496,0.00026016739206673184,0.0003206921947815163,0.00038131493101938046,-1,1,-1,1,-1,1,-1,-1,-1
10005720515,-299.712083366,-157.690370904,10005720693,402.464383553,626.182758376,399.692257255,605.273467622,401.078320404,615.728112999,340.287916634,669.690370904,75.88692500303385,81.28590572002852,87.6265548396052,0.0003327081116255545,0.00030374659550164645,0.0002748802038061379,-1,1,-1,1,-1,1,-1,-1,-1
10005738527,-310.067756939,-156.186091138,10005740698,393.457899508,627.581295641,395.322719071,610.2224562590001,394.3903092895,618.90187595,329.932243061,668.1860911379999,75.3940212773895,81.1404718288893,87.38247719766471,0.00045560712399692326,0.00037005024346988176,0.00033001351473797657,-1,1,-1,1,-1,1,-1,-1,-1
10005753544,-320.431397567,-154.102992478,10005756701,389.717579366,628.541101845,384.697833835,612.570995736,387.2077066005,620.5560487905,319.56860243299997,666.102992478,79.5724487035056,81.54491088875025,84.30593963773116,0.00024129883393092988,0.0004605775188664648,0.0006799570155416928,-1,1,-1,1,-1,1,-1,-1,-1
10005771553,-330.7896329,-151.409528232,10005772705,384.182341434,628.45424086,382.75656566699996,608.406759015,383.4694535505,618.4304999375,309.2103671,663.409528232,82.72042704675223,86.8189202120152,91.83870613850755,0.0003459084864580962,0.00026870094764276306,0.00028708420225036105,-1,1,-1,1,-1,1,-1,-1,-1
10005786560,-340.992323964,-148.117305467,10005788708,379.963005431,625.471140884,380.286480314,604.845938033,380.1247428725,615.1585394585,299.00767603599996,660.117305467,88.05749302453077,92.74302762560795,98.29124113005022,0.0003228998941347284,0.0002923811684264772,0.0002708041187641983,-1,1,-1,1,-1,1,-1,-1,-1
10005804579,-351.091900772,-144.182428301,10005804712,352.533221165,626.893599953,341.73415919999997,605.8606679530001,347.1336901825,616.3771339530001,288.908099228,656.1824283010001,70.04278412154049,70.53141782306426,72.95801653476391,0.0017162361022981664,0.0020628312112452784,0.002409752129446632,-1,1,-1,1,-1,1,-1,-1,-1
10005819584,-361.071450129,-139.570417772,10005820716,300.918330088,639.350279581,283.47803290400003,621.4819642130001,292.198181496,630.416121897,278.928549871,651.570417772,25.1571503036235,24.971731166065428,30.430458975172435,0.0033177180267921894,0.0035429267110791314,0.003768694510964166,-1,1,-1,1,-1,1,-1,-1,-1
10005837607,-370.751800037,-134.332180273,10005840721,296.259845483,644.3609828909999,282.548580275,630.874654652,289.404212879,637.6178187715,269.24819996300005,646.332180273,27.083474902917033,21.959165581797087,20.39203802388829,0.0003419986510803858,0.0003861375219408181,0.00047181031493772723,-1,1,-1,1,-1,1,-1,-1,-1
10005855610,-380.133888085,-128.443331855,10005856722,288.544808756,642.12810172,281.317257,630.718693717,284.931032878,636.4233977184999,259.866111915,640.443331855,28.728141290309708,25.385234553638387,23.55249906852275,0.0005019473303066168,0.00028935071257928905,7.756771937392626e-05,-1,-1,-1,1,-1,1,-1,-1,-1
10005870665,-389.210360723,-121.870494106,10005872723,281.211958619,639.694250905,269.774540995,627.602676779,275.493249807,633.648463842,250.789639277,633.870494106,30.974726106949323,24.70460828784902,19.99279938594795,0.0004828579462055612,0.0006147913516339551,0.0007471978591481228,-1,-1,-1,1,-1,1,-1,-1,-1
10005888630,-397.890945777,-114.636323922,10005888724,276.978215639,637.136028954,266.82997730799997,623.3530477959999,271.9040964735,630.244538375,242.10905422300004,626.636323922,36.41568650477525,30.012726538052398,24.938001930668865,0.0003091446163856805,0.00030914241213916247,0.0003231102564814755,-1,-1,-1,-1,-1,1,-1,-1,-1
