t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4060063386,343.759335355,147.108589739,4060067358,979.238532111,379.699769918,989.933315291,387.928905217,984.5859237010001,383.8143375675,983.7593353550001,364.89141026100003,15.48306099264696,18.940972154058638,23.850454966265385,0.0004962754512904639,0.0005165146141075288,0.0005642617582471589,1,-1,-1,-1,-1,-1,-1,-1,-1
4060078404,332.712101125,150.839107759,4060079361,958.519053151,375.797216129,982.907244743,383.255577772,970.713148947,379.5263969505,972.712101125,361.160892241,20.387853926951266,18.473970148416853,24.333435476837742,0.0017565444185872491,0.001209726017742555,0.0007030196144326848,1,-1,1,-1,-1,-1,-1,-1,-1
4060093401,323.240428764,153.434581019,4060095365,959.049568639,375.569203592,974.945920208,379.482031865,966.9977444235001,377.5256177285,963.240428764,358.565418981,17.512624009113935,19.32890471573144,23.969214098185944,3.608094980471304e-05,0.00026367629251530485,0.0005505094957054344,1,-1,-1,-1,-1,-1,-1,-1,-1
4060111436,312.907435917,155.674091041,4060115369,946.687529127,379.826284306,965.234276526,377.86963209,955.9609028264999,378.847958198,952.9074359169999,356.325908959,24.309563589792653,22.7280963147236,24.821019434037705,0.0006535946765897466,0.0005556776210068892,0.0004921308294674737,1,-1,-1,-1,-1,-1,-1,-1,-1
4060129426,302.553032322,157.333459492,4060131373,931.436909531,373.664593491,953.929445016,375.8291244,942.6831772735001,374.7468589455,942.553032322,354.666540508,22.011229021784835,20.08074018207002,24.026604478580445,0.0010277642006675295,0.0008683238357415829,0.0007177899305161104,1,-1,-1,-1,-1,-1,-1,-1,-1
4060144456,291.655035938,158.479249553,4060147377,925.703411613,366.900813114,944.889196232,377.29230976,935.2963039225001,372.096561437,931.655035938,353.520750447,14.644040053167629,18.929331379400324,27.207168740219277,0.0005540420619431916,0.0004903729103326347,0.0005722252741812393,1,-1,-1,-1,-1,-1,-1,-1,-1
4060159450,281.914096683,159.003522704,4060163380,917.074380956,366.833808635,938.189492505,374.573123158,927.6319367305,370.7034658965,921.914096683,352.99647729599997,14.659283301152355,18.60728728501371,27.026656393585547,0.0005392295693423555,0.00048678027730085803,0.00045182099572013977,1,-1,-1,-1,-1,-1,-1,-1,-1
4060177466,271.694060975,159.063781941,4060179383,909.54982839,362.167100537,929.676817242,373.316266203,919.6133228159999,367.74168337000003,911.694060975,352.936218059,9.476651555334412,16.79036959633539,27.179512234587442,0.0005532844585154365,0.0005341572333219014,0.0005377091538835562,1,-1,-1,-1,-1,-1,-1,-1,-1
4060195469,261.533955328,158.640288693,4060199387,897.610142265,363.081960191,913.599456852,373.942159863,905.6047995585,368.512060027,901.533955328,353.359711307,10.484199173795249,15.689660432319137,23.858195983477735,0.0005986145106064408,0.0007013442357029744,0.000804316078628427,1,1,-1,1,-1,1,1,-1,-1
4060210496,251.138606519,157.719614633,4060211389,886.00594226,356.796969455,902.246615628,369.18336292,894.126278944,362.9901661875,891.138606519,354.280385367,5.716418272624081,9.207956801606693,18.587270006938915,0.001099559659219072,0.0010612940149473898,0.0010256524135624117,1,1,-1,1,-1,1,1,-1,-1
4060228494,241.75021208,156.472045666,4060231392,877.413976676,364.837967152,883.911034022,373.258476039,880.662505349,369.04822159549997,881.75021208,355.527954334,10.270310421317651,13.563949747586438,17.861706284577203,0.0005882983555355398,0.0007380851195554033,0.0009390078321588325,1,1,1,1,-1,1,1,1,-1
4060243514,232.076924436,154.779207948,4060247389,858.204316668,366.714528849,870.112032362,367.81954824,864.1581745149999,367.2670385445,872.076924436,357.220792052,16.810124468768393,12.791937652263934,10.779352188101912,0.0012065450746953016,0.0010377050164363558,0.0009271868227945776,1,1,1,1,1,1,1,1,1
4060261510,222.518928269,152.704469505,4060263386,846.165316601,369.292543051,858.885662723,368.75289797,852.525489662,369.0227205105,862.5189282690001,359.295530495,19.167182229857556,13.945861063036656,10.131259452059222,0.0007696400835735076,0.0007354146665149716,0.0007042008958004564,1,1,1,1,1,1,1,1,1
4060276543,213.148901249,150.285379621,4060279383,835.555676414,371.551576368,849.513444639,374.536209816,842.5345605265,373.043893092,853.148901249,361.714620379,20.15656873637943,15.524710920943102,13.32702894324851,0.0006780942799045502,0.0006732384475029801,0.0006884387410764807,1,1,1,1,1,1,1,1,1
4060294545,203.974521994,147.549101248,4060295380,828.706609524,373.766167215,837.133281831,375.472549641,832.9199456775,374.619358428,843.974521994,364.450898752,17.88528383138902,15.020027620472675,12.972253284870678,0.0004499720722590441,0.0006090416261962988,0.0007761155884996391,1,1,1,1,1,1,1,1,1
4060309551,194.552121164,144.361242312,4060311377,816.663311395,373.369249114,816.202587068,375.896406227,816.4329492315001,374.6328276705,834.552121164,367.638757688,18.784249969986256,19.422188507982355,20.121982032938824,0.0007532560533946948,0.001030630865032553,0.001308682001154377,1,1,1,1,1,1,1,1,1
4060327557,186.172274335,141.20509793,4060331373,802.719417437,375.029371227,805.038960774,378.677017462,803.8791891055,376.85319434449997,826.172274335,370.79490207000003,23.832062976579515,23.10161367378945,22.555369319085642,0.0007022590032968138,0.0006375577459045933,0.0005753505672628782,1,1,1,1,1,1,1,1,1
4060342584,177.110259546,137.452096282,4060343371,793.303588519,379.461033734,795.868908158,381.99420444,794.5862483385,380.727619087,817.110259546,374.547903718,24.308361358633807,23.356368787066145,22.508718382683234,0.0008673618004367309,0.0008391617577039704,0.0008127683326919046,1,1,1,1,1,1,1,1,1
4060360587,169.057802017,133.820839461,4060363371,783.721037424,384.280106861,786.187378093,382.855697415,784.9542077584999,383.567902138,809.057802017,378.179160539,26.06095136530943,24.698619236693965,23.343656260664435,0.0005363039047304678,0.0005021041065968449,0.0004859891833813652,1,1,1,1,1,1,1,1,1
4060378599,160.802525535,129.808654902,4060379372,775.855070808,391.578120453,779.907635892,389.440241743,777.8813533499999,390.50918109800006,800.802525535,382.191345098,26.654962932274866,24.383734948881738,22.116575588527354,0.0006705875535270276,0.0006193316344785223,0.0005686505344525269,1,1,1,1,1,1,1,1,1
4060393600,152.713380019,125.593100461,4060395373,764.313345031,393.454053183,769.516964139,394.177061945,766.915154585,393.815557564,792.7133800189999,386.406899539,29.261311689699795,26.840950975605907,24.463220014820877,0.0007307783409484528,0.0007158180512548026,0.0007136701635298787,1,1,1,1,1,1,1,1,1
4060411617,144.784309803,121.188448149,4060415374,762.398408037,396.77798721,762.33682652,395.053938942,762.3676172785,395.91596307599997,784.784309803,390.811551851,23.16736818825416,22.99050059680914,22.84485399319609,0.00019179448418220026,0.0002504460514618762,0.00036165611276146664,1,1,1,1,1,1,1,1,1
4060426625,137.034674034,116.623517619,4060427375,755.355256301,397.034835997,749.884024971,391.251902716,752.619640636,394.1433693565,777.034674034,395.376482381,21.74275258465707,24.44615355340481,27.4621539933617,0.0005872705228593479,0.0008255838771650845,0.0010849330969827486,1,1,1,-1,1,-1,1,-1,-1
4060444643,129.413792592,111.885000429,4060447378,751.520802629,397.004416619,741.764414843,390.99143176,746.642608736,393.99792418950005,769.413792592,400.114999571,18.16135501875604,23.57849497798168,29.1157617023634,0.00019169996156429903,0.0002988952292326201,0.0004061284262069937,1,-1,1,-1,1,-1,-1,-1,-1
4060459647,122.012648571,107.04802249,4060463381,748.471745363,397.726114012,733.593163885,394.823824076,741.032454624,396.274969044,762.012648571,404.95197751,15.348262539458712,22.70372246951522,30.170293366164614,0.00019579482220113826,0.0003783445605285353,0.000563977349723951,1,-1,1,-1,1,-1,-1,-1,-1
4060477655,114.724257666,102.060560289,4060479383,738.475278725,401.057956294,731.107895194,404.229289661,734.7915869594999,402.6436229775,754.724257666,409.939439711,18.517830982906922,21.225934686194243,24.296880252460486,0.0006584865632257314,0.0005572263510406387,0.0006079412233126252,1,-1,1,-1,1,-1,-1,-1,-1
4060495672,107.563041401,96.9462812641,4060499386,730.777316525,407.19886844,721.645738889,412.336438681,726.211527707,409.7676535605,747.563041401,415.0537187359,18.53265315015004,21.99612743333805,26.059358787109066,0.0004922914272421402,0.0005575211344617711,0.0006229199390178968,1,-1,1,-1,1,-1,-1,-1,-1
4060510686,100.25341983,91.5111640006,4060511388,725.745519182,409.965368429,722.769643502,416.756570863,724.257581342,413.36096964600006,740.25341983,420.4888359994,17.92268258150827,17.512090899892947,17.877702249895513,0.0004784343578109596,0.00034079412643781763,0.00038000181141553837,1,-1,1,-1,1,-1,-1,-1,-1
4060525692,93.6989987739,86.4569228515,4060527390,722.288831542,413.189853817,714.160728119,420.066149895,718.2247798305,416.62800185599997,733.6989987739,425.5430771485,16.816481288838084,17.85861191076242,20.291396017136446,0.00029541026824982466,0.00042873555321826365,0.0005763756463588459,1,-1,1,-1,1,-1,-1,-1,-1
4060543707,86.930581677,81.0630875576,4060547394,710.502360348,420.708458213,702.535247909,426.638862345,706.5188041285,423.67366027900005,726.930581677,430.9369124424,19.35220225084315,21.66553702723704,24.771062639537313,0.0006988779553545453,0.0006830016904738842,0.0006676095781301287,1,-1,1,-1,1,-1,-1,-1,-1
4060561711,80.3185517776,75.6279620493,4060563393,696.174793854,424.603679406,690.284779401,426.316410786,693.2297866275001,425.460045096,720.3185517776,436.3720379507,26.859175518061086,29.203985779655,31.672434716088212,0.0009280344418252258,0.0008380866243264577,0.0007659673410079786,1,-1,1,-1,1,-1,-1,-1,-1
4060576730,73.7851410026,70.1025406272,4060579390,686.650851282,428.399572635,679.670511212,418.730544024,683.160681247,423.56505832950006,713.7851410026,441.8974593728,30.306148304064227,35.69221852637839,41.237288132564636,0.0006409030386505545,0.0006404869844630169,0.0008155517440733812,1,-1,1,-1,1,-1,-1,-1,-1
4060594736,67.3332267674,64.5017838089,4060595388,679.611156412,431.170173583,667.312031366,413.632332568,673.4615938889999,422.4012530755,707.3332267674,447.4982161911,32.173252247817224,42.15619849411118,52.42703648815559,0.00047288940857641336,0.0006106176413508441,0.0008356520505139021,1,-1,1,-1,1,-1,-1,-1,-1
4060609744,60.707552184,58.6091565,4060611386,678.948419829,436.686604499,655.843190276,414.113426533,667.3958050525,425.40001551600005,700.707552184,453.3908435,27.4315774509038,43.51044642592018,59.628235367245075,0.0003472995646895417,0.0004229630373309755,0.0007175226340349241,1,-1,1,-1,1,-1,-1,-1,-1
4060627759,54.7336766088,53.1814962324,4060631383,678.209309599,437.198182869,645.431721128,421.470298712,661.8205153635,429.33424079049996,694.7336766088,458.8185037676,27.21200067677877,44.188210491735354,61.851202373971105,4.495105155058855e-05,0.00034123289468277417,0.0006375167168940901,1,-1,1,-1,1,-1,-1,-1,-1
4060642774,48.2608523733,47.1870506852,4060643381,674.572561595,434.83105147,643.030981088,427.333672059,658.8017713415,431.0823617645,688.2608523732999,464.8129493148,32.95881525187631,44.78381394797246,58.74042458224086,0.00036166594748280836,0.00029074616257925804,0.0005280735691055506,1,-1,1,-1,1,-1,-1,-1,-1
4060660784,42.4130012573,41.6787554518,4060663378,671.238512161,430.357093386,646.846625077,437.476424403,659.042568619,433.9167588945,682.4130012573,470.3212445482,41.497018985446445,43.26041721264105,48.412284855903565,0.0002790229754140214,0.0001422517003662407,0.0005419174348094376,1,-1,1,-1,1,-1,-1,-1,-1
4060675789,36.3409082542,35.875894535,4060679376,665.964820247,433.607507973,644.462359988,439.194603002,655.2135901175,436.4010554875,676.3409082542,476.124105465,43.76441779151071,44.99204675455763,48.785551054847915,0.00038723084122708427,0.00028530421746687844,0.00018370128321069918,1,-1,1,-1,1,-1,-1,-1,-1
4060693803,30.3412111022,30.0690260719,4060695373,662.124899187,439.812231419,636.856967481,438.027767863,649.4909333339999,438.919999641,670.3412111022,481.9309739281,42.912658412591085,47.79830532703721,55.21490807452735,0.00045613679567491766,0.00039085515539407777,0.0004809889997812406,1,-1,1,-1,1,-1,-1,-1,-1
4060711823,24.0228629818,23.8870943912,4060715370,654.708069087,449.172558266,626.36296138,438.973860994,640.5355152335001,444.07320963,664.0228629818,488.1129056088,40.03893151022533,49.91142480589695,61.91053136835902,0.0005972183113616795,0.0005166892689974878,0.0005269074148570289,1,-1,1,-1,1,-1,-1,-1,-1
4060726827,18.4253788426,18.363906261,4060727368,648.661252551,450.907199913,620.8017314,441.838035822,634.7314919754999,446.3726178675,658.4253788426,493.636093739,43.83031519202082,52.86999552039699,64.02013473008283,0.0005243128184735163,0.0005203294815683906,0.0005213752060492391,1,-1,1,-1,1,-1,-1,-1,-1
4060744848,12.5077586928,12.4884772582,4060747365,636.830501008,456.503806016,613.134068334,456.742039722,624.9822846710001,456.622922869,652.5077586928,499.5115227418,45.77597739516084,50.961590626411216,58.13360620374089,0.0006544846830010863,0.0007074175639944073,0.0008381627002374148,1,-1,1,-1,1,-1,-1,-1,-1
4060759845,6.58809225488,6.58526994355,4060763362,632.204919374,466.634917354,609.455378657,483.381695899,620.8301490155,475.00830662650003,646.58809225488,505.41473005645,41.36120809839074,39.84999655865153,43.17745955154779,0.0006962004828786573,0.0011782465576431907,0.0016810935298674885,1,-1,1,-1,1,-1,-1,-1,-1
4060777858,0.693493968236,0.693490674187,4060779360,629.210850312,474.519808422,603.122458072,483.031480405,616.1666541919999,478.7756444135,640.693493968236,511.306509325813,38.53715698806408,40.740925877455396,47.021909773945445,0.0005272042418299012,0.00037473951843704836,0.00039646185704621446,1,-1,1,-1,1,-1,-1,-1,-1
4060795872,-5.19107977171,-5.18969873643,4060799357,619.905122229,474.187636548,595.819801445,479.532343581,607.862461837,476.85999006450004,634.80892022829,517.18969873643,45.51154301121028,48.50357740823119,54.205422060894364,0.00046565258303935876,0.0004261781785820906,0.000404945763583479,1,-1,1,-1,1,-1,-1,-1,-1
4060810885,-11.3493409135,-11.3349300564,4060811356,611.944709193,475.72926736,588.05497246,475.281808067,599.9998408265001,475.50553771349996,628.6506590865,523.3349300564,50.45183725700727,55.75410441266735,62.905582467736124,0.0006757493787812066,0.0006649246034808434,0.0007377362281350963,1,-1,1,-1,1,-1,-1,-1,-1
4060825891,-17.0342603029,-16.9856513463,4060827354,607.660713008,481.605435721,584.658368283,476.099085348,596.1595406455001,478.85226053450003,622.9657396971,528.9856513463,49.790849306413556,56.850058767627175,65.30270720077644,0.0004545567934711912,0.0003184124895238835,0.00021837390774065928,1,-1,1,-1,1,-1,-1,-1,-1
4060843911,-22.9293291531,-22.81118185,4060847355,601.343473965,488.4028502,576.671764613,479.552844113,589.0076192890001,483.97784715650005,617.0706708469,534.81118185,49.0007955884232,58.065159767305715,68.45111769979947,0.00046396051054009384,0.00043992577705812707,0.0004350480344959417,1,-1,1,-1,1,-1,-1,-1,-1
4060858911,-28.8867552726,-28.6515748037,4060859356,599.807686169,490.379146175,578.226243028,488.926968677,589.0169645985,489.65305742600003,611.1132447274,540.6515748037,51.52798011318844,55.579621897403975,61.294288149374815,0.00020855564806025802,0.00047289542237368234,0.0007917787987657301,1,-1,1,-1,1,-1,-1,-1,-1
4060876947,-34.9051688201,-34.492519902,4060879357,549.443907569,529.279598802,561.389047314,512.834406564,555.4164774415,521.0570026830001,605.0948311799,546.492519902,58.252124008838116,55.811328297717886,55.163974990988635,0.0031817253433811224,0.0022994504836502962,0.001461994567850903,1,-1,1,-1,1,-1,-1,-1,-1
4060894934,-40.9395856619,-40.2780940642,4060895358,521.14577174,545.710447894,511.247923904,523.610130315,516.196847822,534.6602891045,599.0604143381,552.2780940642,78.19095540666201,84.71574651365687,92.37361972860192,0.002045023935111536,0.0025943247597783243,0.0032051714370925914,1,-1,1,-1,1,-1,-1,-1,-1
4060909944,-47.0495805197,-46.0530283411,4060911359,503.508698883,548.691564781,500.199630782,529.838297214,501.85416483250003,539.2649309975,592.9504194803,558.0530283411,89.93029736074794,93.01354854347511,96.94730453566636,0.0011178827057761913,0.0009414228770289282,0.0007926289792046817,1,-1,1,-1,1,-1,-1,-1,-1
4060927958,-53.2213931661,-51.7911825033,4060931361,493.169408871,550.572054369,477.176374998,532.762985747,485.1728919345,541.667520058,586.7786068339,563.7911825033,94.53796746222356,103.9864305580864,113.90960546572893,0.0005253928885217353,0.0008425860501326107,0.001160297807941065,1,-1,1,-1,1,-1,-1,-1,-1
4060942966,-59.7709587072,-57.7651837966,4060943362,491.679708922,552.30352052,478.08089835,535.294037457,484.880303636,543.7987789885,580.2290412928,569.7651837966,90.25460624089932,98.82123229045163,107.80771325201567,0.00019032704945527842,0.00017925581746270304,0.0002239664741045904,1,-1,1,-1,1,-1,-1,-1,-1
4060960981,-65.8132373006,-63.1622745003,4060963363,490.884576042,562.73167502,473.275089358,565.430983505,482.0798327,564.0813292625,574.1867626994,575.1622745003,84.22454574139266,92.77108332491052,101.37979996526244,0.0005228950791716137,0.0010236974208431748,0.0015258097776430512,1,-1,1,-1,1,-1,-1,-1,-1
4060975992,-72.2110999685,-68.7490909386,4060979366,489.00431571,569.140153351,475.819654543,554.652971789,482.4119851265,561.89656257,567.7889000315,580.7490909386,79.63528212183553,87.43360580797572,95.59994534723384,0.0004173355385662615,0.0001380910581316169,0.0006920146407516257,1,-1,1,-1,1,-1,-1,-1,-1
