t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5064876577,432.936031298,-69.6443244089,5064876971,0.0,0.0,1069.09340352,562.198072324,0.0,0.0,1072.936031298,581.6443244089,0.0,0.0,19.822273037917117,0.0,0.0,0.006477183330413008,0,0,0,0,-1,1,0,0,-1
5064894584,437.900481069,-59.1148624652,5064897348,0.0,0.0,1086.25479029,540.2369695169999,0.0,0.0,1077.900481069,571.1148624652,0.0,0.0,31.98810334297092,0.0,0.0,0.001367776905645275,0,0,0,0,1,1,0,0,1
5064912600,442.065707627,-48.1878834574,5064913649,0.0,0.0,1091.64491517,538.5717093640001,0.0,0.0,1082.065707627,560.1878834574,0.0,0.0,23.64360800698665,0.0,0.0,0.00034608314584255934,0,0,0,0,1,1,0,0,1
5064927610,445.383445627,-36.9492485916,5064929951,0.0,0.0,1094.53577652,527.096743433,0.0,0.0,1085.383445627,548.9492485916,0.0,0.0,23.691710416970803,0.0,0.0,0.0007258930474519921,0,0,0,0,1,1,0,0,1
5064945629,447.828532898,-25.4376815953,5064946252,0.0,0.0,1094.47628926,525.157786464,0.0,0.0,1087.828532898,537.4376815953,0.0,0.0,13.963827880786685,0.0,0.0,0.00011900308507812534,0,0,0,0,1,1,0,0,1
5064960635,449.413504436,-13.2525545301,5064962554,0.0,0.0,1094.87457503,519.5871629019999,0.0,0.0,1089.413504436,525.2525545301,0.0,0.0,7.868923327393492,0.0,0.0,0.0003425864087047027,0,0,0,0,1,1,0,0,1
5064978644,449.985999204,-2.04940410655,5064978855,1079.8181076,579.591568458,1097.05210564,510.944324785,1088.43510662,545.2679466215,1089.985999204,514.04940410655,66.32617377433421,31.257041839637417,7.718249656366211,0.0,0.0,0.0005467718708030376,-1,1,-1,1,1,1,-1,-1,1
5064993662,449.684206529,9.72860253945,5064995157,1091.38760872,545.559085649,1098.76983278,499.65755991099996,1095.0787207499998,522.60832278,1089.684206529,502.27139746055,43.321190285180066,21.04023087158156,9.454139363701819,0.0022049614295503697,0.001448501665327976,0.0007003267494543154,-1,-1,-1,-1,-1,1,-1,-1,-1
5065011672,448.461014981,21.4360212776,5065015534,1097.4718513,532.707634032,1100.57716028,491.981933487,1099.0245057900001,512.3447837594999,1088.461014981,490.5639787224,43.09620463593266,24.207246975564708,12.198834887846099,0.0006977928344653168,0.0005396222922038203,0.00038698217237309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065026674,446.328713082,32.9986880861,5065027760,1098.08461418,523.696371021,1097.92324291,488.22598169400004,1098.003928545,505.9611763575,1086.328713082,479.0013119139,46.21525201936178,29.379328564907055,14.816465654273777,0.0007387594322428945,0.0005287645088787432,0.00037616243892771745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065044690,443.309387729,44.33711372,5065048137,1099.81990979,501.087156954,1104.21934277,474.335013573,1102.01962628,487.7110852635,1083.309387729,467.66288628,37.27974260661663,27.422678737084322,21.948656050670433,0.001112809035975938,0.0009170471840588328,0.0007484529202962199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065062734,439.230206006,55.8903220115,5065064438,1102.27932196,485.47964938300004,1098.64111238,459.49172514,1100.46021717,472.48568726150006,1079.2302060060001,456.1096779885,37.334393874478344,26.812069180370013,19.70333802164401,0.0009692715147392293,0.0009389024122725245,0.0009727535416466493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065077717,434.744052508,66.0440440269,5065080740,1100.60683189,479.44720594,1088.94373627,448.223369364,1094.77528408,463.83528765200003,1074.744052508,445.9559559731,42.3148576945188,26.84996721739525,14.379575182391088,0.00038400194789425357,0.0006349666237537774,0.0009119476999204798,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065095743,429.277592331,76.2919955886,5065096734,1102.58428287,465.110160988,1082.05734806,437.815062501,1092.3208154650001,451.4626117445,1069.277592331,435.7080044114,44.4277215937933,27.91411443380364,12.952291314121153,0.0009048876713402503,0.000788657193170885,0.0007803046191808731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065110729,423.073287005,86.0795258399,5065112727,1102.91001903,444.849836812,1080.55901586,431.38045733800004,1091.7345174450002,438.115147075,1063.073287005,425.9204741601,44.10539636868488,31.14765124108366,18.318354999658908,0.0012669882151428837,0.0008353864358120253,0.0004131025951950369,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065128742,416.220010409,95.3072031992,5065132720,1099.72484182,420.289325482,1083.39634245,416.662174494,1091.560592135,418.47574998799996,1056.220010409,416.6927968008,43.653240139240765,35.38552866356288,27.176349293611132,0.0012387429626602843,0.0009823521836593483,0.0007497259990365798,-1,-1,-1,-1,-1,1,-1,-1,-1
5065146763,408.750021889,103.974139286,5065148714,1091.94742438,405.370586605,1079.50664468,397.589617754,1085.7270345299999,401.4801021795,1048.750021889,408.025860714,43.27893324197562,37.55191631121698,32.47899340539982,0.0010519130710844977,0.001123479418332465,0.0012170284289423003,-1,1,-1,1,-1,1,-1,-1,-1
5065161780,400.347493208,112.395662246,5065164707,1090.32744451,383.52438838300003,1073.78740448,390.544429593,1082.057424495,387.034408988,1040.347493208,399.60433775399997,52.50295519229575,43.56284514524478,34.64548457973979,0.0013697354940742164,0.0009319389089924337,0.0005673970285747566,-1,1,-1,1,-1,1,-1,-1,-1
5065176776,392.213102637,119.481503837,5065180701,1084.85125379,375.323192039,1069.27630323,377.94215149,1077.06377851,376.6326717645,1032.213102637,392.518496163,55.37556718195251,47.5809052360806,39.82650703015574,0.0006165721252939233,0.0007214150135156403,0.0008368978690935447,-1,1,-1,1,-1,1,-1,-1,-1
5065194788,383.285819179,126.265307729,5065196696,1070.62971181,358.24498345,1049.75587413,371.810533347,1060.19279297,365.0277583985,1023.2858191790001,385.734692271,54.74603419900842,42.31904801398115,29.90896204902068,0.001389450076801634,0.0012802074345498753,0.0012791990725915857,-1,1,-1,1,-1,1,-1,-1,-1
5065209808,373.97899776,132.40222227,5065212691,1032.10933237,353.86066929300006,1015.97741352,362.084884827,1024.043372945,357.97277706,1013.9789977600001,379.59777772999996,31.48186436297016,23.852301814331106,17.626544850927612,0.002423825170079542,0.0023026831947810986,0.0021976063286199433,-1,1,-1,1,-1,1,-1,-1,-1
5065227816,364.371897166,137.873509946,5065228686,1028.59654607,344.099086286,1009.09650162,360.953513534,1018.846523845,352.52629991000003,1004.371897166,374.126490054,38.5808059994677,26.001596715459016,13.994613165187051,0.0006486026733707686,0.0004706494437530582,0.0004359676543056051,-1,1,-1,1,-1,1,-1,-1,-1
5065245825,354.513185463,142.686022878,5065248679,1006.51613475,342.807184546,997.549732617,354.944677375,1002.0329336835,348.8759309605,994.513185463,369.313977122,29.097780744472292,21.77751923886917,14.686639977802907,0.0011062958505052324,0.0008605657032303678,0.0006510619257814197,-1,1,-1,1,-1,1,-1,-1,-1
5065260839,343.992001408,147.021436119,5065264674,992.683547876,327.608388995,987.485254748,349.032030836,990.084401312,338.32020991549996,983.9920014080001,364.978563881,38.36760288336541,27.345660949045467,16.324666460687588,0.001284839384594645,0.0009967713823186,0.0007297749599491274,-1,1,-1,1,-1,1,-1,-1,-1
5065278844,334.266952966,150.361092285,5065280669,980.7306877,329.911767472,974.942252046,354.961902011,977.836469873,342.4368347415,974.266952966,361.63890771499996,32.37887111544358,19.531028068920946,6.7110680236976314,0.0007610361781145992,0.000807829901751105,0.0008674014978798665,-1,1,-1,1,-1,1,-1,-1,-1
5065293870,323.956036831,153.257031627,5065296669,969.710523235,323.96804280599997,957.789756462,356.034920288,963.7501398485,340.001481547,963.956036831,358.742968373,35.24783059940303,18.74261780052437,6.734726276530227,0.00078255363170058,0.0008934563301205013,0.00107412659465056,-1,1,1,1,1,1,-1,1,1
5065311865,313.623318742,155.538099455,5065312670,957.174134443,330.32221152799997,950.79544026,357.022429296,953.9847873515,343.672320412,953.623318742,356.461900545,26.37975803619017,12.794687160461663,2.8828959727427996,0.0008783681032342301,0.0006519908334072924,0.000441452665944353,-1,1,-1,1,1,-1,-1,-1,-1
5065326882,303.249499226,157.239592455,5065328670,942.250091427,329.706542392,938.975454741,355.92059820099996,940.612773084,342.81357029649996,943.249499226,354.760407545,25.07379060001519,12.234346937620124,4.4287129753494305,0.0009335460545943177,0.0008374725213101588,0.0007419518426696755,1,1,1,1,1,-1,1,1,-1
5065344889,292.907974756,158.37797661,5065348670,929.596919067,319.554499045,927.9902620519999,344.11927493800005,928.7935905595,331.8368869915,932.9079747559999,353.62202339,34.22804850956049,22.17025767143125,10.699818988238544,0.0008111207599538353,0.0008065058151149779,0.0008061415650682637,1,1,1,1,1,1,1,1,1
5065359907,282.145605842,158.996405008,5065360671,920.860129508,316.637362575,922.5315185710001,340.844780402,921.6958240395,328.7410714885,922.145605842,353.003594992,36.388944881825516,24.266692202023545,12.164937355712123,0.0007675132941031897,0.0006452409687845973,0.0005304180893926942,1,1,1,1,-1,1,1,1,-1
5065377918,272.402001336,159.075472696,5065380671,916.960310071,318.123587653,906.302624648,330.656882377,911.6314673595,324.39023501500003,912.402001336,352.924527304,35.098199086507556,28.54469406112146,23.08788441102966,0.0002086711325487933,0.0005482268084502055,0.0009580843701519575,-1,1,1,1,1,1,-1,1,1
5065395934,261.799342318,158.657382983,5065396669,906.177521274,324.186786899,900.7576379330001,327.260197406,903.4675796035,325.7234921525,901.7993423180001,353.342617017,29.482721733931463,27.66946103417222,26.10321361039685,0.0007732570729999075,0.0005170671036403853,0.0004064659019119087,-1,-1,-1,-1,1,-1,-1,-1,-1
5065410933,252.266491239,157.843053145,5065412665,898.979166579,327.832634954,893.918215059,336.66413598,896.4486908189999,332.24838546700005,892.2664912390001,354.156946855,27.16669665751382,22.30416677257219,17.5706181987451,0.0005044376696903363,0.0005991040487567923,0.0007269354478213386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065428952,242.414743273,156.573214425,5065432660,879.64343361,326.178156725,888.0555808060001,340.28623488200003,883.849507208,333.2321958035,882.414743273,355.426785575,29.37962639063487,22.240916408150724,16.15720654571836,0.0009705620050131498,0.0006320347974048191,0.00034465139919959945,1,-1,-1,-1,-1,-1,-1,-1,-1
5065443958,232.720026373,154.904493691,5065444657,869.806531,321.40307323,875.9872600860001,336.334995562,872.896895543,328.869034396,872.720026373,357.09550630900003,35.81114678961547,28.227026045240315,21.016032513575617,0.000911446807761911,0.0009827201628595872,0.0010584885573142271,1,-1,-1,-1,-1,-1,-1,-1,-1
5065461979,223.163215512,152.856821766,5065464651,862.870260252,318.496812394,858.519660603,330.102942048,860.6949604275001,324.299877221,863.163215512,359.143178234,40.64742155147703,34.93061563506559,29.4091468752761,0.00037613878467799807,0.0006516638749350991,0.0009275801702799558,1,-1,1,-1,1,-1,-1,-1,-1
5065476981,213.812228663,150.469131603,5065480647,855.749115333,324.424491589,846.8535473489999,328.73619663200003,851.3013313409999,326.58034411050005,853.812228663,361.530868397,37.15689343566956,35.040601496875745,33.524822770656094,0.0005792338209224755,0.000604305950596566,0.0007343023912518758,-1,-1,1,-1,1,-1,-1,-1,-1
5065494985,204.60630404,147.74917103,5065496646,848.393395127,330.246372887,837.1343208860001,330.63332601,842.7638580065,330.4398494485,844.6063040399999,364.25082897,34.21469117794152,33.86114208926879,34.437872139829786,0.0005863416864054812,0.0005856193517910796,0.0006189542651252224,-1,-1,1,-1,1,-1,-1,-1,-1
5065510010,195.601297006,144.735117464,5065512645,834.244539334,332.345507771,825.488151073,335.539166199,829.8663452035,333.942336985,835.601297006,367.264882536,34.94572256169634,33.812449100523146,33.298600537529225,0.0008940385558465573,0.0008353413977350679,0.0007898786094243585,1,-1,1,-1,1,-1,-1,-1,-1
5065528019,186.767094076,141.439087778,5065528644,827.589463258,336.201690596,815.737457277,338.945445678,821.6634602675,337.573568137,826.7670940759999,370.560912222,34.36906169531096,33.37981347811053,33.48418451616581,0.00048075290590587325,0.000560702757430749,0.0006455741917593549,-1,-1,1,-1,1,-1,-1,-1,-1
5065546032,178.119719905,137.887641248,5065548642,812.753120296,338.720954349,804.1435142939999,342.99523406599997,808.4483172949999,340.8580942075,818.119719905,374.112358752,35.79597598864996,34.63209694546814,34.11172484652486,0.0007525109000714778,0.0006809280550800796,0.0006141059934282998,1,-1,1,-1,1,-1,-1,-1,-1
5065561035,169.270298594,133.920247258,5065564641,801.570111703,347.351301803,792.421034474,350.84852249,796.9955730885,349.0999121465,809.270298594,378.079752742,31.678550712853884,31.472210713198407,32.022454659550384,0.000882927312288051,0.0008819319208830552,0.0008819269582234254,1,-1,1,-1,1,-1,-1,-1,-1
5065579045,161.369413248,130.093539622,5065580640,796.549142884,351.31565088300005,783.06218215,354.07482138800003,789.805662517,352.69523613550007,801.369413248,381.906460378,30.968252000095806,31.416810034029883,33.312983044832016,0.0003998598766435794,0.000502451983928977,0.0006187480182744466,1,-1,1,-1,1,-1,-1,-1,-1
5065594069,152.883249342,125.684514158,5065596640,792.628177254,356.22093574699994,774.819362793,353.91100905400003,783.7237700235,355.0659724005,792.883249342,386.315485842,30.09563103160563,32.564215816084314,37.099246800429356,0.0003924870174436676,0.0004079761728100903,0.0005152779340776052,1,-1,1,-1,1,-1,-1,-1,-1
5065612068,145.326127291,121.498005902,5065612646,788.071007781,353.867076936,768.3191723880001,352.395945725,778.1950900845002,353.13151133049996,785.326127291,390.501994098,36.73760368302465,38.04477196562628,41.72897599604006,0.00032045332067569303,0.00036594657137966897,0.00041699492304893174,-1,-1,1,-1,1,-1,-1,-1,-1
5065627077,137.174785363,116.708325063,5065628651,778.317531192,352.781599996,762.4140973230001,356.27504651699996,770.3658142575,354.5283232565,777.174785363,395.29167493700004,42.52543167939786,41.32811304358883,41.715407281705275,0.0006131641842393925,0.0004969010671299737,0.00044143830419834663,-1,-1,1,-1,1,-1,-1,-1,-1
5065645090,129.953145463,112.228459373,5065648658,768.503318063,347.24827727699994,755.1442822439999,366.12052318800005,761.8238001535,356.6844002325,769.953145463,399.77154062700004,52.54326971576144,43.847325146882625,36.765383236394214,0.0005631332674724066,0.0004403418306226551,0.0006117164961122882,1,-1,1,-1,1,-1,-1,-1,-1
5065660101,122.174225537,107.156078899,5065660662,760.946632605,349.98112421300004,749.7171582760001,370.749606636,755.3318954405,360.36536542450006,762.174225537,404.843921101,54.87652928876453,45.00177103422678,36.29877137842797,0.0006694157954483306,0.0006216980585771126,0.0005942326032468379,1,-1,1,-1,1,-1,-1,-1,-1
5065678128,115.212403495,102.401495657,5065680669,755.876084258,355.22806084800004,742.433357174,377.613863495,749.1547207159999,366.42096217150004,755.212403495,409.598504343,54.37449400222645,43.600409041919,34.443014894892926,0.0003647038373277169,0.00043236381557656153,0.000500254178566455,-1,-1,1,-1,1,-1,-1,-1,-1
5065693127,107.740891244,97.0758348562,5065696673,763.590192348,364.66259013,744.970492633,383.089850768,754.2803424905001,373.876220449,747.740891244,414.9241651438,52.701292852766926,41.5655889681923,31.95463472238566,0.0007614838909258498,0.0005653122873979765,0.0003771049673169357,-1,-1,-1,-1,1,-1,-1,-1,-1
5065711134,101.051693729,92.1151463784,5065712677,761.617555564,368.227664409,745.692510735,394.703404024,753.6550331495,381.46553421650003,741.051693729,419.8848536216,55.600538399935154,40.43375159565852,25.60551866921751,0.00025458876984196414,0.00047582047459472095,0.000727066711560365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065729148,93.8077799819,86.5421769841,5065732681,766.665560537,380.05615301800003,747.759768828,402.98866306599996,757.2126646825,391.522408042,733.8077799819,425.4578230159,56.04413779875028,41.223791884046435,26.448461989610845,0.0006429023227210561,0.0005332727912086107,0.0004268779525072281,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065744157,87.402279858,81.4446292161,5065744684,758.828482983,389.909255187,741.787882673,414.128398035,750.3081828280001,402.018826611,727.4022798579999,430.5553707839,51.37813694530318,36.59255039216227,21.835544464108114,0.0010488889126190179,0.0010467137021840187,0.0010530289341697395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065762185,80.4664243191,75.7512631186,5065764689,754.751932162,396.04409456,737.428977895,420.360636825,746.0904550285,408.2023656925,720.4664243191,436.2487368814,52.8385211019126,37.989339118518906,23.24134133860298,0.0003681962915269388,0.00037415698968712126,0.00038017082218128604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065777179,74.2150524427,70.4707233381,5065780692,751.062741388,402.95913840800006,731.805397835,423.303455111,741.4340696115,413.13129675950006,714.2150524427,441.5292766619,53.342363516576064,39.33599062147212,25.329840548761084,0.0004897581154367066,0.0004237069039444857,0.0003966152180843283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065795193,67.4909565546,64.6403557343,5065796696,741.88048736,402.927233651,728.5126073539999,422.317318312,735.1965473569999,412.6222759815,707.4909565546,447.3596442657,56.18610986755412,44.432921544977994,32.69599197919019,0.000573750903282675,0.0003910433283814697,0.0002147766798509847,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065810210,61.4317639081,59.2599217465,5065812698,736.966369383,407.908258812,727.0533997719999,436.30471240599996,732.0098845774999,422.10648560899995,701.4317639081,452.7400782535,57.20664489980206,43.28323534558782,30.43993224176829,0.0004372630146057549,0.0006252500448485376,0.0008788465573226645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065828215,55.1595117647,53.5718266955,5065828700,734.69183768,411.738722086,727.691608363,439.722115539,731.1917230215,425.73041881250003,695.1595117647,458.4281733045,61.17768913058249,48.656586366840074,37.52670923765288,0.000278395113255887,0.00023216735504779672,0.00021725321359196268,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065846240,48.9563466733,47.836493864,5065848703,731.408010897,432.905001842,723.211307585,445.20713699,727.309659241,439.056069416,688.9563466733,464.163506136,52.71847765309412,45.840592966981745,39.15030368032305,0.0010708143040898282,0.0006938760753699057,0.0003540604157403401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065861242,42.5642514373,41.8222561064,5065864705,724.73849654,440.111896084,721.482158372,449.23686815699995,723.110327456,444.6743821205,682.5642514373,470.1777438936,51.79403589693169,47.89995555576043,44.194159758883245,0.0006136393913061593,0.000438336376593911,0.00027403156187784736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065879245,36.76985222,36.2883920165,5065880707,719.429006086,448.57639322800003,717.924210592,457.93585345300005,718.676608339,453.25612334050004,676.76985222,475.7116079835,50.55811792768968,47.54392704614711,44.82921661304824,0.0006244167461671314,0.0006036374957015414,0.0005873312885771623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065894268,30.4671480401,30.1915900431,5065896707,712.470495872,450.389590994,713.478457429,464.05897124800003,712.9744766505,457.224281121,670.4671480401,481.8084099569,52.45401237380284,49.10450464277856,46.529725013464954,0.000449429110689373,0.0004341864787123542,0.0004729284297637341,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065912274,24.7751804861,24.6263322781,5065912706,709.8143403,457.91665405300006,704.459014625,468.08679612599997,707.1366774625001,463.00172508950004,664.7751804861,487.3736677219,53.816740620663616,48.872159904781654,44.12244449166956,0.0004989042894324335,0.0005133650903898856,0.0006174099111953518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065927287,18.8248562918,18.7593123634,5065928705,702.559255298,460.971299934,699.3643247360001,476.33417151199995,700.9617900170001,468.652735723,658.8248562918,493.2406876366,54.35081452135034,48.78615134510425,43.92355619948888,0.0004920257331810968,0.0005231810560623406,0.0006059174790634735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065945301,12.9132959225,12.8920807691,5065948704,697.606422384,459.24341641,693.6286744560001,474.323555867,695.61754842,466.7834861385,652.9132959225,499.1079192309,59.88868121825005,53.558586203477084,47.66557160551034,0.0002622922376207135,0.00028309988519033963,0.0003039076903822661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065960309,6.73991969585,6.73689781687,5065960704,695.166917525,461.89600200900003,690.589043176,480.169806634,692.8779803505,471.03290432150004,646.73991969585,505.26310218313,65.00676500378657,57.449343656986244,50.52147178669121,0.00030031689648309963,0.00042133046627976516,0.0005491028437179955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065978323,1.11440982735,1.11439615851,5065980703,689.400388778,479.83970462300005,682.93547721,485.09953612699996,686.167932994,482.469620375,641.11440982735,510.88560384149,57.405431986069516,53.26620003431546,49.13169002996361,0.0009424235285764245,0.0006630248736936258,0.0004552131188305925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5065993343,-5.0402180126,-5.03895388897,5065996702,684.570768534,485.784456383,679.297926997,488.878527204,681.9343477655,487.33149179350005,634.9597819874,517.03895388897,58.63525902115219,55.58006058106474,52.525048633693686,0.00047873792021300456,0.00040294925041897483,0.0003278480051239524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066011336,-10.6682500947,-10.6562784569,5066012704,685.063660406,486.50558870699996,676.450833568,494.84558606900003,680.7572469869999,490.675587388,629.3317499053001,522.6562784569,66.42979916762923,60.55861913340119,54.71419063009996,5.458592418162486e-05,0.00022154817515006263,0.0004131661600494084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066026359,-16.8526475962,-16.8055726186,5066028706,675.833610498,488.347554994,666.719698645,494.69380962199995,671.2766545715,491.520682308,623.1473524038,528.8055726186,66.42810385733655,60.8817934412517,55.336802687716094,0.0005881795225562311,0.0005948121199698098,0.0006081938807114324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066044359,-22.5174441631,-22.4055195572,5066044708,668.130034897,490.12284308,662.025813598,495.93735537,665.0779242475,493.03009922499996,617.4825558369,534.4055195572,67.27646372341242,63.06539860975254,58.85491880807564,0.0004940311840820645,0.00039869133246587195,0.00030345065771024155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066062393,-28.7577209399,-28.5256530747,5066064711,644.46643432,497.735946582,641.127315211,496.66112018300004,642.7968747655,497.19853338250005,611.2422790601,540.5256530747,54.17382647058772,53.59973704183135,53.07742110867508,0.0012427187949214614,0.0011332110325507872,0.0010453945648949657,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066077435,-34.4947082927,-34.0962842393,5066080713,629.95643395,508.75136545099997,626.374085745,506.039408878,628.1652598475,507.3953871645,605.5052917073,546.0962842393,44.63744298542952,44.846779042748885,45.167021468087334,0.0011384553152947975,0.0011145004522612274,0.0010924701267488058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066095392,-40.5250604973,-39.8831542624,5066096716,626.169575791,510.20854708800005,618.443117969,502.560350276,622.30634688,506.384448682,599.4749395027,551.8831542624,49.491175877172,50.905848115124755,52.844401665741714,0.00025354903447557327,0.0003715234981724602,0.0005411791956853963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066110409,-46.6398643098,-45.6686037183,5066112718,620.459668866,515.3892695659999,612.521552584,508.51547220300006,616.490610725,511.9523708845,593.3601356902,557.6686037183,50.21878925967983,51.23468375865827,52.75594976055666,0.0004818100010536302,0.0005031476764285725,0.0005248168764565795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066128415,-52.8015626856,-51.4040847786,5066128721,619.195392124,518.946053167,607.301876958,519.250610258,613.248634541,519.0983317125,587.1984373144,563.4040847786,54.77519230331933,51.39661983339942,48.51471527016452,0.000235880691444734,0.0004903445915980303,0.000745912781452749,-1,-1,-1,-1,-1,-1,-1,-1,-1
5066146430,-59.0467006458,-57.1107365926,5066148724,609.959260413,526.44686517,598.41454011,524.246481855,604.1869002615,525.3466735125,580.9532993542,569.1107365926,51.59022874255131,49.548899366168165,48.142458203671715,0.000594823185384391,0.0005502737149304008,0.0005096869461530596,-1,-1,-1,-1,-1,-1,-1,-1,-1
