t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8867796050,439.277772194,55.7709810496,8867798250,1071.4079961,473.031211068,1085.72961241,466.168915173,1078.568804255,469.6000631205,1079.2777721940001,456.2290189504,18.553895432669435,13.389826650755978,11.850222744271596,0.0007736011919677797,0.0007971464227030812,0.00084221416014727,1,-1,1,-1,-1,-1,-1,-1,-1
8867811066,434.334311381,66.8808753421,8867814248,1075.20881708,462.500126251,1088.14031035,451.812725911,1081.674563715,457.15642608099995,1074.334311381,445.1191246579,17.402987576761877,14.098791787857492,15.343073527410716,0.000699836283640964,0.0008016851752302485,0.0009099378037810506,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867828573,429.061567899,76.6615043739,8867830245,1067.7088769,452.701699342,1089.96805014,447.012638806,1078.83846352,449.857169074,1069.061567899,435.3384956261,17.415815117835262,17.503701513413844,23.945075040142516,0.0007713507468368672,0.0004895215282748062,0.00032107829062244205,1,-1,-1,-1,-1,-1,-1,-1,-1
8867846086,422.556836771,86.8262655618,8867846243,1066.21896017,447.211464392,1095.08947938,440.675739621,1080.654219775,443.9436020065,1062.556836771,425.1737344382,22.339934854562962,26.073419417579053,36.037272369208026,0.0003555949230399576,0.00038667661939712953,0.0005092961142354988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867863598,415.978501196,95.6079874515,8867866240,1067.33243698,437.228665363,1097.38587636,428.919612724,1082.3591566700002,433.0741390435,1055.978501196,416.3920125485,23.72926375383791,31.21269497549153,43.26096952368773,0.000502310617804806,0.0005502007785869723,0.0005990054515247904,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867878607,408.122018709,104.648062784,8867882234,1071.10848887,427.94507237,1096.25742588,414.760849984,1083.6829573750001,421.352961177,1048.122018709,407.351937216,30.861870097799493,38.21791504992803,48.70225263703714,0.0006266199066019936,0.0007375076044556358,0.000888061785089365,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867896116,400.068028942,112.655240078,8867898223,1072.99702006,419.047421001,1093.37833442,406.889151703,1083.18767724,412.968286352,1040.068028942,399.344759922,38.37334113213588,45.22062075792563,53.841494384005664,0.0005688826344108406,0.0005253167870960723,0.000524216300373648,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867911134,391.507159493,120.05345884,8867914212,1069.20188727,412.409580434,1085.93183838,399.106696125,1077.566862825,405.75813827950003,1031.507159493,391.94654116,42.89089039075087,48.08592814975329,54.893656200656565,0.0004782145798769512,0.0005717804933817544,0.0006736578265421949,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867928645,382.943823708,126.506811402,8867930202,1059.07917926,410.022410166,1078.27381505,389.217858198,1068.676497155,399.620134182,1022.9438237080001,385.49318859799996,43.6743246267357,47.86489331590785,55.45521711737268,0.0006504299538279488,0.000675635479379961,0.0007821998310800838,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867946154,373.205189346,132.873816236,8867946191,1016.80313781,386.906014388,1053.44254559,363.13527284,1035.1228417,375.02064361400005,1013.205189346,379.12618376399996,8.571522483650657,22.29885523147012,43.2984303374368,0.003013528722622881,0.002602106484856191,0.002252323687906105,-1,-1,-1,1,-1,1,-1,-1,-1
8867963695,364.042536465,138.046872298,8867966178,1010.75656887,376.792016804,1031.9824028,356.175323768,1021.369485835,366.483670286,1004.042536465,373.953127702,7.289548852216067,18.868385425361115,33.11625648429182,0.0005895647321358267,0.0008099007480764043,0.0011287614202606614,-1,-1,-1,1,-1,1,-1,-1,-1
8867978674,353.709620243,143.045227089,8867982167,1000.91801575,371.309046087,1018.95833062,347.956945079,1009.938173185,359.632995583,993.709620243,368.95477291099996,7.583110705546277,18.71527352576257,32.839094831677926,0.0007044354678414648,0.0008335051973998445,0.0009631788338953402,-1,-1,-1,1,-1,1,-1,-1,-1
8867996186,344.11717969,146.974394773,8867998161,993.00613216,371.281053076,1007.51363862,342.817086154,1000.25988539,357.049069615,984.1171796900001,365.025605227,10.869411382658955,18.005889805458544,32.25852770786325,0.0004946813249242275,0.0006263149599904391,0.0007844117036315307,-1,-1,-1,1,-1,1,-1,-1,-1
8868011206,333.442379115,150.616463692,8868014158,986.020487546,365.03158409,998.325327086,336.292727646,992.172907316,350.662155868,973.442379115,361.383536308,13.096452356334886,21.581952766783385,35.337087868705126,0.0005859289106315299,0.0006441798162783168,0.0007044500245783117,-1,-1,-1,1,-1,1,-1,-1,-1
8868028706,323.62230832,153.34020271,8868030154,981.654975617,358.695720485,989.692615228,329.353606055,985.6737954225,344.02466327,963.62230832,358.65979729000003,18.03270307858009,26.466114773708014,39.2238925526229,0.00048100835474764093,0.000580738777065798,0.0006924156171750679,-1,-1,-1,1,-1,1,-1,-1,-1
8868046221,312.778444837,155.6982971,8868050149,972.423910646,349.786507716,977.226269842,323.580830731,974.825090244,336.6836692235,952.778444837,356.3017029,20.69763501316531,29.511384566541093,40.845460249275426,0.0006416170135851082,0.0006551152992459085,0.0006870755143634082,-1,1,-1,1,-1,1,-1,-1,-1
8868063732,302.906824689,157.286091662,8868066145,961.287807365,347.208002612,967.566866936,322.358576984,964.4273371505001,334.783289798,942.906824689,354.713908338,19.854448995200382,29.331928201067377,40.681508706671195,0.0007145989918579314,0.0006607896396821842,0.000608678722365223,-1,1,-1,1,-1,1,-1,-1,-1
8868078741,292.054934246,158.447774537,8868082144,952.752095932,347.182767357,958.100084659,322.999153544,955.4260902955,335.0909604505,932.0549342459999,353.552225463,21.655080198893717,29.783036127162074,40.14772800201001,0.0005335176408577431,0.0005629416556552543,0.0005930639452657976,-1,1,-1,1,-1,1,-1,-1,-1
8868096250,282.272455481,158.992395844,8868098150,945.306329042,347.744791923,946.339020183,324.531923818,945.8226746125,336.13835787050004,922.272455481,353.007604156,23.62745275783981,28.968677763793877,37.283560817973324,0.00046650932473213814,0.0006035464250186696,0.0007410048541220207,-1,1,-1,1,-1,1,-1,-1,-1
8868111268,271.593593616,159.061933248,8868114156,929.870294812,345.473889217,937.431769955,325.781446547,933.6510323835,335.62766788199997,911.5935936159999,352.938066752,19.742131416892917,28.03891071387252,37.48457519412324,0.0009747709734633078,0.0007611115281876129,0.0005619433790324838,-1,1,-1,1,-1,1,-1,-1,-1
8868128775,261.949227814,158.666895519,8868130161,915.809517191,353.756927547,924.710128731,334.723279268,920.259822961,344.2401034075,901.9492278140001,353.33310448099996,13.866767741815377,20.444083818063607,29.400411646980366,0.0010196273501703586,0.000994791461205739,0.0009715593856936699,-1,1,-1,-1,-1,-1,-1,-1,-1
8868146289,251.493073324,157.759022436,8868150169,901.085890514,357.068806086,911.140920565,346.175404815,906.1134055395,351.6221054505,891.4930733240001,354.240977564,10.00093774556137,14.85303353656935,21.238911576987164,0.000754273869802414,0.0007975141223079439,0.0008874436902922186,-1,1,-1,-1,-1,-1,-1,-1,-1
8868163809,242.110620128,156.527156718,8868166175,892.923786324,359.865029027,903.293233257,345.132565998,898.1085097905,352.4987975125,882.1106201279999,355.472843282,11.671154990012699,16.27198272776265,23.571687111509252,0.0005390349080862816,0.0005031088392547109,0.0004946065751400816,-1,1,-1,-1,-1,-1,-1,-1,-1
8868178810,231.92931828,154.750196822,8868182180,879.284120166,356.667889505,894.477473242,337.446269949,886.880796704,347.057079727,871.92931828,357.249803178,7.377786545105207,18.095256793201454,30.009985347255206,0.0008753115240718769,0.000779564639749822,0.0007307725836646344,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868196320,222.841337427,152.780933783,8868198185,875.891114079,356.785645326,883.503731552,335.153172262,879.6974228155,345.969408794,862.841337427,359.219066217,13.274720633589212,21.440173424001525,31.719107535208785,0.00021212426471488565,0.0004539364028614948,0.0007004540649852785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868211332,213.06490438,150.261975532,8868214189,866.724063704,358.45631186,877.729168508,340.877501139,872.2266161059999,349.6669064995,853.06490438,361.738024468,14.047856458546256,22.64692220324356,32.30305494122036,0.0005822321760583349,0.0005208530899511812,0.0005080618621352382,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868228849,204.283826587,147.647265318,8868230193,861.421844708,359.071644472,866.846874322,347.506303943,864.1343595149999,353.2889742075,844.283826587,364.352734682,17.93325343940361,22.72554627204187,28.158362021534725,0.0003335294201157344,0.0005539795797851594,0.0007961926027233809,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868246356,194.875348519,144.476929681,8868250198,848.056594387,362.319491814,862.273532699,353.130795078,855.165063543,357.725143446,834.875348519,367.523070319,14.171184562003473,22.531575771875914,30.948313087693485,0.0006875388620740138,0.0005001945186119947,0.0003623675233833797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868263869,186.443271279,141.311891279,8868266202,843.203232575,363.658498738,848.904913157,352.357043724,846.0540728660001,358.007771231,826.443271279,370.688108721,18.174479886822386,23.3532545428894,28.992297249092957,0.00031458921095157993,0.0005695684363396045,0.0008367278480779851,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868278884,177.428727939,137.589976889,8868282206,831.483349458,364.325593609,837.885942705,349.908096878,834.6846460815,357.11684524350005,817.428727939,374.410023111,17.298211017996756,24.429914279375758,31.919304897030877,0.0007334949549666505,0.000712589386097363,0.0007053128927604802,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868296386,169.340167574,133.952890169,8868298218,823.567746755,368.404042811,827.176949028,347.018075629,825.3723478915001,357.71105922000004,809.340167574,378.047109831,17.187575480673136,25.895670684228076,35.79038608546499,0.0005561155453477914,0.0005827652515525581,0.0006927369395389301,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868311400,160.709487997,129.761767709,8868314231,815.80256175,370.404994036,822.363360657,353.656916334,819.0829612035,362.03095518500004,800.709487997,382.23823229100003,19.178800872658684,27.31150976618912,35.857800030249436,0.0005007710483861502,0.00047649188890285416,0.0005121023574776066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868328907,152.983173717,125.738229737,8868330243,808.795929644,373.820010808,809.38232016,362.831471056,809.0891249019999,368.32574093200003,792.983173717,386.261770263,20.120651787229768,24.106074166817177,28.59914203238453,0.00048679517395332374,0.000737637898011723,0.0009927496397768038,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868343948,144.69581512,121.137768929,8868346256,800.750439068,376.394786709,802.441307955,364.429153147,801.5958735115,370.41196992799996,784.69581512,390.862231071,21.611522308233152,26.52970324849125,31.83724429804332,0.0005275369200385078,0.00048574593538516396,0.00044479587232352954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868361434,137.301389486,116.78488486,8868362268,793.408054965,376.166886823,795.509389958,362.493754616,794.4587224615,369.33032071950004,777.3013894860001,395.21511513999997,24.945133290262596,31.054736466821304,37.4462109662638,0.0004587759266806343,0.00045082742779719843,0.0004494773267953103,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868378945,129.34315123,111.839924991,8868382283,787.090558579,380.783879189,795.175498787,364.311807853,791.1330286829999,372.547843521,769.34315123,400.160075009,26.275605265461003,35.174338475139145,44.18606611131602,0.0003909464197436853,0.00023119585391078216,9.235368760097173e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868396452,122.265185372,107.21686119,8868398292,784.503991646,383.184511606,785.059848243,364.572193224,784.7819199445,373.878352415,762.265185372,404.78313880999997,31.00105162070909,38.23753598140174,46.2224707293195,0.00022043428617486528,0.0004053331282012856,0.000632082032513676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868411466,114.617726284,101.986024659,8868414296,776.735975534,387.349463682,769.298841034,370.215563472,773.0174082839999,378.782513577,754.617726284,410.013975341,31.668549676707205,36.248482749176056,42.41990944824405,0.0005507454827869809,0.0007964112241048582,0.001046043326437546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868428979,107.807462046,97.1242948558,8868430300,768.215057156,390.53870268,760.093862912,376.229497619,764.1544600340001,383.3841001495,747.807462046,414.87570514419997,31.76097648240962,35.48162240318066,40.55225027444058,0.0005684955552362262,0.0006239885757841341,0.0006870413222734747,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868446492,100.46460947,91.6711989575,8868450306,759.370973213,395.729614191,753.767778609,382.475361678,756.569375911,389.1024879345,740.46460947,420.3288010425,31.02532165405602,35.13468560323274,40.12302556964912,0.0005125922196511552,0.00047481402751474905,0.000444361237298864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868461497,93.6252300483,86.3990826499,8868462309,753.728261235,400.371012978,751.173674274,387.879529315,752.4509677545,394.12527114650004,733.6252300483,425.6009173501,32.25957125441604,36.67594176182581,41.60349756976076,0.0006087104982733738,0.0005411442995822137,0.0004994194176640461,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868479014,86.8561575116,81.002811923,8868482314,748.299966502,405.018215913,745.181595668,389.185343483,746.740781085,397.10177969800003,726.8561575116,430.99718807700003,33.68596055799278,39.297543992404876,45.65141872906958,0.00035720217300246824,0.00032188938244551634,0.0003065589610215933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868496522,80.2404014257,75.5627657941,8868498318,739.762609363,409.963535303,741.00910247,396.563592336,740.3858559165001,403.2635638195,720.2404014257,436.4372342059,32.89336310486639,38.81148983930411,44.958272420507306,0.0006164857488601922,0.00055309320464654,0.0005296385300497622,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868511534,73.6867412977,70.0181799971,8868514320,730.44926798,414.709433262,735.382875619,396.067596255,732.9160717995,405.3885147585,713.6867412977,441.9818200029,32.011956818039714,41.33808341296544,50.78226252206683,0.0006532208805386429,0.0004853237313640722,0.000352958849607681,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868529047,67.5706751673,64.7103608384,8868530322,721.152169476,418.54156493,731.389937424,400.920729431,726.27105345,409.7311471805,707.5706751673,447.2896391616,31.79479139234658,41.956459190575536,52.12900386596684,0.0006284156607804196,0.000496074333241343,0.00039273969984656435,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868546554,60.9256552594,58.8053090218,8868550324,716.701169441,427.64467633,724.898440997,401.818212933,720.7998052190001,414.73144463150004,700.9256552594,453.1946909782,30.02782203585705,43.294377881470965,56.69424090990014,0.0005066002021925566,0.00037056222805772625,0.0003276294201754283,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868561564,54.645177996,53.1003119457,8868562326,711.965359792,433.837421346,721.857488521,404.540244023,716.9114241565001,419.18883268449997,694.645177996,458.8996880543,30.464830706971767,45.52732972930828,60.79028704901023,0.0006495603726993348,0.0004928386867879254,0.00034004997919259933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868579079,48.4806157563,47.3923974893,8868582328,705.832245366,434.340582552,711.056230558,413.91962423,708.444237962,424.130103391,688.4806157563,464.6076025107,34.88798571560942,45.13284997158094,55.488102561355,0.0003076552097916417,0.0004901279915759143,0.0007151905773984027,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868596592,42.3309435608,41.6008799984,8868598328,700.830970605,442.76476811,703.64927548,420.455109835,702.2401230425,431.6099389725,682.3309435608,470.3991200016,33.25520117372478,43.60018340033487,54.303548938707756,0.0006123075321026682,0.0006073732579358495,0.0006173771247327272,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868611601,36.285379382,35.822467466,8868614326,696.130177686,444.665652917,693.571069284,434.707525722,694.8506234849999,439.68658931949994,676.285379382,476.177532534,37.23995940817801,40.942120429795075,44.9283489611563,0.0003169510881680791,0.0006842735352935966,0.0010911178836656094,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868629109,30.5455226797,30.2678517615,8868630323,692.440722138,449.755583812,686.061103301,443.104897673,689.2509127195001,446.4302407425,670.5455226797,481.7321482385,38.75436016554588,39.95142412226618,41.62688708354225,0.0003929769332159353,0.0005479450812037726,0.0007042367639142667,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868644119,24.2781184466,24.1380010081,8868646321,686.574997249,451.64666957,674.772948424,457.39802939,680.6739728365001,454.52234948,664.2781184466,487.8619989919,42.528824219176954,37.153146175675865,32.22103195367929,0.0003852375045210848,0.0007370785067407473,0.0011384594157445368,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868661630,18.6282117189,18.5646935709,8868662318,680.745730796,459.255136186,671.771549008,464.651383456,676.258639902,461.95325982099996,658.6282117189,493.4353064291,40.712021418411325,36.082561668401965,31.642716963250876,0.0005991646927554823,0.0005403327204787536,0.0004907052382260556,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868679159,12.4391250072,12.4201587637,8868682315,673.22613521,460.774906277,669.599294252,475.723997055,671.412714731,468.24945166599997,652.4391250072,499.5798412363,44.0218442408632,36.627727442933946,29.386607665952933,0.00038363941105418436,0.0003973158827699968,0.0005642687029962645,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868696661,6.81322859221,6.81010707741,8868698313,670.233555001,463.995908742,662.940459284,475.601817868,666.5870071424999,469.798863305,646.81322859221,505.18989292259,47.38624295895349,40.54044024858438,33.69780045080486,0.00027482399688393537,0.0003168112201200184,0.00041629927315820056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868711671,0.625182939724,0.625180526354,8868714309,664.415674867,466.140831182,658.336608851,483.290938719,661.376141859,474.71588495049997,640.625182939724,511.374819473646,51.10871944111453,42.12457449567637,33.20239398073267,0.00038763935472782384,0.00044789391532307123,0.0005602670692140612,-1,-1,-1,-1,-1,-1,-1,-1,-1
