t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4102890939,177.18520991,137.484585224,4102892723,835.43378125,352.04813667900004,816.6435353589999,370.72592821800004,826.0386583044999,361.38703244850007,817.18520991,374.515414776,28.944583967281368,15.83470779683304,3.8280046620221904,0.0006659921199816456,0.0006849847912339713,0.0007049894463090939,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4102908957,168.731347374,133.66774274,4102912720,821.282187797,358.940862387,805.449971252,377.34061236699995,813.3660795245,368.14073737699994,808.731347374,378.33225726,23.09869672609737,11.195884048723618,3.427942363553607,0.0007871651904976971,0.000718102811499244,0.0006501935292642546,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4102926966,160.439946682,129.625719656,4102928719,811.776701905,361.69502457699997,796.0758373939999,384.627623822,803.9262696495,373.1613241995,800.439946682,382.374280344,23.582909872685786,9.850533424855662,4.911517760067041,0.0006185666237693123,0.0006682842811656176,0.000742126760805094,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4102941991,152.320092569,125.380980978,4102944721,803.54295505,367.896143863,787.002808775,389.051948761,795.2728819125,378.47404631200004,792.320092569,386.619019022,21.828850095388326,8.663691208355159,5.847448508610136,0.0006441500896714365,0.0006345531273004965,0.0006308136816275185,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4102959987,144.46773183,121.006995478,4102960723,793.968147847,372.335213911,775.835028752,392.300196108,784.9015882995,382.3177050095,784.46773183,390.993004522,20.93731250614529,8.686141437238359,8.731111743381899,0.0006595288194899556,0.0006912027130149635,0.0007268204789413567,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4102974992,136.300852084,116.177979749,4102976725,783.572514336,377.37495125099997,765.0829528910001,395.378413673,774.3277336135001,386.37668246199996,776.300852084,395.822020251,19.828550794193852,9.649228075185109,11.226666874025979,0.000721962353398041,0.0007077959751589996,0.0006989145991306689,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4102993013,128.785700763,111.483482006,4102996728,772.513970126,384.95404605699997,753.765258345,405.79389742300003,763.1396142355001,395.37397174,768.785700763,400.51651799399997,16.00282866348939,7.6370200373277575,15.92056607253923,0.0006702241603169913,0.000717745438700578,0.000768930354120338,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4103008018,121.672494928,106.820183533,4103008730,766.549543587,391.37063983400003,749.075820643,415.781977874,757.812682115,403.576308854,761.672494928,405.179816467,14.645100303638994,4.179640130004944,16.46456891456496,0.0007299233391973398,0.0008148903431295216,0.0009193596919113363,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4103026086,114.432814489,101.856538109,4103028734,756.376891593,404.18423840599996,740.203089316,420.742816175,748.2899904545,412.4635272905,754.432814489,410.143461891,6.268315589572155,6.566352912902854,17.743488657444324,0.00081786936702108,0.0006511460332178042,0.0005081681713163047,1,1,1,-1,-1,1,1,1,1,-1,1,1
4103041042,107.295387207,96.7510679532,4103044737,749.551844264,416.552833176,734.86534651,424.97276492099996,742.208595387,420.76279904849997,747.295387207,415.2489320468,2.606099883890428,7.5018784535911385,15.781598065292615,0.0008827526913194978,0.0006429351361604906,0.00042558129162910245,1,1,0,-1,1,1,1,1,1,-1,1,1
4103059050,100.272201263,91.5254033487,4103060740,745.521459224,427.94071485800004,730.060036728,429.995856365,737.7907479759999,428.96828561150005,740.2722012629999,420.4745966513,9.126753542061937,8.84874920924917,13.962187902532964,0.000754862221534704,0.0005823404652452785,0.00043438324602041464,1,1,0,-1,1,1,1,1,1,-1,1,1
4103074073,93.4059010851,86.2269878462,4103076743,740.676048821,433.5295169,725.757711819,435.98524952199995,733.21688032,434.75738321099993,733.4059010851,425.7730121538,10.631011898198409,8.986359226243472,12.758706482811968,0.0004622135884323284,0.0004610344574811672,0.0004608180658178092,0,0,0,-1,1,1,1,1,1,-1,1,1
4103092083,86.6760551102,80.8568622538,4103092746,735.046179057,440.263054357,719.559765159,440.21449890800005,727.302972108,440.23877663250005,726.6760551102,431.1431377462,12.378685466265832,9.117218417483697,11.529578309607162,0.000548460486990448,0.0005038740873186217,0.0004688749258354806,1,1,0,-1,1,-1,1,1,1,-1,-1,1
4103110099,80.0370421531,75.3930118565,4103112749,727.911949173,444.49145801599997,711.303806008,448.05970459900004,719.6078775905,446.27558130750003,720.0370421531,436.6069881435,11.143564319481946,9.678113245500871,14.402573651127792,0.0004145962047361108,0.0004889498939713892,0.0005693619458579806,0,1,1,-1,1,1,1,1,1,-1,1,1
4103125131,73.4886764,69.8482727616,4103128751,723.952777678,443.74657867800005,706.9335424139999,454.10187969099997,715.443160046,448.9242291845,713.4886764,442.1517272384,10.58494056056228,7.048885651818301,13.62996424114146,0.0002517580951141528,0.0003084368280865711,0.000466005232998732,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4103143114,67.0711938672,64.2713982437,4103144750,721.228110795,442.977159953,703.4732519060001,459.40954331300003,712.3506813505,451.193351633,707.0711938672,447.7286017563,14.933000238089374,6.314861819106938,12.222503099087543,0.00017696239965750389,0.00023974417015427637,0.00039602478865894384,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4103158187,60.7420806075,58.640219531,4103160749,720.189826611,445.155695499,702.334154929,461.67505754900003,711.26199077,453.415376524,700.7420806075,453.359780469,21.10738815703238,10.520057069636156,8.466317591630585,0.00015084112148868278,0.0001546594949178838,0.00015849512652667632,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4103176131,54.4592204053,52.9296516045,4103176748,720.392145727,450.375518445,701.548175503,464.413562394,710.9701606149999,457.3945404195,694.4592204053,459.0703483955,27.35172176680981,16.5957668994449,8.877117787377475,0.0003265043062243885,0.0002493812671279509,0.00017807770409235623,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103191140,48.2684425328,47.1941449942,4103192743,715.680230021,456.090204943,700.601814622,466.80103609400004,708.1410223215,461.44562051850005,688.2684425328,464.8058550058,28.764016571324433,20.1546670344089,12.493711004556193,0.0004630659326342062,0.0003089203740072985,0.00016056241225776915,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103209156,42.1537443004,41.4326591736,4103212734,709.244608352,460.51072808199996,695.137222427,478.263748311,702.1909153895,469.3872381965,682.1537443004,470.5673408264,28.897238189022513,20.071892473580068,15.093223394388136,0.0003905545754734108,0.0004963913513084138,0.0006352180083134257,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4103224187,36.1116042,35.655229601,4103224728,705.3653499,463.284972681,691.423654768,482.19332542,698.394502334,472.73914905050003,676.1116042,476.344770399,32.03654091682411,22.572728115116686,16.39098802484627,0.00039763049379623876,0.0004222437237911893,0.00045078184482096083,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103242184,30.0958742453,29.8301818376,4103244719,698.833788835,468.05482576099996,686.70694897,488.96487270800003,692.7703689025,478.5098492345,670.0958742453,482.1698181624,32.017194528197955,22.96797946081854,17.947160493717252,0.00040457292180226913,0.0004030829183010605,0.00041280291515575406,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103260188,24.1168419197,23.9794827248,4103260711,691.33848078,471.21231216300004,680.979926805,496.48790586900003,686.1592037925,483.85010901600003,664.1168419197,488.0205172752,31.992708252575,22.4334130702367,18.869560181605877,0.0005085809079657398,0.0005314270246592624,0.0005912257946999563,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4103275191,18.1756030893,18.1165888416,4103276704,685.279796514,474.61444605300005,677.01647274,499.08144028,681.148134627,486.84794316650004,658.1756030893,493.8834111584,33.25553062930547,24.025715704546016,19.54476594752853,0.0004344736609179805,0.0003651181260167386,0.0002961671345209099,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103293254,12.2586591076,12.2405052355,4103296694,680.134617615,478.11078801599996,669.644399508,499.865299143,674.8895085615,488.98804357949996,652.2586591076,499.7594947645,35.294979339685675,25.063509483628227,17.386062344205772,0.00031119125686741926,0.00033088598213809156,0.0003708668952685464,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4103308213,6.3243561636,6.32185928893,4103308688,676.167830392,478.059545968,667.565479043,500.05917449099996,671.8666547175,489.0593602295,646.3243561636,505.67814071107,40.66226419671075,30.472821991262524,21.971756474166057,0.00033075856058937115,0.0002521006332879448,0.0001740821310017697,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103326232,0.47658062009,0.476579551004,4103328681,671.573989179,482.44175354699996,658.914423974,503.87308778,665.2442065765,493.1574206635,640.47658062009,511.523420448996,42.576897126005115,30.834157093027127,19.962005347400115,0.00031755058715003383,0.0003895298340424625,0.0004728881789855135,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103341238,-5.40945409946,-5.4078913941,4103344680,665.10989861,484.386149848,656.832993634,508.131115763,660.971446122,496.25863280550004,634.59054590054,517.4078913941,44.96516768057084,33.81187713425713,24.09948230326686,0.00042191360951367537,0.00032999457398317903,0.00029623920551184756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103359270,-11.3335721643,-11.3192212153,4103360679,658.629351926,490.27827472800004,652.3404731109999,511.81453884900003,655.4849125185,501.0464067885,628.6664278357,523.3192212153,44.60359811514874,34.86128774403272,26.32143871535909,0.0005474522351871069,0.00045514188816124333,0.00036311674618892106,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103374282,-17.23857369,-17.1881997633,4103376678,654.718164529,498.948783765,648.652835279,516.799785099,651.6854999039999,507.87428443199997,622.76142631,529.1881997633,43.99608388840912,35.928888377195115,28.702576126449912,0.0005945272027284054,0.0004883929401321144,0.00038758144216175075,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103392272,-23.1697299405,-23.0478471066,4103392679,652.505221385,505.303092884,643.5568853130001,521.448647264,648.0310533490001,513.375870074,616.8302700595,535.0478471066,46.44838593363257,37.988991384082475,29.98750071725877,0.0004205126288126688,0.0004127696652064234,0.0004310899995963001,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103407280,-29.1442422131,-28.902768648,4103408683,646.366194796,510.26694794800005,639.206519149,530.976551403,642.7863569725,520.6217496755,610.8557577869,540.902768648,46.89930326283966,37.82701276752297,30.03823328036583,0.0004933002401202218,0.0005589108460891202,0.0006544672519872278,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103425334,-35.1380514147,-34.7171858194,4103428689,641.175221039,522.073957439,633.43504496,539.070575851,637.3051329995001,530.5722666449999,604.8619485853,546.7171858194,43.885560966053575,36.23835854563104,29.57858144750579,0.0006446935620013959,0.0005678450604507418,0.0004969000877013556,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103443301,-41.1907133734,-40.5171695233,4103444694,636.813575119,527.7355523909999,629.551407176,545.833277942,633.1824911475001,536.7844151664999,598.8092866265999,552.5171695233,45.370193866739,37.802602406276755,31.46033029935348,0.00044653922692173095,0.00046583359219620074,0.0004872547032312496,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103458416,-47.3013859624,-46.2890808405,4103460698,632.774966564,531.66182318,629.447758223,549.0169030019999,631.1113623935,540.339363091,592.6986140376,558.2890808405,48.11574464080277,42.39966513476745,37.900829545381896,0.00035194828463666947,0.00025707769238339745,0.00019903223302163712,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103476329,-53.4764418264,-52.0261079967,4103476703,629.289652626,531.96758987,625.027661645,552.359160156,627.1586571355,542.163375013,586.5235581736,564.0261079967,53.447987980760836,46.143150750246484,40.232867857684326,0.000218600480447386,0.00027199393653096297,0.0003462339412715037,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103491338,-59.730286976,-57.7284741103,4103492707,626.032239352,534.0186792019999,619.348245399,555.584679584,622.6902423755,544.801679393,580.269713024,569.7284741103,58.046518141174836,49.20209757052937,41.55933849553091,0.00024052597482301566,0.00032424143339854526,0.00040811314396797316,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103509348,-66.0819492399,-63.3996232967,4103512713,621.993758074,542.0435624869999,614.6301720280001,561.634940149,618.311965051,551.8392513179999,573.9180507601,575.3996232967,58.51410450884634,50.25843962801171,42.97607846568577,0.00044905367079959126,0.0004142931674307503,0.00038350542891991675,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103524373,-72.4661300158,-68.9689552369,4103524716,615.037873521,546.038707784,613.022636016,560.735376582,614.0302547685,553.387042183,567.5338699842,580.9689552369,58.963993582059246,54.06177693826371,49.78579657171175,0.0006682967319655558,0.00037931168509393933,0.00015347119218635472,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103542367,-78.9738539664,-74.5030957342,4103544717,610.288795977,552.738310256,609.6368071080001,561.362833431,609.9628015425001,557.0505718434999,561.0261460336,586.5030957342,59.72327366977494,57.11608719029185,54.72685957337491,0.00041058393620070746,0.00027369065101522615,0.00017216528269791567,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103557414,-85.5916391668,-79.9755190358,4103560717,608.245136869,557.7159579219999,603.577137305,567.525186703,605.911137087,562.6205723124999,554.4083608332,591.9755190358001,63.813133300591765,59.28110035227732,54.91254256468362,0.00033630296304858307,0.00043048342232083223,0.0005401612749994824,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103575392,-92.3194406602,-85.3717632476,4103576717,608.240652461,561.690040524,601.837224403,574.660363076,605.038938432,568.1752018,547.6805593398,597.3717632476,70.29018576851459,64.36165669440165,58.72607656333081,0.00024838032075826666,0.00035141810499783496,0.00045901575570538885,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103593413,-99.1751701215,-90.691329567,4103596717,568.277035903,572.964842749,578.709621311,591.6429066009999,573.493328607,582.303874675,540.8248298784999,602.691329567,40.46341105433809,38.50816960266152,39.462958225653416,0.0020761814790666235,0.0017282541020057643,0.0014346539734023062,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103608421,-106.213967972,-95.9593754158,4103608715,566.907813967,583.405517577,568.86934133,595.067136521,567.8885776484999,589.236327049,533.786032028,607.9593754158,41.2303816812634,38.90419203561239,37.377110847420944,0.0008776524465401233,0.0007430166859128936,0.0008683983308397496,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103626426,-113.252879064,-101.026950621,4103628712,554.886009734,593.356585191,550.424392583,602.149379312,552.6552011585,597.7529822515,526.747120936,613.026950621,34.332496835155304,30.07528438050051,26.056376383300314,0.0007804175234687265,0.0008727550808227552,0.000988042807618721,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103641439,-120.509859126,-106.037780582,4103644710,547.727977259,594.054854645,541.977797076,605.263633549,544.8528871675001,599.659244097,519.490140874,618.037780582,37.04802478143281,31.321550135313007,25.862589079209616,0.0004495568252667541,0.0005020507489079347,0.0005627215528956163,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103659447,-127.9130181,-110.922837148,4103660707,539.543571254,595.352557981,533.724695364,611.216778141,536.6341333089999,603.284668061,512.0869819,622.922837148,38.90995492544934,31.435971869595026,24.60126950841228,0.0005180126293555469,0.0005615334813493647,0.0006361273885209437,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103674464,-135.475926462,-115.674391628,4103676705,535.391764306,593.350642363,529.622636323,614.675584619,532.5072003145001,604.013113491,504.524073538,627.674391628,46.162041732959125,36.645756470103734,28.26494007652974,0.0002881140139096881,0.00026195330020584954,0.0003353952282355232,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103692474,-143.198199545,-120.275031642,4103692702,532.955216719,594.969852374,522.841906265,615.7318026519999,527.898561492,605.350827513,496.80180045500003,632.275031642,51.94945531741095,41.13297114204542,30.850697496354528,0.00018287862675061352,0.00029998482329343206,0.0004289866412916843,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103707479,-151.121480945,-124.730416358,4103708700,531.713804422,595.371808776,518.158533236,616.800408177,524.936168829,606.0861084764999,488.87851905499997,636.730416358,59.54322878039274,47.3204787883704,35.41926674190602,8.156427652370365e-05,0.00019079129963249627,0.0003002711714139002,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103725605,-159.142654866,-128.966557808,4103728696,527.196466264,599.822321393,513.819964002,622.229132001,520.508215133,611.025726697,480.85734513399996,640.9665578080001,61.96904337872446,49.685459234015674,37.916030495159475,0.0003171336342038241,0.00033175371143838217,0.00034753974176514037,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103740503,-167.377030542,-133.027717211,4103740694,522.778237152,602.5989445280001,510.62239843099997,625.788381502,516.7003177915,614.1936630150001,472.622969458,645.027717211,65.6943804966793,53.79174224985236,42.5923542528195,0.00043492866260908295,0.00041284987988007013,0.0003987856166047349,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103758513,-175.793376604,-136.877321864,4103760689,507.589192225,608.5653203669999,502.085922661,628.8062685259999,504.837557443,618.6857944464999,464.206623396,648.877321864,59.22081342650621,50.62016524403413,42.868269091535204,0.000816146323827159,0.0006343989482718573,0.0004528246503006266,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103776523,-184.401830659,-140.499636154,4103776685,497.911343405,617.103220534,489.360444749,631.044913975,493.635894077,624.0740672545,455.598169341,652.499636154,55.16621192463863,47.485592239666985,40.002454231005814,0.0008068065098079033,0.0007770839682047465,0.0008077573784610843,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103791537,-193.181251405,-143.865593115,4103792682,486.174893592,623.356004582,478.70004346300004,631.423339567,482.4374685275,627.3896720744999,446.818748595,655.865593115,51.046836293837615,45.602316703591626,40.172636470178155,0.0008312920497021192,0.0007300715229790098,0.0006668197721150911,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
