t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2072979575,392.865124936,118.94746598,2072980229,1110.97837598,367.602047622,1074.81926163,409.21821361300005,1092.898818805,388.41013061750004,1032.865124936,393.05253402,82.1547761640049,60.21292476626883,44.96085833747367,0.0002547637802179167,0.00019479093176478636,0.00036137856167798053,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2072994594,382.318344938,126.945197213,2072996230,1102.19187391,362.45886487900003,1068.28102474,395.71778284699997,1085.236449325,379.088323863,1022.3183449380001,385.054802787,83.008174539518,63.20036970148155,47.183334752231396,0.0006362794433885827,0.0007541287085626887,0.0009374626010506502,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073009612,374.676376009,131.972344044,2073012231,1096.94071898,359.497693411,1059.96601672,393.607005623,1078.45336785,376.55234951700004,1014.676376009,380.027655956,84.78738990291778,63.871609053881876,47.28160628733036,0.0003767595288072693,0.0004525742585154705,0.000536137591591289,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073027622,365.087805541,137.493557534,2073028232,1089.89859145,359.446076353,1050.4525689,387.34363073599997,1070.175580175,373.3948535445,1005.087805541,374.506442466,86.13758781136039,65.0972659697532,47.146104370324096,0.00044011728627033997,0.0005536869993957952,0.0007118399875467918,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073045627,354.794320534,142.559215553,2073048233,1082.8369785,358.14984742900003,1048.10594494,386.899575454,1065.47146172,372.5247114415,994.794320534,369.440784447,88.76370249410792,70.74439124010595,56.09758176813431,0.0003589618106669093,0.00023918397365807302,0.00011940748262759383,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2073060646,344.425199014,146.858191393,2073064234,1081.02088019,359.42207761199995,1043.04369163,383.19904001599997,1062.0322859100002,371.31055881399993,984.4251990140001,365.14180860700003,96.76487453880463,77.85186841431401,61.336704204988145,0.0001385777107389709,0.00022793600260610943,0.00039188774160335836,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2073078641,335.009593698,150.127463113,2073080235,1060.3636032,352.77887980199995,1005.22668406,375.206583566,1032.79514363,363.992731684,975.009593698,361.872536887,85.83706388994831,57.82443261218296,33.02831135227814,0.001356115083159094,0.0018835716033166934,0.0024156219182413174,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2073093678,324.198617036,153.196169893,2073096237,1019.43648362,344.46296439599996,975.0354624510001,368.22005401900003,997.2359730355,356.3415092075,964.198617036,358.803830107,57.06910139552508,33.128989052638126,14.35627010436657,0.0026098877505262357,0.0022730289639838713,0.0019365737927277632,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073111668,314.391458958,155.389059732,2073112239,1000.83420765,342.368510257,972.811566385,360.098248805,986.8228870175001,351.233379531,954.3914589579999,356.610940268,48.57752277222986,32.87424045447525,18.747311232666306,0.0011698421000151899,0.0007248160439513256,0.0005262325917972935,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073126685,303.976449498,157.138925006,2073128242,995.105030155,348.663130019,964.424619675,360.05655437900003,979.764824915,354.359842199,943.976449498,354.861074994,51.50287644309283,35.79188524376598,21.097883060333707,0.000531869319938661,0.00048237963650927477,0.0005240923794350102,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2073144686,293.633493412,158.315758497,2073148245,988.837818875,339.787522413,957.985695697,352.96610248400003,973.411757286,346.3768124485,933.633493412,353.68424150299995,56.92658738490481,40.44389689701184,24.36278883420714,0.0005431826103315489,0.0005100465965257788,0.0004788181700436394,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2073159709,282.877460098,158.972209577,2073160247,987.382907947,334.77690875900004,951.572584045,351.664068331,969.477745996,343.220488545,922.877460098,353.027790423,67.03765720632975,47.62110683196635,28.727510791537426,0.0004347248725072869,0.00042023759751522627,0.0005452383725203207,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2073177788,273.13931606,159.08515768,2073180250,979.840537311,322.571336053,945.7934539060001,351.707797473,962.8169956085001,337.139566763,913.13931606,352.91484232,73.27879153582107,52.12227128802751,32.67643915313051,0.0007172893676496208,0.0004508847080222327,0.0002889214407853943,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073192728,263.01888557,158.731802819,2073196252,968.502327632,331.67441480400004,936.4350387439999,352.24219675800003,952.4686831879999,341.95830578100004,903.0188855700001,353.268197181,68.9519587947473,50.726680632000104,33.43190048166897,0.0009086567097064865,0.0007133636345607583,0.0005857805779168504,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073210735,253.027136211,157.923079749,2073212253,959.610839994,335.23358933,927.520646853,345.256258351,943.5657434235,340.24492384049995,893.027136211,354.076920251,69.19870468195624,52.397279926341994,35.60345984260353,0.0005985490627524726,0.0005666090898375662,0.0007078071495409874,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073228780,242.664354221,156.610710986,2073232255,948.771573757,337.478599568,916.755846469,349.071200806,932.7637101129999,343.27490018699996,882.6643542209999,355.389289014,68.49056337344551,51.54322339013164,34.67200718590594,0.0005534104743497129,0.0005608910570264052,0.0005709829905789679,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073243755,233.439266282,155.04246818,2073244256,950.197949479,337.37298720900003,912.494405562,340.161149728,931.3461775205,338.76706846850004,873.4392662820001,356.95753182,79.21773686339213,60.69681479390635,42.51379018107715,0.00011918009140640806,0.00039375528445037203,0.0008229884259865581,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073261786,223.455213448,152.925275688,2073264257,944.31076575,334.380756237,904.3484380189999,321.274277183,924.3296018844999,327.82751671,863.455213448,359.074724312,84.54237042661255,68.42571994827938,55.68778698212523,0.00033018183451707396,0.0006497869592926008,0.0010283827568582276,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073276779,214.506626913,150.659452873,2073280258,935.217456377,331.254626905,895.025007689,336.826441742,915.121232033,334.04053432349997,854.506626913,361.34054712700004,86.13594248843764,66.47872631846066,47.35694820758419,0.0006009413299959953,0.0006942291143320904,0.0011332252781045412,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073294785,204.869360502,147.831967245,2073296259,925.981942612,328.94419335,892.586585935,334.601460625,909.2842642735,331.7728269875,844.8693605020001,364.168032755,88.43059334291904,72.10221345153182,56.13480017370892,0.0005949707505789085,0.00039135076608004125,0.000206298097553428,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073309819,196.247065425,144.962882635,2073312259,922.801900478,335.09222249,887.595268597,345.783051938,905.1985845375,340.437637214,836.247065425,367.037117365,92.2616701541157,73.90429170369538,55.57313439215199,0.0004326107620106553,0.0005987347178582732,0.0007653155830368107,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073327817,187.399769044,141.686298909,2073328258,911.642169094,342.473065035,881.29652688,350.328020874,896.469347987,346.4005429545,827.399769044,370.313701091,88.72363260251956,73.09203696316423,57.482935893781665,0.000836283679231874,0.000660757692478436,0.0004854863537401061,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073345839,178.353585803,137.987920481,2073348258,893.907268129,347.667262506,876.4866307330001,348.604410893,885.1969494310001,348.13583669950003,818.353585803,374.012079519,80.0150504371932,71.67715956676,63.4428919410366,0.0009239945881958657,0.0005702591813963723,0.0002554698236168324,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073360842,169.830629188,134.181443763,2073364258,881.415116115,353.275941214,852.877474379,354.69235881599997,867.146295247,353.98415001499995,809.830629188,377.818556237,75.67482223810656,62.07386322553254,48.865651413369974,0.0008558419164192714,0.0011859016959460478,0.0015238409704960863,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073378842,161.962064078,130.389894451,2073380258,865.039921415,357.043320989,852.253103582,362.98640078,858.6465124985,360.01486088449997,801.962064078,381.61010554899997,67.69300547208974,60.65872801877679,53.62864005096304,0.0010501862778068032,0.0006513680925895638,0.0005198443689609325,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073393853,152.642911542,125.555142119,2073396257,857.994937749,360.43156971900004,836.271875526,364.62178576,847.1334066375,362.52667773950003,792.642911542,386.444857881,70.33902537254595,59.50876739635898,48.78250685558852,0.0004886191641927697,0.0007365411927096187,0.0010041056275791078,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073411865,145.902902874,121.826155466,2073412255,853.546359759,374.91994506099996,829.8571379289999,372.13770197900004,841.7017488439999,373.52882352,785.902902874,390.173844534,69.34204142138623,58.22858349762833,47.51081158572714,0.0009473653900700221,0.0007669637854798408,0.0006176513892443889,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073426874,138.100253549,117.266397229,2073428254,838.800893446,380.45720765199997,825.660094708,365.44416437,832.230494077,372.950686011,778.100253549,394.733602771,62.356901314121494,58.348765215660116,55.855256627423046,0.0009844911993991802,0.0005930922862411871,0.0004938149505569766,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073444918,130.517632217,112.586604986,2073448252,836.194111792,375.95950313599997,817.112052058,368.225961076,826.6530819249999,372.09273210599997,770.517632217,399.413395014,69.73869093688451,62.43082039867772,56.06867214368902,0.0002599522179508525,0.00028217893655472397,0.00044950970503841335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073459895,123.056718252,107.744324947,2073460251,826.779588199,381.91622812400004,811.143344925,371.120340712,818.9614665619999,376.518284418,763.056718252,404.255675053,67.52521783286504,62.407561423621,58.39755171818701,0.0009284713976590985,0.0007395549816600775,0.000552835073419734,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073477945,115.758241043,102.781556774,2073480249,819.575387076,386.440119145,805.4026788739999,377.871735839,812.489032975,382.155927492,755.758241043,409.218443226,67.76046174382465,62.855091369632675,58.71274368961318,0.0004253838830472626,0.0004292148449835346,0.00044314865604831185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073492920,108.592373313,97.6943084764,2073496249,814.318239676,389.550798389,796.526091283,373.522453931,805.4221654795001,381.53662615999997,748.592373313,414.3056915236,70.2331420575244,65.60058629685776,62.93579098543182,0.0003817820270638502,0.0004433719795621045,0.0006178024954170637,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073510937,101.568217742,92.5046010544,2073512252,809.941948656,398.41442643199997,796.2190191980001,376.66345667800005,803.0804839270002,387.538941555,741.568217742,419.4953989456,71.54980420112443,69.31792019508049,69.43547636617876,0.0006177049003586567,0.000402607226827267,0.0001972115922331838,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073525951,94.3270553919,86.9485115743,2073528255,793.213330865,403.373600836,795.138986581,378.58527453199997,794.1761587230001,390.979437684,734.3270553919,425.0514884257,62.749695213964884,68.86813349642686,76.5323461587512,0.0010903087489967575,0.0005965062966346094,0.00013775590369612107,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073543954,87.9056514363,81.8508674697,2073544259,787.861692265,403.544770055,785.159741251,383.498915652,786.510716758,393.5218428535,727.9056514363,430.1491325303,65.59358912706249,69.1094207067961,73.85305366267643,0.0003345648136067301,0.000504627900418991,0.0006950364339617488,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073561978,81.2508113347,76.4039886456,2073564263,785.564332393,402.596275929,785.887548253,385.726989512,785.725940323,394.1616327205,721.2508113347,435.5960113544,72.28562463631903,76.64104638400575,81.6383923100112,0.00012424807069165412,5.061608360462402e-05,0.00011717315403302196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073576976,74.7023992222,70.887321863,2073580266,791.589613525,401.31712079,785.53691113,394.204412869,788.5632623275001,397.76076682949997,714.7023992222,441.112678137,86.57557454503582,85.64353631578521,84.95830405363158,0.00038490069232512364,0.0002863856675336232,0.0005301925675987444,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073594983,68.2555718997,65.3109477514,2073596269,785.175154922,408.43433949800004,779.589776162,393.840000504,782.382465542,401.137170001,708.2555718997,446.6890522486,85.90719003643058,87.0044271135444,88.77832487740993,0.0005987149844805555,0.0004400983183394035,0.0003723232670545972,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073610010,61.902575585,59.6821235317,2073612272,784.743154665,412.55067015699996,773.0070941460001,394.956821242,778.8751244055001,403.7537456995,701.902575585,452.3178764683,91.89119783806954,91.01235119066737,91.3572285944919,0.000258635089759947,0.00027343826275914195,0.00041721864894694985,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073628011,55.6164084721,53.9900558922,2073628275,761.628290697,423.974963456,754.92923421,413.32917680599996,758.2787624535,418.65207013099996,695.6164084721,458.0099441078,74.26943181984406,73.9973840785196,74.2588867657743,0.0016111939714122808,0.0015884445404059711,0.001610637740916302,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073643018,49.4297776214,48.2778604724,2073644278,743.426239261,433.45873067400004,743.414802672,426.154907869,743.4205209665,429.8068192715,689.4297776214,463.7221395276,61.89904510601883,63.759307673705855,65.76990059445748,0.001282542930489394,0.0011609976119339516,0.0010770513434801886,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073661041,43.2906869908,42.5107309136,2073664282,735.510487368,441.20921205900004,733.9856511610001,421.84061700800004,734.7480692645,431.5249145335,683.2906869907999,469.4892690864,59.38576577688979,63.946496441009195,69.57279236243349,0.000553805048772667,0.0004419615761635283,0.0005183604150307953,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073676044,37.2216243977,36.7224360369,2073676284,731.024819651,448.04066043,730.160536436,432.341111297,730.5926780435,440.1908858635,677.2216243977,475.2775639631,60.30450011015864,63.87131083145085,68.16206698264891,0.0006809289201412005,0.0008007615915185922,0.0009311367856252824,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073694061,31.1944490441,30.8988729215,2073696288,718.917472385,447.772499311,725.726497238,439.323175803,722.3219848115,443.547837557,671.1944490441,481.1011270785,58.2089716938949,63.437169447669774,68.69600783888303,0.0006053947511592332,0.0004462108004411386,0.0004134687793866637,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073709070,25.1420297332,24.9865124838,2073712282,716.743031074,452.696065841,720.391724358,446.50929983599997,718.567377716,449.60268283849996,665.1420297332,487.0134875162,61.97054759970031,65.22143906505198,68.50633529657325,0.0003365231342740621,0.0004454470889515634,0.0005595767417042839,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073727070,19.2585899945,19.1884273685,2073728276,721.637144002,459.918205212,718.264000513,450.44711456,719.9505722575,455.182659886,659.2585899945,492.8115726315,70.51990938919892,71.41044591249069,72.63873469539926,0.000545466952699199,0.0003594384290121416,0.00027984808387350327,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073745094,13.35008605,13.3266484224,2073748268,721.3256729,466.58799220000003,720.182552925,444.874823284,720.7541129125,455.731407742,653.35008605,498.6733515776,75.16748428670232,79.92066927685508,85.79545602859893,0.00033398637914643775,4.867133884137399e-05,0.0002947841376364279,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073760113,7.43266403531,7.42861190559,2073760263,707.263624971,500.48649870400004,715.100253709,437.279382954,711.18193934,468.88294082900006,647.43266403531,504.57138809441,59.970244353512044,73.05912242895542,95.43121422293561,0.0030595626638952405,0.001356081872405279,0.0007618969521094411,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073778113,1.56141160201,1.56137400602,2073780255,703.933343737,512.744996451,713.138261885,439.01609837,708.5358028109999,475.8805474105,641.56141160201,510.43862599398,62.41455970313983,75.3646460430672,101.11588870514737,0.0006353949693649089,0.00037421029551547644,0.00013106380244694074,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2073793123,-4.32937497306,-4.32857373787,2073796249,701.060793176,513.514340837,705.9180439869999,445.78207643900004,703.4894185814999,479.648208638,635.67062502694,516.32857373787,65.45069898314829,77.1027751968486,99.55655755242663,0.00018593171021021854,0.00039375509721952564,0.0006186662808120353,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073811137,-10.2223468543,-10.2118130421,2073812243,691.629584373,518.387439405,705.813917865,456.242432406,698.721751119,487.31493590549996,629.7776531457,522.2118130421,61.97005107519921,77.27276803142841,100.66515153703445,0.0006637351628461159,0.0005644775185514126,0.0006540499067450053,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073826148,-16.1654231933,-16.1238616468,2073828237,693.474412636,524.249504923,700.337391907,474.72218328800005,696.9059022715,499.48584410550006,623.8345768066999,528.1238616468,69.74752593716225,78.48283031261391,93.29748104749358,0.0003842380081127813,0.0007693898470355133,0.0012050873706956247,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073844156,-22.0981404713,-21.9923238231,2073844231,695.373524991,527.5787772580001,693.2267684410001,471.810074919,694.3001467160001,499.6944260885,617.9018595287,533.9923238231,77.73668714992452,83.74391962504657,97.67534991704794,0.00023964252535804638,0.00016344193880572143,0.0004804199300582443,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073859167,-28.0588840709,-27.8432030264,2073860225,684.362944399,527.093800567,686.4614763440001,475.76740617900003,685.4122103715001,501.43060337300005,611.9411159291,539.8432030264,73.53549144457654,82.90675202115006,98.28017021757688,0.0006890869176491327,0.000566207455408065,0.000490040440070685,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073877264,-34.0387778188,-33.6557732778,2073880217,672.697694324,520.323640547,686.660804875,469.614873237,679.6792495995,494.969256892,605.9612221812,545.6557732778,71.38258655132634,89.46211773579479,110.88120276209314,0.0006746457290207866,0.000432075126759183,0.0003079112143905016,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
