t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2260776376,30.9717547587,30.6824062237,2260780312,690.70011357,458.813623152,646.083899542,448.144656931,668.392006556,453.4791400415,670.9717547587,481.3175937763,29.927192237942354,27.95772893376595,41.471063119115776,0.0003769355441737521,0.000400894967263692,0.0004376050773423347,-1,-1,1,-1,1,-1,-1,-1,-1
2260794428,24.7213948652,24.5735082562,2260796314,687.033919062,462.191335638,645.741009425,454.635034312,666.3874642435001,458.41318497500004,664.7213948652,487.4264917438,33.68474194226341,29.06110384747632,37.88845090472964,0.00031152167167454984,0.0003328141130851247,0.0004061635173182152,-1,-1,-1,-1,1,-1,-1,-1,-1
2260809408,19.0461690497,18.9782944884,2260812317,682.477365261,464.873893611,644.248936302,458.394835707,663.3631507814999,461.63436465899997,659.0461690497,493.0217055116,36.62403951892795,31.68282653220807,37.65605143206502,0.00033041060159500195,0.0002760997300931145,0.00025276791606056046,-1,-1,-1,-1,1,-1,-1,-1,-1
2260827459,12.857741226,12.8367982655,2260828319,673.557613935,467.948451139,636.69114026,462.123270662,655.1243770975,465.0358609005,652.857741226,499.1632017345,37.454577622876265,34.202529593203685,40.414297972987534,0.0005895993679689719,0.0005570139077891881,0.0005266482911478745,-1,-1,-1,-1,1,-1,-1,-1,-1
2260845432,7.21996512857,7.2162508442,2260848322,669.138217415,471.357165255,635.053945541,470.214966438,652.096081478,470.78606584650004,647.21996512857,504.7837491558,39.97181875482796,34.34558168167534,36.647138649499034,0.00027902085275378056,0.00032489522734653966,0.000412721167662689,-1,-1,-1,-1,1,-1,-1,-1,-1
2260860453,1.07105189037,1.07103975567,2260864325,665.896853754,472.783065853,634.703442156,476.760098709,650.300147955,474.77158228100006,641.07105189037,510.92896024433,45.51296185798854,37.3166476971508,34.75712232550039,0.00022127939298798483,0.00027316543135563157,0.00040958011557167245,-1,-1,-1,-1,1,-1,-1,-1,-1
2260878507,-4.55165454187,-4.55072347775,2260880328,660.755630196,472.026660164,632.300404149,479.733814733,646.5280171725,475.8802374485,635.44834545813,516.55072347775,51.21377622056827,42.15266965630564,36.951242252527514,0.0003247246758290424,0.0002456837697507725,0.00023891109260786692,-1,-1,-1,-1,1,-1,-1,-1,-1
2260893478,-10.7160193307,-10.7038863385,2260896330,657.958087588,472.737395124,624.505708215,482.20184956,641.2318979015,477.469622342,629.2839806693,522.7038863385,57.609501402752485,46.7855892929923,40.782923765400675,0.00018037836069941158,0.00034554859773417687,0.0005109418830991197,-1,-1,-1,-1,1,-1,-1,-1,-1
2260911549,-16.3641464639,-16.3210373311,2260912333,654.068774122,477.903221413,619.074627638,485.243289138,636.57170088,481.57325527550006,623.6358535361,528.3210373311,58.89073626080004,48.50454899926972,43.31855458209133,0.00040406549785510035,0.00038801772185308685,0.00038897132417835403,-1,-1,-1,-1,1,-1,-1,-1,-1
2260926550,-22.5704311552,-22.4577184883,2260928333,650.723047071,482.993542162,616.266410647,488.451377846,633.4947288589999,485.72246000399997,617.4295688448,534.4577184883,61.29451147813278,51.31485930813203,46.02104210346019,0.00038071301746839525,0.0003228514116009829,0.00026647229443035555,-1,-1,-1,-1,1,-1,-1,-1,-1
2260944555,-28.2569129665,-28.0366685449,2260948333,643.073627637,483.732287542,613.765614413,492.475057913,628.419621025,488.1036727275,611.7430870335,540.0366685449,64.43435492520491,54.54486997454237,47.60459455663162,0.000384250447019027,0.00028029847288776807,0.00023687540546436147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260959579,-34.5278579048,-34.1282971425,2260960334,637.615690591,487.217093814,608.227943957,495.666192998,622.921817274,491.441643406,605.4721420952,546.1282971425001,67.10989187529454,57.40314678431386,50.53729710413752,0.0005395855122202931,0.0005359376553949568,0.0005325667007740756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260977564,-40.3013597091,-39.6698640549,2260980334,620.445056388,534.502285867,586.047653206,562.172023253,603.246354797,548.33715456,599.6986402909,551.6698640549,26.92841476417934,4.867569290127111,17.22337934942922,0.002515313134791731,0.0030100760011828502,0.0035053497527728125,-1,-1,-1,-1,1,1,-1,-1,1
2260992571,-46.6820355352,-45.7081911232,2260996335,612.278572753,549.86515606,579.463141912,565.443485546,595.8708573325,557.654320803,593.3179644648,557.7081911232,20.51871988358792,2.553461181485288,15.86792008351998,0.0010873408655485684,0.0007426459777573715,0.0004594982737103818,-1,-1,-1,-1,1,1,-1,-1,1
2261010633,-52.5692837479,-51.1897073987,2261012335,609.662236626,559.525546327,577.129605193,578.220013142,593.3959209095,568.8727797345,587.4307162521,563.1897073987,22.53145744275088,8.238991308321825,18.22149773726049,0.0006255258876293621,0.0007180135659180534,0.0008117425580730561,-1,-1,-1,1,1,1,-1,-1,1
2261025607,-59.1044713322,-57.1629964248,2261028335,607.040100551,559.476888543,574.734479495,578.9800784,590.887290023,569.2284834715001,580.8955286678,569.1629964248,27.881164338199333,9.991975957364641,11.590238367585796,0.00016391171851887933,0.00015835771010123273,0.00015705202046265232,-1,-1,-1,1,1,1,-1,-1,1
2261043675,-65.1224264414,-62.5510297185,2261044336,605.834141509,568.886345639,574.653991269,585.162205446,590.244066389,577.0242755425,574.8775735586,574.5510297185,31.47058539316151,15.564255421081533,10.613530956289184,0.000592864379251565,0.0004888621309222424,0.00038639153691498077,-1,-1,-1,1,1,1,-1,-1,1
2261058683,-71.8267200616,-68.417294752,2261060336,604.048995974,574.95469699,569.707115847,587.191721384,586.8780559105,581.073209187,568.1732799384,580.417294752,36.28921293409952,18.716272810377934,6.945898702605922,0.0003953421811995247,0.00032908425378554385,0.0003341880983687861,-1,-1,-1,1,-1,1,-1,-1,-1
2261076656,-78.0352807337,-73.7141242805,2261080338,600.552694306,582.414740104,564.935702731,594.935941994,582.7441985185001,588.675341049,561.9647192663,585.7141242805,38.72877165117236,20.989415493116038,9.688584245829947,0.00041189438991898853,0.000432626316217613,0.00045476035060935596,-1,-1,-1,1,-1,1,-1,-1,-1
2261094719,-84.9410535802,-79.4446613956,2261096344,597.427857222,586.075746897,564.582775912,600.656748432,581.0053165669999,593.3662476645,555.0589464198,591.4446613956,42.707725828684104,26.017429112122727,13.250127386659626,0.00030071666758421287,0.00031255971075571265,0.00035809586680961514,-1,-1,-1,1,-1,1,-1,-1,-1
2261109689,-91.3486636701,-84.603754128,2261112349,592.906061612,589.483514945,561.176594779,605.916785638,577.0413281955,597.7001502915,548.6513363299,596.603754128,44.82386100970399,28.41115489866914,15.608159889077399,0.0003537714812215761,0.0003669679713137434,0.0003915390756715287,-1,-1,-1,1,-1,1,-1,-1,-1
2261127703,-98.4898562328,-90.1678655755,2261128354,587.991455851,594.272608192,558.135522935,609.342695981,573.063489393,601.8076520865,541.5101437672,602.1678655755,47.14708328394574,31.555401660236424,18.107496343249867,0.00042874884851730704,0.00035725924955401094,0.0002862190906602922,-1,-1,-1,-1,-1,1,-1,-1,-1
2261142722,-105.140639453,-95.1689233586,2261144359,585.062376011,599.778628667,550.982770312,612.379383456,568.0225731615,606.0790060615,534.859360547,607.1689233586001,50.744055980058455,33.18111798341105,16.944416097248425,0.00038966868796989587,0.00041282198349151843,0.000485515266727226,-1,-1,-1,-1,-1,1,-1,-1,-1
2261160745,-112.55623456,-100.534459908,2261164364,579.815642137,609.627691947,548.655565221,617.336422965,564.235603679,613.482057456,527.44376544,612.534459908,52.452481054234816,36.80403920927315,21.748547058367432,0.0005578306666187403,0.00041566737789277587,0.0002737386334998583,-1,-1,-1,1,-1,1,-1,-1,-1
2261178768,-119.469723873,-105.333027857,2261180369,574.199964396,614.94731101,546.351486659,618.921309164,560.2757255275001,616.9343100870001,520.530276127,617.333027857,53.72268686286737,39.74744927549222,25.870012579201305,0.0004833024602271482,0.00032823773127868994,0.0001747292176536006,-1,-1,-1,-1,-1,1,-1,-1,-1
2261193769,-127.179811305,-110.449310998,2261196374,570.143128342,619.16581215,545.211492376,622.006010142,557.677310359,620.585911146,512.820188695,622.449310998,57.41690321201956,44.89580852359533,32.39433700207027,0.0003656771977918957,0.0002800209523709522,0.0002054740222863798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261211834,-134.380622184,-115.0012733,2261212379,568.19873082,620.042099266,541.072633783,624.930522891,554.6356823015001,622.4863110785,505.619377816,627.0012733,62.965113560087765,49.223805107659324,35.51367857485332,0.00013325432853454882,0.00022408656183820416,0.0003166405750510676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261226803,-142.423463932,-119.824962193,2261228383,566.526343695,620.185100586,535.023931928,625.440222364,550.7751378115,622.8126614749999,497.576536068,631.824962193,69.9254056121981,53.95658246864038,37.987792241449974,0.0001048793938558078,0.00024208409889348527,0.0003792888663343384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261244833,-149.957958295,-124.093001697,2261248389,561.576362156,623.590354336,528.260115446,627.728272945,544.9182388009999,625.6593136404999,490.042041705,636.093001697,72.61869727156963,55.85927724361804,39.12275357853854,0.00030031825301964993,0.0003255044623312796,0.00035690969442686934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261259834,-158.373932707,-128.572552939,2261260393,559.528882239,627.990747142,528.282858731,632.228398643,543.905870485,630.1095728925,481.626067293,640.5725529389999,78.91229570620887,63.15257585473228,47.39705790663052,0.0004043164237335351,0.0003802029565165183,0.0003748903006522084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261277853,-166.188917942,-132.459741895,2261280399,553.587643857,635.3118769,526.394142191,639.903520559,539.990893024,637.6076987295,473.811082058,644.459741895,80.29933528016537,66.53358456476974,52.78008493563946,0.00047128531720502857,0.0004228061894484377,0.0003950863152762155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261292866,-174.960560387,-136.50997609,2261296398,550.786363633,637.998239959,520.532034294,640.160128599,535.6591989635001,639.079184279,465.039439613,648.50997609,86.38883941447202,71.24668585207996,56.117270225419105,0.0002425901935955043,0.0002859432001264629,0.0003667555217256424,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261310884,-183.154530956,-139.994534881,2261312397,545.791973934,637.611319467,516.942089232,641.487722528,531.367031583,639.5495209974999,456.845469044,651.9945348809999,90.10192904589954,75.55356810776436,61.00817046791249,0.00031310424663753714,0.00026988313558242854,0.0002392374166997836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261325928,-192.307494543,-143.545459767,2261328394,542.620814154,637.365943592,511.872085794,639.960858055,527.246449974,638.6634008235001,447.69250545700004,655.545459767,96.65339414852434,81.32548187613597,66.0446692985521,0.0001988272099579713,0.00026347338340958687,0.0003309949875214713,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261343923,-200.856942868,-146.53665851,2261344391,538.139482845,636.072862556,505.321514182,642.642006238,521.7304985134999,639.357434397,439.14305713199997,658.53665851,101.5131244352792,84.78518804319168,68.06047420027643,0.00029156467079506225,0.0003475303305810553,0.0004424599922870234,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261358938,-210.392100422,-149.501334643,2261360387,531.012520335,635.414136623,502.441050562,645.595945569,516.7267854485,640.505041096,429.607899578,661.501334643,104.70644207213653,89.61330603224609,74.54964308334047,0.00044744560528064644,0.0003209320385871545,0.00025793154709280095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261376952,-219.281850263,-151.911744934,2261380383,521.448179676,636.385231651,497.760914692,650.466439929,509.604547184,643.4258357900001,420.718149737,663.911744934,104.42340669136884,91.2165781235093,78.2071854664829,0.00048077181891007084,0.0003849708741625714,0.0003378003948480076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261391960,-229.186902155,-154.19387432,2261392381,481.646788555,644.597657652,459.381342677,651.005890256,470.514065616,647.8017739539999,410.813097845,666.19387432,74.05274008415313,62.469791969134924,50.88761407247749,0.0033872159015870705,0.003278433792723611,0.003199146773941376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261409983,-238.397945373,-155.931978357,2261412377,419.662883051,661.343307401,396.828884498,665.737338438,408.24588377450004,663.5403229195,401.60205462700003,667.931978357,19.22509059348237,7.964113461201724,5.253531902867453,0.0032109464299479966,0.003211961589075413,0.0032138287196588657,-1,-1,-1,-1,1,-1,-1,-1,-1
2261427994,-248.622465761,-157.423735093,2261428374,414.60966142,669.415214114,394.638315043,667.924090574,404.6239882315,668.669652344,391.37753423900006,669.423735093,23.232128743643788,13.267900518460216,3.5890980949399194,0.0005953096142494846,0.00039252257789510354,0.00019348846392416846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261443011,-258.117294972,-158.391586221,2261444370,411.108913042,670.551429556,389.75594171,675.041659408,400.43242737599996,672.796544482,381.882705028,670.391586221,29.22664511656003,18.704973227060286,9.143907069477844,0.00023008999928901305,0.00036773019907789206,0.0005395839619854253,-1,1,-1,1,-1,1,-1,-1,-1
2261461023,-268.660088018,-158.987241396,2261464366,404.753304105,673.750147579,381.184052861,677.333194385,392.96867848299996,675.5416709819999,371.339911982,670.987241396,33.52742793208895,22.103085060882574,11.712311001002202,0.00035582937713252134,0.00039770771911289534,0.0004437339062004116,-1,1,-1,1,-1,1,-1,-1,-1
2261476041,-278.371381898,-159.080448817,2261476364,398.282662072,674.15681344,378.220387391,680.116846999,388.2515247315,677.1368302195,361.628618102,671.080448817,36.782916668588655,27.303093471173224,18.89294313343092,0.000540374101856698,0.00041503296332083057,0.00033888652383960835,-1,1,-1,1,-1,1,-1,-1,-1
2261494060,-289.085693478,-158.662597954,2261496360,394.670289863,675.685327128,372.834516562,683.526016672,383.7524032125,679.6056719000001,350.914306522,670.662597954,44.043318295664605,34.034088291861885,25.41580510848135,0.00019616156066078528,0.0002566505978801425,0.0003187722515364994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261512077,-298.97534181,-157.776156419,2261512358,386.728477635,673.668958555,364.413523808,683.24825455,375.5710007215,678.4586065525,341.02465819,669.776156419,45.869303682650376,35.62070637458554,26.991414615543125,0.0005121756266376192,0.0005164034714652469,0.0005266641098374028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261527085,-309.775768378,-156.236269061,2261528358,381.189639419,673.562478041,355.095020611,679.83685139,368.14233001499997,676.6996647154999,330.224231622,668.236269061,51.24296336096442,38.85114221932008,27.4432078173684,0.000346241351893826,0.0004771293753547461,0.0006202071647106542,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261545115,-319.678243692,-154.274540536,2261548359,376.435867375,678.356012096,351.62161978,679.6214645,364.0287435775,678.988738298,320.321756308,666.274540536,57.399960068755284,45.51869463096985,34.026781109394385,0.0003375342948976527,0.00023536798457924878,0.00017399492697717166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261560118,-330.455273716,-151.506431281,2261560359,373.240771329,679.916555163,349.745576258,681.057823585,361.49317379350003,680.4871893740001,309.54472628400003,663.506431281,65.7759706898899,54.65333790410485,43.86524490346506,0.00029631924187444194,0.00024543710662899295,0.00019689722921242318,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261578150,-340.704296223,-148.219389437,2261580359,362.877023236,681.254263355,335.611334358,679.530135203,349.24417879699996,680.392199279,299.295703777,660.219389437,66.97051668378825,53.86828764444856,41.130644616085746,0.0005224862145121795,0.0006124681655858367,0.000710828083787169,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261593158,-350.810780288,-144.301592285,2261596360,354.654212723,676.468160812,330.386970522,676.583824676,342.52059162250004,676.525992744,289.18921971199995,656.301592285,68.50077222984044,57.03737023901151,45.919751987193806,0.0005946048982693029,0.0004847142316011241,0.0003748448991414101,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261611168,-360.308963908,-139.949895662,2261612360,346.570078569,671.550044586,323.564548024,672.473688247,335.06731329650006,672.0118664165,279.691036092,651.949895662,69.69198060382094,58.89834248588024,48.4366711420123,0.0005914134691841867,0.0005446067040816352,0.0004978024763829578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261626179,-370.468704287,-134.49691438,2261628360,336.450060268,661.976773681,313.570624061,668.025726622,325.0103421645,665.0012501515,269.531295713,646.49691438,68.68585803166674,58.48363050899035,49.019916339119156,0.0008706640027002562,0.0007662087284076985,0.0006836908075261053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261644204,-379.488763294,-128.876168076,2261644360,327.067494068,650.750092442,304.905761687,664.067915678,315.9866278775,657.40900406,260.511236706,640.876168076,67.28469199173216,57.88655881381089,50.08723395360849,0.0009144476648747646,0.000737048644318023,0.0005953731348018437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261659245,-388.968257278,-122.058203894,2261660361,321.045924593,644.204784224,297.721995626,661.345182971,309.3839601095,652.7749835975001,251.031742722,634.058203894,70.74559177403641,61.28049540030994,54.07919140841616,0.0005558301505157443,0.0005041284031352479,0.00048012201994607564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261677240,-397.271944617,-115.186630536,2261680361,315.890847342,638.497274323,297.515360311,650.25860912,306.7031038265,644.3779417215001,242.72805538300003,627.186630536,74.03191737428065,66.24460735505093,59.44716121947456,0.0003845467810741307,0.00044073036733755384,0.0005544249676626285,-1,-1,-1,-1,-1,-1,-1,-1,-1
