t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9239746190,439.177270604,56.0227914201,9239750110,1110.22477208,495.398675865,1112.59680347,472.345607171,1111.410787775,483.872141518,1079.1772706040001,455.9772085799,50.179671489682256,42.627771614690836,37.21276191602509,0.0009946869340302067,0.000966515791934427,0.0009435884651285486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239764197,434.664488673,66.2075503561,9239766136,1106.52779888,488.308979987,1106.70664991,457.557585691,1106.617224395,472.93328283899996,1074.664488673,445.7924496439,53.13121389318387,41.9237658929182,34.133832526463635,0.0004989212065187832,0.0007452307652469756,0.0009932546088666668,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239779198,429.183181111,76.4537740173,9239782161,1103.48800492,479.745531475,1104.705153,450.108332066,1104.09657896,464.9269317705,1069.183181111,435.5462259827,55.949973570755134,45.63081439062663,38.39095493035036,0.000567049520559154,0.00052379196189236,0.00048133877036979334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239797234,422.972608758,86.2258263604,9239798187,1102.93458018,467.840254643,1099.04176037,445.611759722,1100.988170275,456.7260071825,1062.972608758,425.7741736396,58.02167121789371,49.022432794795016,41.16446914009792,0.0007436748439822861,0.0005472516389278975,0.00045122939469548716,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239815207,416.105436824,95.4500846706,9239818220,1100.28970067,459.954636877,1093.68677602,438.958060804,1096.988238345,449.4563488405,1056.105436824,416.5499153294,61.93721840894726,52.48082341794878,43.754794473013426,0.0004151825814492407,0.0004141882197462502,0.00042634327191033825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239832209,408.627292583,104.106455037,9239834246,1093.07693471,454.850491742,1089.87336267,429.32497094,1091.47514869,442.087731341,1048.6272925829999,407.893544963,64.65853026495586,54.81953260489901,46.48165570447505,0.0005513589730102973,0.0005742389873704737,0.0006464764470562034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239848243,400.583909505,112.175111264,9239850272,1086.31158719,447.160009512,1085.3479934,424.891056207,1085.8297902949998,436.0255328595,1040.583909505,399.824888736,65.81515148764564,57.94546024857484,51.30434639134201,0.0006391318104756024,0.0005168936975809684,0.00039532637738561873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239863259,392.083238039,119.587204941,9239866298,1079.36073208,438.685525626,1081.51150413,421.663368519,1080.4361181049999,430.1744470725,1032.083238039,392.412795059,66.15381347226297,61.35098510591039,57.434741546398236,0.0006839161900800544,0.0004965568664060781,0.00031284432543549214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239881269,383.129509636,126.375846487,9239882324,1068.17014184,430.783477029,1077.77381447,419.629478937,1072.971978155,425.206477983,1023.129509636,385.624153513,63.78105557106088,63.647718564893346,64.36118557005652,0.000854819134012068,0.000559483078702132,0.00026552075974871874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239896281,373.819463211,132.499912558,9239898350,1063.36368619,419.849828802,1071.68500916,406.260706551,1067.524347675,413.05526767649997,1013.8194632110001,379.500087442,63.896256998448294,63.32586150903398,63.753840222160655,0.0007452563667138844,0.0008309296224243781,0.0009166387066750555,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239914301,364.20195211,137.963075044,9239914353,1054.79880176,413.397005108,1064.88590999,399.011840822,1059.842355875,406.204422965,1004.20195211,374.036924956,64.10348745642919,64.26976318060659,65.62232216628274,0.0006701010519745018,0.0006431956116967844,0.0006210398730375971,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239929361,354.34503876,142.761584152,9239930338,1048.8565978,404.699652994,1058.38619647,389.056892107,1053.6213971349998,396.8782725505,994.3450387600001,369.238415848,65.03083429340454,65.4037333853056,67.03761542645759,0.0006589588522256702,0.0007013195880456751,0.000743757035337888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239947354,344.297173019,146.906568497,9239950319,1038.14007483,401.921517058,1045.3565225,382.737363302,1041.748298665,392.32944018,984.297173019,365.09343150300003,65.23316611261015,63.580122732235274,63.557473898595596,0.0005540647609258262,0.00063633705675766,0.0007247548954643782,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239962349,334.10949768,150.410183463,9239966304,1028.77567699,398.940812634,1041.31313756,377.095644827,1035.0444072750001,388.0182287305,974.10949768,361.589816537,66.20791546175712,66.41930576587187,68.96926796827483,0.0006147849019049662,0.0004986230570282068,0.00043422169043381823,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239980406,323.806981673,153.294258784,9239982289,976.570485471,393.220665342,1005.02884288,368.882107281,990.7996641755,381.0513863115,963.806981673,358.705741216,36.79928011014753,35.041871574087075,42.459395516870615,0.003285432352082413,0.0028019949527221958,0.0023273265545366213,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239998381,313.451175667,155.5710562,9240002269,964.750441601,376.381239209,978.48681692,361.511479397,971.6186292605,368.946359303,953.4511756669999,356.4289438,22.929620640892807,22.062231549567347,25.546340267124233,0.001029717850349076,0.0011352028587847448,0.0013786997384452062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240013439,303.088495671,157.26151586,9240014258,959.549679548,372.217995618,970.37143667,359.184249661,964.960558109,365.7011226395,943.0884956709999,354.73848413999997,24.010495541365664,24.465619921892298,27.642787497331582,0.0005556652634151022,0.0006178040765743484,0.0007041851392876581,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240031414,292.747272221,158.391402681,9240034239,952.78539824,370.133365498,958.847236819,355.03544804,955.8163175295,362.584406769,932.747272221,353.608597319,25.972956276154108,24.753706929030542,26.138937526167236,0.00035424748560229543,0.0004834993164662044,0.0006129950678639768,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240046423,282.000499535,159.000896378,9240050224,942.278306892,370.94411391,946.333329888,356.218819402,944.30581839,363.581466656,922.000499535,352.999103622,27.077903638280976,24.68833037300391,24.54492213660205,0.0006592633356319192,0.0007227777282663231,0.0007863456277945393,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240064505,272.25047582,159.073167368,9240066208,933.487775786,370.437024383,938.46199742,353.439835412,935.974886603,361.9384298975,912.25047582,352.926832632,27.525074477694922,25.378269292370792,26.21654127530084,0.0005508724294032369,0.0005312441868014612,0.0005222405060361621,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240079460,261.674532168,158.649383644,9240082193,918.077955604,368.751965915,924.407767869,353.490441242,921.2428617365,361.1212035785,901.674532168,353.350616356,22.50053040839753,21.05472744739077,22.73366570608371,0.0009697639465847603,0.0009230324905742794,0.0008792193093706054,-1,1,-1,1,-1,1,-1,-1,-1
9240097478,252.124649265,157.827842991,9240098178,913.082942433,367.523885413,918.344616621,351.465456647,915.713779527,359.49467103,892.124649265,354.172157009,24.849923619400016,24.18214676205045,26.359304144824378,0.00032178710895090545,0.0003605482293402769,0.00039989788969702224,-1,1,-1,1,-1,-1,-1,-1,-1
9240112536,241.840016876,156.485831676,9240114163,901.386914866,367.398355938,903.940944413,351.15829078,902.6639296395,359.278323359,881.8400168759999,355.514168324,22.87608218808934,21.16138478241385,22.52608859021139,0.0007317298204644441,0.0008164931579801342,0.0009012791412164767,-1,1,-1,1,-1,-1,-1,-1,-1
9240130507,232.578588535,154.877094732,9240134158,888.385234248,364.371691712,895.407568377,350.993332873,891.8964013125,357.68251229249995,872.578588535,357.122905268,17.38950699723882,19.325916550798066,23.637554407594436,0.0006676330033250041,0.0005443931130073049,0.0004268552278139203,-1,1,-1,1,-1,-1,-1,-1,-1
9240148566,222.604142592,152.724723276,9240150154,880.240877739,363.294627716,883.663443092,350.195881438,881.9521604155,356.74525457699997,862.604142592,359.27527672400004,18.088936094815388,19.51273445119322,22.933154085488056,0.0005135825752160365,0.0006244256140170508,0.0007358820008092579,-1,1,-1,-1,-1,-1,-1,-1,-1
9240163548,213.673364107,150.430821366,9240166151,866.499707856,362.381654467,872.941490038,353.631653315,869.720598947,358.006653891,853.673364107,361.56917863399997,12.852050845943621,16.437923486699788,20.83902553102327,0.000860878026281902,0.0007686710858180744,0.0007038187018479624,-1,1,-1,-1,-1,-1,-1,-1,-1
9240181559,204.049016539,147.572781291,9240182147,859.674495434,364.767192492,860.363102955,357.003672046,860.0187991945,360.88543226900003,844.049016539,364.427218709,15.62917697357152,16.35781798561399,17.92368434910786,0.00045199412000540876,0.0006326516268899002,0.0008141117593205887,-1,1,-1,-1,-1,-1,-1,-1,-1
9240196618,195.047297313,144.538289238,9240198143,848.213473067,365.72514666,851.682722777,363.473134957,849.948097922,364.5991408085,835.047297313,367.461710762,13.280204774986485,15.173271418117352,17.10690262205675,0.0007189914568588238,0.0006710191705448543,0.0006767961457112465,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240214597,186.635902992,141.387610713,9240218138,836.70267668,366.708892336,839.112794037,366.681705182,837.9077353585,366.695298759,826.635902992,370.61238928700004,10.797093170473053,11.933055061593599,13.081402359154824,0.0005777822841386393,0.0006112260607449417,0.0006488108584162767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240232644,177.985973837,137.830186613,9240234134,825.97959214,369.537992979,834.096377113,376.323036328,830.0379846265,372.93051465350004,817.985973837,374.169813387,9.238598046566505,12.115561292035974,16.253659980109163,0.0006932990362674056,0.000627685848319114,0.0006794379197794555,-1,-1,-1,-1,-1,1,-1,-1,-1
9240247621,169.050587616,133.817461091,9240250130,819.640312323,371.502197826,824.285735697,377.072048555,821.96302401,374.2871231905,809.050587616,378.18253890899996,12.52075182867477,13.487226447607096,15.275566302966398,0.00041489173957337256,0.0005118857254055183,0.0006151032920103938,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240262633,161.24459781,130.030933242,9240266126,812.471412611,375.00183579,815.624860751,382.633724743,814.048136681,378.8177802665,801.24459781,381.969066758,13.213011690656005,13.185644245645275,14.395615043801506,0.000498718753684647,0.0005701353208290963,0.0006434647068670521,-1,-1,-1,-1,-1,1,-1,-1,-1
9240280702,153.130281413,125.817231305,9240282122,804.792455122,379.262721988,807.847272334,385.275918971,806.319863728,382.26932047950004,793.130281413,386.182768695,13.560727932008326,13.757912580749993,14.74490414315106,0.0005490051889018721,0.0005291324185238434,0.0005135120366390036,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240295669,145.206267572,121.429634426,9240298118,798.197554569,382.557033757,802.133521879,384.959892346,800.165538224,383.75846305150003,785.206267572,390.570365574,15.263912494762444,16.43720762221581,17.832816609160613,0.00046086021017309686,0.0003958442429781323,0.0003577446531764443,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240313723,137.422016275,116.857766528,9240314116,793.711824957,386.55685628,795.790504561,383.934606469,794.751164759,385.2457313745,777.422016275,395.142233472,18.413760301064926,19.955955024662146,21.517719789775434,0.0003756732609829022,0.0003509768199975961,0.0004016343711536083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240331705,129.840025047,112.156526498,9240334118,785.451396077,392.073048592,787.283882978,387.239024635,786.3676395274999,389.6560366135,769.840025047,399.843473502,17.43830291967286,19.415094920530255,21.521159605321582,0.000496596751024969,0.0004735935584509584,0.0004562486611274598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240346719,122.065266617,107.083223408,9240350119,781.294345933,393.710588753,781.553121171,390.63795423,781.423733552,392.1742714915,762.065266617,404.916776592,22.256148301626034,23.175885707125804,24.15908200166992,0.00027922960833024884,0.000346747530587403,0.000416405772778237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240364778,115.101907317,102.324408192,9240366120,776.177725479,397.0526417,775.432541174,390.384937144,775.8051333265,393.718789422,755.101907317,409.675591808,24.566826832677073,26.13891944182643,28.026131206306324,0.00038193818303073376,0.00036416621512997847,0.0003828390393635046,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240379749,107.948071002,97.2265914438,9240382122,763.107895847,398.670103253,767.482194966,390.32865621,765.2950454065,394.49937973149997,747.948071002,414.7734085562,22.11643576662275,26.682461763771833,31.291019739023646,0.0008229930072993833,0.0006586073929657044,0.000496846982464915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240397809,100.946724657,92.0358705454,9240398123,752.001562834,402.634776848,755.785779618,394.666911376,753.8936712259999,398.65084411199996,740.946724657,419.96412945459997,20.5551917744284,24.937513058756025,29.32825931847686,0.0007370016528173603,0.0007583070890734098,0.000779641189451608,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240412823,93.7591496348,86.5040700216,9240414125,743.185424644,403.291307025,742.315330529,402.676007287,742.7503775865,402.983657156,733.7591496348,425.4959299784,24.122602286066236,24.24138213282406,24.371235158188956,0.0005524653173867175,0.0007471574574270928,0.0009793517224169386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240430798,87.3096100573,81.3697375455,9240434126,738.94661593,407.393291602,732.976521193,408.264839059,735.9615685615,407.8290653305,727.3096100573,430.6302624545,25.988011083597556,24.387516811801586,23.07219203890041,0.00029491650372218,0.00041701004869878886,0.0005441428039543963,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240445858,80.366395491,75.6678643768,9240446128,733.880930513,413.066482011,726.373104184,410.445074009,730.1270173485,411.75577801,720.366395491,436.3321356232,26.906008527162395,26.443658834907833,26.57480965764284,0.0006337004467487304,0.000585973652145142,0.0005794059766224165,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240463830,74.1264937477,70.3949324969,9240466129,721.058060625,421.745279639,715.201184598,415.33142257,718.1296226115,418.53835110449995,714.1264937477,441.60506750310003,21.034680729251356,23.411502431788414,26.295615195205702,0.0007741504173581127,0.0006890605662862004,0.0006096583506189619,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240478845,67.6766671388,64.8034058087,9240482131,711.156173712,427.439664747,708.506914486,417.692852983,709.831544099,422.566258865,707.6766671388,447.1965941913,20.060987689044396,24.72441936627798,29.515420646568302,0.000713816694466117,0.0005764278514090417,0.0004436047776808011,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240496907,61.3360983088,59.1740500946,9240498132,702.37005177,434.816133518,702.669877176,421.255769631,702.5199644730001,428.0359515745,701.3360983088,452.8259499054,18.03947188993595,24.818250468974696,31.598342498059992,0.0007169591298242039,0.0005706572206429433,0.00042738089749177566,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240514900,55.0615420757,53.4820709099,9240518134,701.141234474,456.934611501,712.115750522,440.857803457,706.628492498,448.896207479,695.0615420757,458.5179290901,6.282479943931429,15.045659468213909,24.55047989565021,0.0011075185410857767,0.0010629438913187634,0.0010878529022065404,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240529944,48.8753477201,47.7609224143,9240530135,703.563493236,466.073348896,714.462788811,450.947934053,709.0131410235,458.5106414745,688.8753477201,464.2390775857,14.802235302009088,20.936706985831442,28.833515879738158,0.0007877929932775336,0.0008254104101496383,0.0008632200692107764,-1,1,-1,-1,-1,-1,-1,-1,-1
9240547954,42.7448164465,41.9935002398,9240550137,703.686692296,475.453682684,712.81764183,461.77627047,708.252167063,468.614976577,682.7448164465,470.0064997602,21.63871451591369,25.54527886405722,31.178702678523173,0.00046901023830644013,0.0005065968243539813,0.0005475750858820501,-1,1,-1,-1,-1,-1,-1,-1,-1
9240562934,36.669673379,36.1920877057,9240566138,700.862992386,478.34382542,703.71727525,466.010788556,702.290133818,472.177306988,676.669673379,475.8079122943,24.3258615460083,25.876423400394767,28.767280033324027,0.00025251984476253915,0.000434048930817622,0.0006272933643049716,-1,1,-1,-1,-1,-1,-1,-1,-1
9240580948,30.658752847,30.3780105523,9240582140,697.490273257,476.994762048,694.49071364,470.612548767,695.9904934485,473.8036554075,670.658752847,481.6219894477,27.227591170002242,26.510817208562962,26.252050193098086,0.0002270041653806319,0.0004065859059896947,0.0006443233634617112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240596000,24.6811792586,24.5340089506,9240598141,693.557263607,487.045521892,683.963893786,476.184161472,688.7605786965,481.614841682,664.6811792586,487.4659910494,28.879145444563225,24.780101416450396,22.340607828765524,0.0006745130735662664,0.0006651836532007769,0.0007443513166225709,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240614018,18.738432047,18.6737836348,9240614143,687.142178276,490.990016492,678.266471395,484.447395144,682.7043248355001,487.718705818,658.738432047,493.3262163652,28.499660167955923,24.613171101807303,21.451754871223766,0.0004706137200757521,0.0005373433196156735,0.0006272349786708485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240629040,12.8216069928,12.8008398211,9240630144,680.960802659,497.219989093,676.731421745,495.84957344,678.8461122020001,496.5347812665,652.8216069928,499.1991601789,28.208712323109598,26.160538724814643,24.14330078522693,0.0005484792052689413,0.0006014221946776789,0.0007190203380643893,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240647016,6.91769778091,6.91443053324,9240650146,673.593420308,501.88535857,675.757952525,501.85951925,674.6756864165,501.87243891,646.91769778091,505.08556946676,26.866996894443517,27.94333804448436,29.020125666596645,0.00043597244335150847,0.00033865124065849913,0.0003043833054517639,-1,-1,-1,-1,-1,-1,-1,-1,-1
