t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4881353019,84.2942589297,-78.915339999,4881353491,690.968793956,587.355726151,691.028091135,591.061040211,690.9984425455,589.208383181,724.2942589297,590.915339999,33.515033439639915,33.339542442404365,33.26648686436424,0.0005882794213872722,0.0005151508623596889,0.00047525490532178514,-1,-1,-1,-1,-1,1,-1,-1,-1
4881368029,91.351056139,-84.6056513264,4881369494,714.563304871,590.223106576,715.374894185,597.110587674,714.969099528,593.666847125,731.351056139,596.6056513264,17.960107742635994,16.643469366056216,15.98413937300234,0.0014852280829295815,0.001523574427479324,0.0015676513809764244,-1,-1,-1,-1,-1,1,-1,-1,-1
4881386101,97.8008357423,-89.6397004525,4881389498,728.834302634,602.522160581,729.357816987,606.458501005,729.0960598105,604.490330793,737.8008357423,601.6397004524999,9.009853043231788,9.159651596050136,9.721389019431502,0.0009417884288772708,0.0008896518364066726,0.0008408217489823692,-1,1,-1,1,-1,1,-1,-1,-1
4881401042,104.801618723,-94.9182846205,4881401500,724.447003274,606.884707982,731.0928482310001,608.7500502969999,727.7699257525001,607.8173791395,744.801618723,606.9182846205,20.354643142716277,17.055407834334382,13.830609310364194,0.0005155058102492416,0.000298417205944567,0.0002394840869767308,-1,-1,-1,1,-1,1,-1,-1,-1
4881419081,111.85852611,-100.039215472,4881421502,713.35321368,609.2409742469999,717.7760077439999,612.1333109880001,715.5646107119999,610.6871426175001,751.85852611,612.039215472,38.60685482249497,36.31909134217241,34.08264825589205,0.0005670062550229846,0.0006268449196601992,0.0006869260189124572,-1,-1,-1,-1,-1,1,-1,-1,-1
4881434079,119.084169927,-105.070645539,4881437504,704.622162626,609.877381036,715.696086885,613.689388726,710.1591247555,611.783384881,759.084169927,617.070645539,54.934991521472746,49.20990926936309,43.51963519717212,0.0005470700032111288,0.00034467728166838864,0.00016232878191896056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881452081,126.430322393,-109.962925399,4881453505,713.420864455,614.81232634,717.1238338730001,615.409764142,715.2723491640002,615.111045241,766.430322393,621.962925399,53.48956625158928,51.61478941736231,49.74006164685682,0.0006304701831358179,0.00038126913610222535,0.0001397197015897881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881467089,133.993984287,-114.762447383,4881469506,719.795097054,616.630727983,722.692842323,617.311058808,721.2439696885,616.9708933955001,773.993984287,626.762447383,55.13774673756438,53.651081719123695,52.164508171803156,0.0004142573084092742,0.00039088440084014046,0.00036776589196965557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881485101,141.649919405,-119.373025068,4881485507,729.649885413,622.6138220409999,727.686659457,619.546964105,728.6682724350001,621.080393073,781.649919405,631.373025068,52.73260066445957,53.972151977090924,55.24390592740532,0.000720507783673427,0.0005303273557232644,0.0003419483481104957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881500109,149.513810262,-123.848152167,4881501508,734.147041382,623.03056527,733.7698516610001,621.1173369019999,733.9584465215,622.073951086,789.513810262,635.848152167,56.831062193781676,57.2374619961357,57.657487275128034,0.00028225886560623027,0.00033639563582157185,0.00039263913070826725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881518134,157.546491971,-128.145614747,4881521510,745.503912698,623.694112223,737.118708361,623.619269968,741.3113105295,623.6566910955,797.546491971,640.145614747,54.580967311725665,58.60273231636406,62.6469241365557,0.0005687550895704964,0.0003760264712080331,0.00020899172164222097,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881536134,165.733463599,-132.24040323,4881537513,750.317537113,623.453453715,747.700339781,627.463907249,749.008938447,625.4586804820001,805.7334635990001,644.24040323,59.18633438929051,59.753032250276846,60.40938898446027,0.00030117081518471375,0.000494015791415829,0.0007035197243050694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881551156,174.111713864,-136.132489839,4881553516,761.177648068,634.712219121,763.555830745,629.075273135,762.3667394065001,631.893746128,814.111713864,648.132489839,54.60878123378745,54.23319259382448,54.028463113855125,0.0009775009411880794,0.0009265158592368889,0.000995885820159658,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881569156,182.693060025,-139.80596378,4881569518,805.690082347,643.426625273,786.338873355,639.3504438780001,796.014477851,641.3885345755,822.693060025,651.80596378,18.955594523344853,28.640348776606032,38.4287244709777,0.002834485907438764,0.002184833899446346,0.0015618624100397953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881584171,191.445693196,-143.226489206,4881585521,808.718245866,647.466641505,800.970266086,646.3235481319999,804.8442559760001,646.8950948185,831.445693196,655.226489206,24.015663606917776,27.875591376859816,31.749236483796533,0.00031549780126243973,0.0006502601377564363,0.001012815056494093,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881602193,200.408463255,-146.387568934,4881605525,816.898698554,649.800506974,814.285000222,647.231001114,815.5918493879999,648.515754044,840.408463255,658.387568934,25.028916664555624,26.707996050737464,28.406061436932376,0.00042525814570682825,0.0005433462517754363,0.0006671476507255889,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881620191,209.476809068,-149.233765297,4881621527,823.962727323,656.0094145840001,828.318209945,648.6152186859999,826.1404686340001,652.312316635,849.476809068,661.233765297,26.043467658185595,24.983535199811904,24.63562533043954,0.0005877291027534727,0.0007006019721382845,0.0008812219210450923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881635198,220.235082287,-152.149902354,4881637530,833.81264469,657.428353704,834.1955829269999,651.534657082,834.0041138084998,654.4815053929999,860.2350822870001,664.149902354,27.263976687594248,27.95606565873584,28.934407548663813,0.0006218581434831165,0.0005097385548996706,0.00041008044309444243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881650223,228.210696065,-153.987919713,4881653532,837.286350519,667.7072943769999,838.534157562,651.292156253,837.9102540404999,659.499725315,868.210696065,665.987919713,30.972106752425113,30.98731116806245,33.11589348322508,0.0006780424150445352,0.0003974054254496468,0.00027155021470594287,-1,1,-1,-1,-1,-1,-1,-1,-1
4881668226,237.899007466,-155.847363876,4881669534,848.047943843,669.109169247,843.9330079439999,652.814549919,845.9904758934999,660.961859583,877.899007466,667.847363876,29.877719996992337,32.64298632910525,37.14397150271203,0.0006781975918985155,0.0005131511412953578,0.00035054312256574833,-1,1,-1,-1,-1,-1,-1,-1,-1
4881686243,247.638164736,-157.300300584,4881689537,860.939224313,668.549106509,855.029798652,658.182295945,857.9845114825,663.365701227,887.638164736,669.300300584,26.70950602780246,30.241670271446907,34.45164097428439,0.0006450752747323255,0.0006115359021649659,0.0006162505298842403,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881701243,258.383702425,-158.412883776,4881701539,866.399104364,665.951541214,863.131129115,658.680980781,864.7651167395,662.3162609975,898.383702425,670.412883776,32.294242375061835,34.57982943726929,37.1534853393462,0.0005037736264127497,0.0005716827240498055,0.0006762759917195295,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881719337,267.646173892,-158.952141583,4881721542,875.307014893,666.083019484,874.5978120569999,655.027007222,874.952413475,660.555013353,907.646173892,670.952141583,32.70366271195881,34.30717484193734,36.685203071442814,0.00044537723178636446,0.0005168436667724909,0.0006016496059472248,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881734265,277.796932126,-159.087287514,4881737543,882.992263755,666.459668279,880.3981239860001,651.687335785,881.6951938705,659.073502032,917.796932126,671.087287514,35.11096410239162,38.04821344920343,42.131092762709756,0.00048087450637280003,0.0004314492579488139,0.0004182899743569284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881752282,288.051035083,-158.727248005,4881753544,889.313440679,666.486407576,886.79199056,652.404397969,888.0527156195001,659.4454027725001,928.051035083,670.727248005,38.969038322148165,41.55894117701119,45.14460752285522,0.00039505240165490325,0.00039799950865579544,0.00040209672131785533,-1,1,-1,1,-1,1,-1,-1,-1
4881767287,298.423946267,-157.838546222,4881769545,897.459738751,663.185741442,895.8254835419999,652.765623814,896.6426111464999,657.975682628,938.423946267,669.838546222,41.50091696402262,43.432792877057615,45.892414472141475,0.0005493138939286077,0.0005446360957529466,0.0005650092080096429,-1,1,-1,1,-1,1,-1,-1,-1
4881785297,308.73287088,-156.411758596,4881785546,903.346916474,665.265821696,906.958304436,654.433464943,905.1526104550001,659.8496433195,948.7328708800001,668.411758596,45.49485439390154,44.413386683734174,44.05118721480357,0.0003902158990879778,0.0005445838660612484,0.0007035222666607056,-1,1,-1,1,-1,1,-1,-1,-1
4881800315,319.118643442,-154.399920607,4881801547,913.803390308,667.359202277,914.99148248,653.3141083969999,914.397436394,660.3366553369999,959.118643442,666.399920607,45.325405546127094,45.13036168218103,46.026566412906035,0.0006664559766607548,0.0005785666399381869,0.0005068926716284373,-1,-1,-1,1,-1,1,-1,-1,-1
4881818359,329.425444529,-151.800634282,4881821548,927.121710589,672.336405183,924.690144179,657.570676974,925.9059273839999,664.9535410784999,969.4254445290001,663.800634282,43.15628911457377,43.53478570770017,45.167017451501295,0.0007108621356677126,0.000619971015189873,0.0005295545236379958,-1,-1,-1,-1,-1,1,-1,-1,-1
4881833332,339.676478406,-148.579240632,4881833547,940.482009294,665.932959655,943.822808442,661.30821798,942.152408868,663.6205888175,979.676478406,660.5792406319999,39.55842156038031,37.64711932509721,35.86107998738093,0.00123473536387123,0.001358535811503172,0.0016246610768340028,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881851344,349.810534549,-144.720987194,4881853547,969.693601154,662.74208644,975.144900658,664.423926336,972.4192509059999,663.5830063880001,989.8105345490001,656.720987194,20.998681990759653,18.696097297834925,16.565509012710894,0.0014692674797917352,0.0015133432685549629,0.0015738337740587914,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881869353,359.799037926,-140.201095901,4881869546,979.48390131,655.752258299,982.14896255,661.072151393,980.8164319299999,658.412204846,999.799037926,652.201095901,20.623179437315518,19.97291177385102,19.75400684217319,0.0007518876368964737,0.0006163843511827243,0.00048532694912436147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881884369,369.495579184,-135.057677253,4881885546,983.245017013,657.4827163809999,988.108648633,656.258140604,985.676832823,656.8704284925,1009.495579184,647.057677253,28.244883698005637,25.7608766368297,23.28195275887294,0.0002587566160454941,0.00031869222003815087,0.00047881917778805545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881902384,378.97094519,-129.220480221,4881905545,994.894233998,654.7938344319999,997.2768739219999,646.11058492,996.08555396,650.4522096759999,1018.9709451900001,641.220480221,27.639174487676915,24.677235673399053,22.238386905264736,0.000597805647776931,0.0006114531116666671,0.0006838273642460557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881917398,388.054985428,-122.759875963,4881917545,997.756042538,652.65486291,1002.37802395,640.066693983,1000.067033244,646.3607784465,1028.054985428,634.759875963,35.18886895148499,30.296970242675258,26.219623724227827,0.0002977362191458629,0.0004757449333723913,0.0006590731563809217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881935401,396.819919731,-115.584957024,4881937544,1009.07204472,645.897377876,1010.53185249,627.949958324,1009.801948605,636.9236681,1036.819919731,627.584957024,33.245891852781476,28.58640040869741,26.290601081305468,0.000659038849806395,0.0006779491369555866,0.0007302765478056032,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881950420,405.032911088,-107.853699493,4881953543,1014.30493769,636.1302268119999,1014.81333732,622.7647312999999,1014.559137505,629.4474790559999,1045.032911088,619.853699493,34.7725997117608,31.94826259268858,30.359458903296687,0.0006925827955144757,0.0005538715488188676,0.0004203019021960169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881968424,412.798072157,-99.434508545,4881969542,1025.0023326,624.807249266,1021.56196968,617.287527834,1023.28215114,621.04738855,1052.798072157,611.434508545,30.845312965046453,31.041859729602407,31.77974091699072,0.0009736256574197626,0.000756923307358675,0.0005432585437026624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881983465,419.929106725,-90.4887426948,4881985541,1032.72258999,612.810219568,1027.86041084,609.051602746,1030.291500415,610.930911157,1059.929106725,602.4887426948,29.098581369129427,30.81652018205048,32.73335283493368,0.0008917077618142841,0.000769265650583125,0.0006480567766766125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882001457,426.436080771,-80.9756285532,4882001540,1039.08795531,606.4396828580001,1035.05181145,601.190400802,1037.0698833800002,603.81504183,1066.436080771,592.9756285532,30.482793909896067,31.302818234025395,32.44156044201191,0.0005628878950149251,0.0006142645049100337,0.0006659372196461227,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882019455,432.276866849,-70.9009237038,4882021538,1048.68838635,598.782987446,1042.9243996,591.897638418,1045.806392975,595.340312932,1072.276866849,582.9009237038,28.43688381245403,29.247639075398382,30.70029656619497,0.000614050942435753,0.0006086404188211305,0.0006090212393073229,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882034473,437.327885339,-60.4421380191,4882037534,1052.89776074,585.927334009,1046.52239591,585.534914467,1049.7100783249998,585.731124238,1077.327885339,572.4421380191,27.904865145860878,30.64866096567144,33.472361345966064,0.0008456649235261105,0.0006484027083410953,0.00045696245085413397,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882052481,441.589097468,-49.5767708383,4882053531,1060.01729423,574.099091106,1050.62428349,578.1074648709999,1055.32078886,576.1032779884999,1081.589097468,561.5767708383,24.94295892282703,30.01738574742879,35.10104770366398,0.0008630129374939799,0.000696593482999045,0.0005304018744605156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882067495,445.054216472,-38.2243909482,4882069527,1068.01215453,566.5877648869999,1054.29167427,571.3202320219999,1061.1519144,568.9539984544999,1085.054216472,550.2243909482,23.62608477712627,30.366399880150198,37.30105244280458,0.0006857876523738771,0.0005767527497570992,0.0004822880613918271,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882085514,447.5798578,-26.8443944576,4882085524,1072.38238982,563.9845499119999,1058.60785121,565.0950506280001,1065.495120515,564.53980027,1087.5798578,538.8443944576,29.376699087448827,33.88199375496349,39.09570456236288,0.00031798554659288067,0.0003871115479094889,0.0004735330603607279,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882100510,449.223436514,-15.2450232582,4882101521,1076.11416912,555.170243386,1065.44577284,559.984224325,1070.7799709800001,557.5772338555,1089.223436514,527.2450232582,30.849162238113976,35.49935803113627,40.46273070723497,0.0005983458407598072,0.0005464217271189346,0.0005336528547055091,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882118532,449.959833045,-3.47110825262,4882121516,1105.55452884,527.260126292,1098.79312514,520.4835303890001,1102.1738269900002,523.8718283405001,1089.9598330449999,515.47110825262,19.54930902286385,14.824093432092804,10.156348995030925,0.0020288744293484023,0.002303632874571844,0.0025853855628523367,1,-1,1,-1,1,-1,-1,-1,-1
4882133532,449.772358908,8.26101369906,4882137512,1119.30322996,507.953477388,1110.55467309,506.836301484,1114.928951525,507.39488943599997,1089.7723589080001,503.73898630094,29.830090181103216,25.420853247494165,21.01185246718075,0.0014817304949764556,0.0013026413826235238,0.0011262895704034722,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882151541,448.664403428,19.9756761475,4882153506,1123.91315293,491.071551717,1113.91875898,494.57731066900004,1118.9159559549998,492.824431193,1088.664403428,492.0243238525,35.261623845151135,30.262131485573715,25.383069476169545,0.0010941617466370896,0.0009444858470205,0.0007948103100983264,-1,1,-1,-1,-1,-1,-1,-1,-1
4882166581,446.640662002,31.5809716084,4882169500,1122.55735904,481.016551636,1116.09484312,485.40266092699994,1119.32610108,483.2096062815,1086.640662002,480.4190283916,35.92166700122743,32.804348075845745,29.87282006406227,0.00063436254006819,0.0006016986891322122,0.0005895451761053023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882184564,443.742116836,42.9085185243,4882185494,1122.76747306,474.148090692,1117.63980868,477.26449431599997,1120.20364087,475.706292504,1083.742116836,469.0914814757,39.35159113906916,37.0566925105586,34.86906438719709,0.000429640740634173,0.00047233057544607737,0.0005179141075548064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882202592,439.935276255,54.0904258655,4882205486,1123.76337436,467.884337779,1118.86199139,469.05110962,1121.312682875,468.46772369949997,1079.935276255,457.9095741345,44.948838619759044,42.70321183276191,40.48978839381718,0.0003172484058644168,0.00036629830651725877,0.0004153571192100977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882217591,435.374029085,64.7316697685,4882221484,1123.64790747,460.04986209599997,1118.34952511,460.76346998,1120.9987162900002,460.406666038,1075.374029085,447.2683302315,49.9373096104806,47.47871049553116,45.04455633510374,0.0004897691292601093,0.0005042611337393735,0.0005190316728549638,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882235606,429.985008964,75.0652473025,4882237484,1123.26866055,449.85364369800004,1113.3405639,454.97869343800005,1118.304612225,452.41616856800005,1069.985008964,436.9347526975,54.827413499280226,50.739119983064576,46.96049340940956,0.0006377043111514148,0.0005270282492544517,0.0004782509313085481,-1,-1,-1,-1,-1,-1,-1,-1,-1
