t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1379312370,269.530448384,-159.013573753,1379316363,918.557221077,647.499337375,871.4578329880001,655.1743010819999,895.0075270325001,651.3368192285,909.530448384,671.013573753,25.187336851909283,24.455876864248456,41.23598673292554,0.000585744670829736,0.0003198290632337578,0.0002531879455331858,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1379327363,279.693567622,-159.058746898,1379328362,924.074517379,653.422358422,879.645336492,654.291899257,901.8599269355,653.8571288395,919.693567622,671.058746898,18.172366913799166,24.77769973112323,43.41644845514677,0.0006746071831722346,0.0006084830331454015,0.0006863002173970261,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379345392,289.965270328,-158.603499892,1379348366,930.488240872,650.294169493,880.817208498,658.722674675,905.6527246850001,654.508422084,929.965270328,670.603499892,20.316062597010127,29.157355937885132,50.56368251504632,0.00035672486794135566,0.00019237707527500994,0.0002291105371933679,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1379360395,300.339981854,-157.615064477,1379364372,936.931090054,648.153127604,887.683090053,662.2597150619999,912.3070900534999,655.206421333,940.339981854,669.615064477,21.730975073492342,31.51907390691685,53.168124089147305,0.00042417113390377835,0.00041802280351416074,0.0004825318607561626,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1379378403,310.659159999,-156.083054359,1379380377,943.415948097,649.269002687,899.505683965,662.652306798,921.4608160309999,655.9606547425001,950.6591599989999,668.083054359,20.160175072998758,31.61480448991834,51.44094798341408,0.0004111317844810906,0.0005738673194392537,0.0007390884407372013,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1379393423,321.567119957,-153.838196973,1379396382,954.500289535,649.923399282,910.8746179010001,661.625106243,932.687453718,655.7742527625,961.5671199569999,665.838196973,17.4132385775525,30.58297067238704,50.86727728310963,0.0006937608088559037,0.0007015423334684348,0.0007132298772755389,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1379411424,331.339812743,-151.248594594,1379412387,964.531776087,650.50469106,913.197766246,665.068676702,938.8647711665001,657.786683881,971.339812743,663.248594594,14.448406154082766,32.9311523338037,58.17052750095339,0.0006278234560808268,0.00040592660936550367,0.0002595399798709651,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1379429478,342.036587322,-147.742604114,1379432393,974.415000696,654.146170913,923.9552425689999,673.777131853,949.1851216325,663.961651383,982.0365873220001,659.742604114,9.45561458980198,33.121279531540694,59.75291270870084,0.0005264788006906205,0.0006011512133285011,0.0006918193466591538,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1379444446,351.65505001,-143.941999164,1379448399,986.499845968,660.205560397,928.33163297,676.875336341,957.4157394690001,668.5404483689999,991.65505001,655.941999164,6.689849258555306,36.483575875919705,66.69377595389041,0.0008446122757513635,0.0005884366133684006,0.00033500298720089334,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379462465,361.603209593,-139.303011093,1379464402,994.220526905,660.839496935,932.708890685,674.322359334,963.464708795,667.5809281345,1001.603209593,651.303011093,12.060205880761789,41.46704506386973,72.63826519980793,0.0004840756814971061,0.0003827156582949091,0.00031665025394372756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379477468,371.257033306,-134.036377107,1379480405,1002.5723432,656.1333679969999,939.9195877660001,667.908761163,971.245965483,662.02106458,1011.257033306,646.036377107,13.318148042051368,43.085911641117626,74.61522847559756,0.0005990423086543724,0.0005976050852889116,0.0006030310178232157,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379495478,380.685162269,-128.070025638,1379496407,1010.07512529,651.95404587,955.018121078,661.361923768,982.546623184,656.6579848189999,1020.685162269,640.0700256380001,15.931190211981368,41.589765006893046,69.03263883670375,0.0005367001183810351,0.0007816958214430829,0.0010284224380658318,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379510491,389.70404247,-121.4854966,1379512410,1028.15300408,649.7926570530001,965.838480722,664.4562460440001,996.995742401,657.1244515485,1029.7040424699999,633.4854966,16.380757068192604,40.35632644903333,70.97885106502228,0.0011377009311334342,0.0009033710443490726,0.000703250074703716,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379528506,398.341077073,-114.232591034,1379532413,1031.66827161,646.438577261,979.400760679,662.177110505,1005.5345161445,654.307843883,1038.341077073,626.232591034,21.279290687256324,43.17974365939035,69.03600058394109,0.00024289852080965876,0.00044949885444564005,0.0006875194001480265,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379543522,406.525223664,-106.327283258,1379544412,1035.91723549,639.8042645319999,984.687678132,653.283585874,1010.302456811,646.543925203,1046.525223664,618.327283258,23.953916960352604,45.91587656942992,71.03397166147711,0.0006565807122582728,0.0007593195440675817,0.000862264942984078,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379561524,414.167212502,-97.8170950384,1379564408,1040.27999345,625.60181714,995.125686002,636.262118781,1017.7028397259999,630.9319679605001,1054.167212502,609.8170950384,21.024088679963594,42.13654400236845,64.69343963801032,0.0007430200076442948,0.000864028806826166,0.0009985512894776884,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379576533,421.188687131,-88.7608783021,1379580405,1046.43883759,625.658760577,1003.7581859,635.801591148,1025.098511745,630.7301758625,1061.188687131,600.7608783021,28.938946132451278,46.91118795826901,67.27640023360891,0.00038501640171096355,0.00046248824602732654,0.000540399781940178,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379594543,427.575652689,-79.1418021959,1379596401,1046.65518836,628.213503297,1007.60613575,629.567325703,1027.130662055,628.8904145,1067.575652689,591.1418021959,42.56732138942097,55.3240905778812,71.22403961228048,0.00016028302620176013,0.00017136988665293848,0.0004580001967866095,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379612561,433.529597356,-68.4880720729,1379616397,1049.71876441,630.0351272940001,1010.62621878,625.327121774,1030.1724915949999,627.681124534,1073.529597356,580.4880720729,54.97150577039951,64.08605792656226,77.24878908030404,0.00017824768757493089,0.00016370244730997324,0.00026034147870078,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379627564,438.195687718,-58.4167761709,1379628394,1057.39217903,622.022654557,1012.13886875,617.21231588,1034.7655238900002,619.6174852185,1078.195687718,570.4167761709,55.64128555068291,65.6268915987455,80.952614959846,0.0009247468680770283,0.0007735259276084481,0.000688054152935425,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379645589,442.304201118,-47.4759843642,1379648390,1083.40021938,598.667515694,1037.22413269,596.684734228,1060.312176035,597.676124961,1082.304201118,559.4759843642,39.20685378865961,44.0783383178925,58.452575956068856,0.0017481201139307385,0.0016841232762035221,0.0016210123861040027,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379660589,445.555150725,-36.2653348933,1379664388,1095.78437864,586.94211756,1043.63041131,578.10887151,1069.7073949750002,582.525494535,1085.555150725,548.2653348933,40.00663221497369,37.74797876690122,51.4618349148956,0.0010660328924340411,0.0011143439933133609,0.0012282476486897092,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379678600,447.9428277,-24.7635718209,1379680386,1102.18770443,576.449884785,1046.34819815,566.100365764,1074.26795129,571.2751252744999,1087.9428277,536.7635718209,42.16538805391678,37.12209000863856,50.899515579832844,0.0007683365484817488,0.0007588188078345044,0.0007696094796791462,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379693612,449.477841468,-12.5058037434,1379696383,1108.18506637,567.995646888,1049.12896514,555.021225599,1078.657015755,561.5084362435,1089.477841468,524.5058037434,47.34265223111107,38.55236803425416,50.58876151832013,0.000647961921763929,0.0006693487627312506,0.0007140579338416333,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379711622,449.994447719,-1.29060287261,1379712381,1109.78790737,555.211687005,1054.63980573,546.199733774,1082.21385655,550.7057103895,1089.994447719,513.29060287261,46.35901573362725,38.21554486644886,48.30074126610464,0.0008053537582230745,0.0007109147548079305,0.0006501656463199922,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1379726655,449.636796205,10.4325931589,1379728379,1111.98434588,540.084649116,1059.92664079,542.506562799,1085.955493335,541.2956059575,1089.6367962049999,501.5674068411,44.53078630498171,39.89839339939635,50.58367152875229,0.0009554736253597078,0.0006329974375986522,0.0004031154857709165,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
1379744643,448.350265732,22.1901085655,1379748377,1113.75393738,521.643461525,1061.65523389,539.8961328219999,1087.704585635,530.7697971734999,1088.350265732,489.8098914345,40.72741973052278,40.96499457995106,56.75611245823924,0.0009263874809059816,0.0005335605594544871,0.00015655940996993202,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
1379762660,446.164975667,33.7179127459,1379764376,1115.72977406,513.657380779,1057.77838358,526.204522742,1086.75407882,519.9309517605,1086.164975667,478.2820872541,46.103022634004944,41.65303058838979,55.69881895880429,0.0005142116130160513,0.0006800701724013391,0.0008894245606170814,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379777668,443.106456143,44.9901195051,1379780375,1117.63454738,494.82372285400004,1053.77629463,509.153382403,1085.705421005,501.98855262850003,1083.106456143,467.0098804949,44.337330899000406,35.07509262402306,51.34523471030883,0.0011831823287254857,0.0011233838257031956,0.001094725370780055,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379795677,439.160887513,56.0637169057,1379796374,1118.7091448,490.17219496900003,1053.95253711,497.70272916199997,1086.330840955,493.9374620655,1079.160887513,455.9362830943,52.308338879484246,38.67166709054082,48.78418747059869,0.0002983962372064967,0.0005047406571576626,0.000715795329509908,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379810690,434.437422018,66.6714950703,1379812373,1113.68154446,480.38431607,1050.74455344,483.980375735,1082.21304895,482.1823459025,1074.437422018,445.3285049297,52.62139337709584,37.66518244525144,45.335627691739184,0.0006877683421098642,0.0007785161195523421,0.0008808265148201301,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379828702,428.914312267,76.9120484192,1379832372,1111.51557717,470.54383892,1048.32254847,480.953388266,1079.91906282,475.74861359299996,1068.914312267,435.0879515808,55.42551504808605,42.12355599903827,50.27582936755528,0.0005038267515798601,0.00034154044296852735,0.00019384442344978707,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1379843715,422.693802465,86.6291266828,1379844371,1102.58072841,466.236429784,1042.81025157,480.525683064,1072.69548999,473.381056424,1062.6938024649999,425.3708733172,57.10482087077356,49.04091593043719,58.62941782415852,0.0008266469059642409,0.0006335249900323738,0.0004607771531102429,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1379861724,415.789051836,95.842886733,1379864370,1099.67545516,456.140289732,1038.953109,473.38880668400003,1069.3142820799999,464.764548208,1055.789051836,416.157113267,59.368937980631955,50.45408392485942,59.65664843548071,0.0005253182242704766,0.00046283190546822137,0.000405644964894369,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1379876730,408.284275772,104.474684863,1379880370,1093.24224198,448.215031674,1029.62081614,462.550229601,1061.43152906,455.38263063750003,1048.284275772,407.525315137,60.63721429469762,49.63036284305432,58.10392359562142,0.0006379776002178768,0.0007658690235454487,0.0008939170368579662,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379894753,400.228068806,112.50673817,1379896369,1088.8173746,437.38669069699995,1025.75003711,455.471346886,1057.2837058549999,446.42901879149997,1040.228068806,399.49326183,61.618443576913116,49.93856262144727,57.82006060466515,0.0007311418865080065,0.0006167701120943046,0.0005042849526322707,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379909758,391.690633634,119.905427672,1379912369,1088.48867137,428.03206695800003,1022.03017146,447.50036421,1055.259421415,437.766215584,1031.690633634,392.094572328,67.21250338249094,51.39442338589992,56.2416776375561,0.0005850248095422737,0.0005560107874188797,0.0005497654516755516,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379927763,382.735302655,126.653432728,1379928368,1079.77394897,410.919064588,1012.5753732999999,429.574133335,1046.174661135,420.2465989615,1022.7353026549999,385.346567272,62.50887770888625,42.040643880440896,45.37953023506983,0.0012003374218018017,0.001233513978561375,0.0012667538319493506,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379945778,373.410971084,132.748954311,1379948367,1063.18069104,396.421011253,997.62431531,420.78601566599997,1030.402503175,408.6035134595,1013.410971084,379.25104568899997,52.64819789857592,33.915771066241795,44.43390857798872,0.0011017920809454594,0.0009802561423492273,0.0008671724539489539,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379960790,363.788338884,138.180055237,1379964366,1060.28711406,393.836148331,990.085605468,405.67380986300003,1025.186359764,399.75497909700005,1003.788338884,373.81994476299997,59.93963631574527,33.622928240810225,34.67612470964662,0.00024251438447315754,0.00064201191874038,0.0010555777539391564,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379978800,353.920151561,142.951580633,1379980366,1049.53035708,390.566973538,981.0515657960001,391.38149513900004,1015.2909614380001,390.9742343385,993.920151561,369.048419367,59.628375220826456,30.617852259153278,25.77531324793267,0.0007026604703118957,0.000826845441989005,0.0010567567810972696,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1379993812,343.377712101,147.250751055,1379996365,1038.00973708,387.343808889,972.718626823,385.23403780300004,1005.3641819515,386.28892334600005,983.377712101,364.749248945,59.11998217497259,30.779253236361015,23.092047841638475,0.0007477345117102496,0.0006861012848835994,0.0006472372431400634,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380011821,333.653208285,150.551572164,1380012364,1024.61696088,376.154797655,966.820522061,380.12718669199995,995.7187414705,378.14099217349997,973.653208285,361.448427836,53.04320306898491,27.668203030229108,19.889234108839776,0.0010907969068683083,0.0007891927101617982,0.0004876409139802879,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380026831,323.343863839,153.409101368,1380028363,1014.99105757,369.695841155,959.46408782,375.73616348800005,987.2275726949999,372.7160023215,963.343863839,358.590898632,52.82757205027095,27.747974754156274,17.578759027303313,0.0007245497853029027,0.000629803896084671,0.0005354881868613402,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380044843,313.000050377,155.656655333,1380048362,1004.839568,369.61732036800004,944.196685752,374.196167372,974.518126876,371.90674387,953.000050377,356.343344667,53.51199882546033,26.556487172982017,19.905338662199753,0.0005076150427917865,0.0006367910410313455,0.000767282057369986,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380059855,302.593795723,157.328034956,1380060362,988.876670304,368.782161184,939.5740403489999,372.428581208,964.2253553265,370.605371196,942.593795723,354.671965044,48.38597022474435,26.86629491545804,18.011561290305444,0.0013320608347479192,0.0008645596061275559,0.0004124218054593467,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1380077869,292.258202282,158.431471242,1380080363,976.017066915,368.96029925,924.9379884360001,374.041167901,950.4775276755,371.5007335755,932.258202282,353.56852875799996,46.38690367816787,25.563798376043593,21.741998165547383,0.0006430097075863518,0.000688813218317873,0.0007361942196583094,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380095887,281.523506101,159.01494806,1380096363,967.38313779,370.045227675,915.737053565,379.176710911,941.5600956774999,374.610969293,921.5235061010001,352.98505194,48.930107446845106,29.48126902315924,26.823236803274607,0.0005438642186894527,0.0005902666229438997,0.0006585703161843538,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380110891,271.73356516,159.064495954,1380112364,951.541688738,369.035150311,906.922170132,376.66671983,929.231929435,372.8509350705,911.73356516,352.935504046,42.940485705909886,26.510698693022253,24.214048085816472,0.0009920391539305123,0.0007782743832734477,0.0005727937492506935,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380128927,261.679834622,158.649724934,1380132364,937.482487168,365.990343942,895.6350581710001,365.76474452199994,916.5587726695001,365.877544232,901.679834622,353.350275066,37.96842465153938,19.450328279459907,13.807909842424355,0.0007192565512572588,0.0007232514814872697,0.0007846208671014145,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1380143912,251.674234445,157.77894572,1380144365,933.205656146,364.420210451,886.902861848,360.533527703,910.054258997,362.476869077,891.674234445,354.22105428,42.765427334550765,20.149039195318664,7.912857712323913,0.0003796301541640338,0.000611602584439513,0.0008481991327582663,0,1,1,-1,1,-1,1,1,1,-1,-1,1
1380161941,241.834952105,156.485055127,1380164369,917.36568817,360.76818558800005,874.894035711,352.107011708,896.1298619405,356.43759864800006,881.834952105,355.514944873,35.91698405114813,14.324654871709695,7.732420632997399,0.0008126133859850188,0.0007587316780150368,0.0007333689651041428,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
1380176935,232.140709067,154.791714958,1380180373,912.061763162,358.696512444,863.351510006,352.212922298,887.706636584,355.454717371,872.140709067,357.208285042,39.94878447282188,15.66438952022304,10.109583031857735,0.0003557960070961138,0.0005298910416466937,0.0007212579102677481,0,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
1380194952,222.606911955,152.72538097,1380196377,900.996779582,359.19265016400004,851.3675655689999,355.38889668800005,876.1821725754999,357.2907734260001,862.606911955,359.27461903,38.389955135602484,13.71945131173271,11.892087508238856,0.0006920832942176017,0.000729180581040173,0.0007746594905578794,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1380209960,213.239931906,150.310709109,1380212381,889.122208819,366.079024569,840.4220066610001,359.953308513,864.77210774,363.016166541,853.239931906,361.68929089100004,36.1497933358543,11.608259062273557,12.934946555866945,0.0008577163647817791,0.00079767301112483,0.0007410107695747167,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
