t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4660101498,449.985875574,-2.05843217019,4660104100,1139.79413546,530.6843249780001,1142.3708822,507.782931257,1141.08250883,519.2336281175001,1089.9858755740001,514.05843217019,52.50983778805732,51.35804302337862,52.75955677332314,0.0007521631141177085,0.0009713863640676898,0.0011996351344451773,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4660119508,449.685026532,9.71597578506,4660120098,1144.55708093,514.415120422,1146.07815603,497.953887077,1145.31761848,506.1845037495,1089.685026532,502.28402421494,56.19702704807454,55.76915838931227,56.55912960974175,0.0010596368096004482,0.000857555718154421,0.000656641497549642,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660137506,448.463369046,21.4196986496,4660140095,1150.72618453,501.74290802800004,1150.93289306,483.527325054,1150.829538795,492.635116541,1088.463369046,490.5803013504,63.25552924316911,62.40001117490762,62.86641317248262,0.0007048092160987707,0.0007314905397170738,0.0007611893445875231,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660152508,446.322247408,33.0274001308,4660156093,1152.02336827,489.02959440800004,1152.71532781,473.39960299,1152.36934804,481.214598699,1086.322247408,478.9725998692,66.46638565227221,66.08514251060028,66.62656691952539,0.0007988073734028158,0.0007203309957671534,0.0006427913668085324,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660170545,443.309708461,44.3360733592,4660172091,1150.65639601,482.18619839,1154.13691686,463.906088342,1152.3966564349998,473.046143366,1083.309708461,467.6639266408,68.89464928846256,69.29628155420171,70.92682707040622,0.0004362162400644524,0.0005105951357008497,0.0006000350805270868,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660185548,439.2229385,55.9085300688,4660188088,1148.2982783,476.87101754400004,1152.76500226,457.100496774,1150.53164028,466.98575715900006,1079.2229385,456.0914699312,72.13315581255321,72.13609667670384,73.54898556234069,0.00036349298037866007,0.000396378370079598,0.0004339872625563262,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660203544,434.735610487,66.0614160279,4660204085,1146.03100786,466.781693665,1151.71127483,449.070103146,1148.871141345,457.9258984055,1074.735610487,445.9385839721,74.27966685603967,75.09841970988921,77.03933614318542,0.0006464297485725206,0.0005757811292674194,0.0005062969473749471,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660218552,429.014187748,76.7422355188,4660220081,1146.34978962,451.631451674,1150.64314707,438.77899675699996,1148.4964683449998,445.2052242155,1069.014187748,435.2577644812,79.04993959005998,80.10234006610372,81.70487180537553,0.0009473365479763345,0.0007955858200481128,0.0006468110221482787,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660236570,423.075152671,86.0768113887,4660240076,1068.81276331,425.436071533,1055.65870958,423.21129801300003,1062.235736445,424.323684773,1063.075152671,425.9231886113,5.758251374569987,1.8063864838978214,7.896706828747651,0.004093146326560127,0.004438719553855626,0.0048137902284566625,1,1,1,-1,1,1,1,1,1,-1,1,1
4660251578,415.902340861,95.7025293276,4660252075,1081.9138158,419.470923057,1063.18843648,425.079734724,1072.5511261400002,422.27532889049996,1055.902340861,416.2974706724,26.204343696027717,17.68945562028283,11.41119411986478,0.0011996964713526697,0.0008764728180932315,0.0006465607489117803,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660269627,408.762837069,103.96030584,4660272073,1067.31016276,404.57752910199997,1053.15762493,423.724024475,1060.233893845,414.1507767885,1048.762837069,408.03969416,18.867694007929636,12.997325665327145,16.28841237730746,0.0010430327111826307,0.0007378450198234517,0.0005061512242676244,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4660284608,400.339637496,112.402975676,4660288071,1062.61972327,394.828169886,1050.31009486,422.389017185,1056.464909065,408.6085935355,1040.339637496,399.597024324,22.78473600346565,18.472486644403197,24.8773985501542,0.000676270493498776,0.0004189471264003885,0.00019658356500403326,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4660302608,392.21929407,119.476458937,4660304069,1053.80612786,387.875130321,1043.0764124,410.33598317199994,1048.44127013,399.10555674649993,1032.21929407,392.523541063,22.08164657591078,17.506439893623583,20.860491660507382,0.0007017159080821076,0.0007774285760174169,0.0008786779854970865,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4660320635,382.866451738,126.561270786,4660324066,1047.21456295,378.88131399300005,1039.68815483,391.33980282199997,1043.45135889,385.1105584075,1022.866451738,385.438729214,25.21567397418764,20.587522884861503,17.826731743155744,0.0005576171844039376,0.0007430098171520419,0.0009649441472634735,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660335634,373.941249558,132.425359,4660336065,1040.10760256,374.163153046,1036.1249243,384.677372499,1038.11626343,379.4202627725,1013.941249558,379.574641,26.72007169342111,24.17550678576385,22.762980776026136,0.0007109366793987245,0.000650068637936071,0.0006296720095636328,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660353767,364.354236823,137.882828579,4660356063,1031.91801631,366.45398640300004,1026.31362193,375.352044463,1029.11581912,370.90301543300006,1004.3542368230001,374.11717142099997,28.609200342338404,24.96931630153887,21.994078878356945,0.0005624186100804083,0.0006196414586815344,0.0006768678736493647,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660368652,354.505864155,142.689317298,4660372061,1023.53752714,360.834231175,1019.05219053,371.980077102,1021.294858835,366.4071541385,994.5058641549999,369.310682702,30.243804095454017,26.94588491929952,24.691047061045705,0.0006307228798121611,0.000563889039884934,0.0005004473682333079,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660386664,344.477970693,146.838218256,4660388059,1015.33457588,356.219035824,1011.51750818,369.122443825,1013.42604203,362.6707398245,984.4779706930001,365.161781744,32.12635659790985,29.055053329442366,27.328070397134656,0.0005883324845367977,0.0005444967686765586,0.0005037117831431878,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660401717,334.278562675,150.357466501,4660404058,1004.38589104,351.189196376,999.4997317860001,366.56480742,1001.9428114130001,358.877001898,974.278562675,361.642533499,31.870416976955728,27.802137027107626,25.697006671576023,0.0007530955204883026,0.0007559020808707424,0.0007679806268470016,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660419691,323.977870763,153.251567664,4660420059,992.21175363,346.570908599,993.024497081,363.290129523,992.6181253555001,354.93051906100004,963.977870763,358.748432336,30.748076787218256,28.893609066688764,29.39954955090186,0.0008137418715509504,0.0006328003316512863,0.0004534830434934067,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
4660434707,313.610917382,155.540479114,4660436061,981.806623555,347.82420395099996,979.311692499,358.81306001900003,980.559158027,353.318631985,953.610917382,356.459520886,29.488413744419127,27.130662670661984,25.808312383128914,0.0006549392472257824,0.0007602936205385648,0.0009014596438509544,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4660452718,303.239095313,157.241013202,4660456067,969.976697433,343.42703085700003,963.103508567,354.597360221,966.540103,349.012195539,943.239095313,354.758986798,29.039844913087855,23.999220174917223,19.865070779538677,0.00063084617160135,0.0007330591878942173,0.0008371217660058623,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4660470762,292.933973261,158.375792439,4660472072,958.464162233,341.500656598,951.121874917,352.815595744,954.793018575,347.158126171,932.933973261,353.624207561,28.262537693888884,22.79535195125555,18.2058677277113,0.0007293090387693179,0.0007430490720216098,0.0007568503909383506,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4660485734,282.149519762,158.996282462,4660488076,950.096068054,338.18546906,940.32941988,350.162964295,945.212743967,344.1742166775,922.149519762,353.003717538,31.63210472594001,24.69559467143224,18.400506712807523,0.0005624131045790106,0.0006269814017800596,0.000694430425643744,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4660503743,272.405099342,159.07551871,4660504081,941.206194602,337.9447288,932.13793457,349.316887984,936.672064586,343.630808392,912.4050993420001,352.92448129,32.46376553693749,25.98572604505253,20.059898195077896,0.0005556471422306895,0.000534704738328596,0.0005145307001394519,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4660518750,262.287627729,158.687995049,4660520086,931.809755704,339.013353264,924.463371573,350.32491615699996,928.1365636385,344.6691347105,902.287627729,353.312004951,32.80255295306183,27.25558096331027,22.37602097107409,0.0005908784228493931,0.000537233624249617,0.00048362889569242236,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660536768,252.300665579,157.846704279,4660540091,920.665219598,343.274137856,914.266428662,355.442570431,917.46582413,349.3583541435,892.300665579,354.153295721,30.379335090623073,25.61789744746056,22.00356737204968,0.0005964139073555467,0.0005826353046350021,0.0005703134453564956,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660551772,242.443899405,156.577608473,4660552095,912.020139805,343.88461675300005,906.892888293,356.48889107900004,909.456514049,350.18675391600004,882.443899405,355.422391527,31.74703518337011,27.51532756663021,24.47223894415804,0.000721976649860245,0.0006707794607219792,0.0006204105217317661,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660569787,232.746120653,154.90953904,4660572101,901.227873323,347.028201464,896.72758592,358.79888089900004,898.9777296215,352.9135411815,872.7461206529999,357.09046096,30.206941277128667,26.56207762793257,24.042241472880704,0.0005618704514200463,0.0005412254136134277,0.0005210668214750744,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4660584816,222.751670899,152.759713305,4660588106,893.028520247,348.309985752,889.3066287739999,357.944638635,891.1675745104999,353.12731219349996,862.751670899,359.240286695,32.18942505149837,29.06599448348603,26.58654719286431,0.0005185215489765566,0.0004881649557190071,0.0004667267834513841,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660602808,213.83740022,150.476067059,4660604110,884.25609582,349.355403295,879.4156089539999,357.622727509,881.8358523869999,353.489065402,853.8374002200001,361.523932941,32.762328301740695,29.128549914423402,25.874005601428117,0.0005520180258879498,0.0005835248279893308,0.0006183614634270203,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660620835,204.215193583,147.625518839,4660624113,872.511927083,349.761569866,868.349755146,357.66830848300003,870.4308411145,353.71493917450005,844.215193583,364.374481161,31.84717104054244,28.299929520368075,25.04894835767346,0.000587471388206666,0.0005702768456599144,0.0005532144019949517,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660635829,195.609341411,144.737965798,4660636115,867.83965412,351.18920280699996,860.449733845,357.20487358099996,864.1446939825,354.19703819399996,835.609341411,367.262034202,36.015676675192815,31.38407983466894,26.799096552528024,0.00040705852324122077,0.0005252963395543246,0.000659357002893364,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660653844,186.789780494,141.447982021,4660656109,854.02632595,354.291712261,850.6529913510001,357.600657445,852.3396586505,355.946184853,826.7897804940001,370.55201797899997,31.72108053675936,29.430029478689843,27.151253600658933,0.0007080852956089189,0.0005968749088308651,0.0004903838139967685,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660668878,178.14275438,137.897528631,4660672105,843.036835486,356.824806175,842.731691505,360.74704586400003,842.8842634955,358.78592601950004,818.14275438,374.102471369,30.302359457112704,29.098777203787403,27.98183731202801,0.0007050295927505703,0.0006171930538518762,0.0005328398575635399,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660686862,169.675898822,134.109451594,4660688100,833.700082327,358.761399866,825.80394966,365.484229738,829.7520159935,362.122814802,809.675898822,377.890548406,30.70970069778113,25.527865239586845,20.347745986351285,0.0005961537188779103,0.0008471126263225748,0.001098974244636611,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660701874,161.389424346,130.103570792,4660704095,824.984196363,362.414669081,813.238856656,371.51999361400004,819.1115265095,366.9673313475,801.3894243459999,381.896429208,30.59823923333132,23.172200327589028,15.750538457643385,0.00059084450591702,0.0007309423175591482,0.0008714963553287303,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660719886,153.277046847,125.895956504,4660720091,814.006685668,367.293600626,805.3180292960001,376.552009425,809.6623574820001,371.9228050255,793.2770468470001,386.10404349600003,27.99197539679264,21.669931452651948,15.369665358447849,0.0007509938623349197,0.0006670259839442299,0.0005866507693658025,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660734896,145.344988553,121.508759315,4660736086,807.628896291,373.81150417199996,796.13970625,382.36984265300003,801.8843012705,378.0906734125,785.344988553,390.491240685,27.834980765554775,20.67179077504065,13.508628211335813,0.0005701262979784626,0.0006206170559798026,0.0006793914944946939,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660752913,137.574610178,116.949873632,4660756080,796.824546616,380.314802083,783.85766665,387.690469534,790.341106633,384.00263580850003,777.5746101780001,395.050126368,24.24231496064576,16.88284571385306,9.6768459399013,0.0006307184686662795,0.000648647834397218,0.0006694496061597384,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660770922,129.977013523,112.243630069,4660772075,786.944386521,388.65377081199995,776.712545898,393.514424267,781.8284662095,391.08409753949996,769.977013523,399.756369931,20.277067185628276,14.685545247375801,9.183097628088376,0.0008083076563558393,0.0006922811470397286,0.0005763039942048506,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660785928,122.189504871,107.166291464,4660788071,778.59665158,392.87394509800004,768.129147207,396.840129101,773.3628993934999,394.8570370995,762.189504871,404.833708536,20.303457947442535,14.979276287835289,9.958748077105755,0.0005847619485436647,0.000579411949329418,0.0005754666216276731,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660803942,115.235591063,102.417666009,4660804066,767.592985619,399.12938457900003,761.521816803,402.76504714,764.557401211,400.94721585950003,755.235591063,409.582333991,16.185467297007108,12.706746616672337,9.27318899101359,0.0007913382815839501,0.0006693593925851615,0.0005548462548830389,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660818961,107.757751801,97.0881101481,4660820061,758.649626606,406.095359526,749.1916325469999,409.888098608,753.9206295765,407.991729067,747.757751801,414.9118898519,14.012999099240307,9.266589867077286,5.224413120728035,0.0007087313513327862,0.0007976230646588641,0.0008902643951977867,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4660836963,101.069053548,92.1282528097,4660840056,746.594244318,412.437143293,737.9671237160001,414.74724935800003,742.2806840170001,413.5921963255,741.069053548,419.8717471903,9.262886599470038,6.39537391064977,5.990195882932282,0.000681254859599642,0.0006460205573745277,0.000611710252162332,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4660852005,94.1853046455,86.8376950444,4660852055,741.593074426,417.67920872300004,730.0165055719999,418.783249924,735.8047899989999,418.23122932350003,734.1853046455,425.1623049556,10.529567054121546,7.117762445325845,7.620448071563574,0.0006038056383751514,0.0006638921856296172,0.0007430926430601618,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4660869986,87.1159567609,81.2131312441,4660872053,728.922729577,424.017503739,721.458639843,425.02112738,725.1906847099999,424.5193155595,727.1159567609,430.7868687559,7.006335043446558,6.556591762469336,8.077685827223183,0.0007084344900007443,0.0006169070108530465,0.000529553146513063,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4660885000,80.4756585537,75.7589603125,4660888052,723.172535488,425.707463164,715.6094699930001,429.882826113,719.3910027405001,427.7951446385,720.4756585537,436.2410396875,10.873333415985648,8.5152581529764,8.006664159763513,0.00037461013811007616,0.00041633123054539157,0.0004753951247029757,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4660903009,74.2391396251,70.4913330886,4660904051,718.653845356,429.659925925,708.261004475,432.86989283,713.4574249155,431.2649093775,714.2391396251,441.5086669114,12.644456874584865,10.2735410789337,10.505546987298132,0.0003752344468889627,0.000429627925550579,0.0004958041884963368,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4660918029,67.4956098431,64.6444426018,4660920050,712.214379714,432.85499019,702.909361028,436.67629463800006,707.5618703709999,434.765642414,707.4956098431,447.3555573982,15.249040574870188,12.5900893470595,11.622406433067109,0.0004493120323224668,0.00042856306200694154,0.0004104788262990958,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4660936040,61.4358715116,59.2636081979,4660936048,707.962499196,439.131925665,695.965095118,438.58727318800004,701.963797157,438.85959942650004,701.4358715116,452.7363918021,15.089014805688226,13.886830888384155,15.16993579105201,0.0004738999564498589,0.0004335127895651812,0.00045020671964730624,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4660951041,54.8791874245,53.314932611,4660952047,703.242851453,447.508685829,689.947990738,442.118998455,696.5954210955001,444.813842142,694.8791874245,458.685067389,13.9593116147013,13.976993520299152,17.284424800582375,0.0006009651820028981,0.0005010945155689005,0.00043609020121469544,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4660969068,48.984783014,47.8630207339,4660972046,698.448993354,455.3768869,683.6234037309999,449.807110033,691.0361985425,452.5919984665,688.984783014,464.1369792661,12.896142664470151,11.725821392708651,15.299984969075222,0.00046070096909520857,0.0004780528536543996,0.0004977885392772027,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4660987068,42.573616961,41.8311400343,4660988045,694.885466097,455.48082506300005,680.5050460880001,456.760992591,687.6952560925,456.120908827,682.573616961,470.1688599657,19.16559413246965,14.952461957437484,13.566498921761955,0.0002228290973242307,0.00030374007797270044,0.00047634635582189473,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
