t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4836976789,6.77698858213,6.7739165911,4836978751,635.668146306,455.28556638199996,650.368814283,518.298660124,643.0184802945,486.79211325299997,646.77698858213,505.2260834089,51.16113385793974,18.81323045776023,13.557045173547362,0.0006109363682208125,0.0005660001323597609,0.0006768888830839669,1,-1,1,-1,-1,1,-1,-1,-1
4836995409,0.582307571619,0.582305621505,4836998751,626.00570003,473.62622716,645.673088699,520.293140103,635.8393943645,496.9596836315,640.582307571619,511.417694378495,40.50521549071144,15.21608689678418,10.231793063560898,0.0010365118255599602,0.0006223318290752855,0.00025508718679533986,1,-1,1,-1,-1,1,-1,-1,-1
4837009764,-5.00663823539,-5.00539920377,4837010751,617.940310247,479.086764319,644.2372650780001,520.600269336,631.0887876625,499.8435168275,634.99336176461,517.00539920377,41.5767896498366,17.600451858284636,9.918308310135528,0.0008116682854900897,0.000463117140354954,0.00012235870071866233,1,-1,1,-1,-1,1,-1,-1,-1
4837027805,-11.1779222078,-11.1641537315,4837030751,617.818536357,488.440112232,640.753272343,522.604772896,629.28590435,505.522442564,628.8220777922,523.1641537315,36.42577359748407,17.647807455693073,11.944300328113169,0.00046770702919110346,0.00029791183997607723,0.00020097412706356952,1,-1,-1,-1,-1,-1,-1,-1,-1
4837042764,-16.8339016024,-16.7869831061,4837046752,615.459784727,489.758304621,634.93586606,522.1059927809999,625.1978253934999,505.93214870099996,623.1660983976,528.7869831061,39.7822198310123,22.944963941362257,13.533774881789547,0.00016887064951427413,0.00025676882568510524,0.00036489904687694424,1,-1,-1,-1,-1,-1,-1,-1,-1
4837061097,-23.0374679639,-22.917649834,4837062752,610.030453006,494.228249484,620.294848044,529.027635203,615.162650525,511.6279423435,616.9625320361,534.917649834,41.27567104871991,23.359153418885963,6.767318695753905,0.00043954010951307605,0.0007211828387797737,0.0010121692020630495,1,-1,1,-1,-1,-1,-1,-1,-1
4837075839,-28.7106309322,-28.4796921905,4837078752,608.996940395,497.08338098300004,610.559372756,533.909044327,609.7781565755,515.496212655,611.2893690678,540.4796921905,43.45681828710041,25.029143271347326,6.6110746449695865,0.00018977705046068023,0.0004143721261921191,0.0006806695753284721,1,-1,1,-1,1,-1,-1,-1,-1
4837093803,-34.7154493224,-34.3094159418,4837094752,599.247878526,497.73594192400003,610.710229886,541.608856075,604.979054206,519.6723989995,605.2845506776,546.3094159418,48.94715302061799,26.638768734281534,7.1786668632717,0.0006106798309162701,0.00039760963472812075,0.0004813305891464707,1,-1,1,-1,-1,-1,-1,-1,-1
4837111861,-40.7673038408,-40.1139987246,4837114748,599.04308947,494.458141222,607.110851849,545.901996571,603.0769706595,520.1800688965,599.2326961592,552.1139987246,57.656169271437996,32.16448850362269,10.03266205097426,0.0001642424401650213,9.84530505825592e-05,0.00028017465967703127,1,-1,-1,-1,-1,-1,-1,-1,-1
4837127108,-47.4854146952,-46.4614955675,4837130745,582.21161889,498.394560002,610.791542997,547.195977815,596.5015809434999,522.7952689085,592.5145853048,558.4614955675,60.94413725022639,35.888380547388536,21.469957445564752,0.0010805559078028654,0.0004423561049387206,0.00024389086150740792,1,-1,-1,-1,-1,-1,-1,-1,-1
4837144899,-53.0454670471,-51.6290319278,4837146741,591.174913038,498.182824399,604.08772052,543.467295544,597.6313167789999,520.8250599715,586.9545329529,563.6290319278,65.58214458193228,44.115459060345195,26.458301725909717,0.0005605022920456113,0.00014198104921488595,0.00047955765943010116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837159905,-59.5776326398,-57.5906462518,4837162737,583.714679028,498.982748119,603.934731453,546.497589588,593.8247052405,522.7401688535,580.4223673602,569.5906462518,70.68461356511605,48.72976393444091,32.95634280847721,0.0004690545988896792,0.0002663923900897714,0.00018968201617139416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837177860,-65.6073773751,-62.9802849198,4837178734,584.269611881,490.680217173,605.12276159,548.944033643,594.6961867355,519.812125408,574.3926226249,574.9802849197999,84.87671258289973,58.78571713871185,40.276889420150376,0.0005201635217427767,0.0001909722170140778,0.00017001009379507084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837193139,-72.3232469404,-68.8458013991,4837194730,572.614361408,491.350636004,603.5288759680001,556.592967407,588.0716186880001,523.9718017055,567.6767530596001,580.8458013991,89.63127024258043,60.42021503725476,43.28480880964341,0.0007298397130415266,0.0004890137319807788,0.0004884493715835462,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837211151,-78.5280386154,-74.1287318116,4837214726,564.100604443,499.194794913,594.882923949,562.745603221,579.4917641960001,530.9701990670001,561.4719613846,586.1287318116,86.97366928569957,58.02738170811125,40.78067093813279,0.000578939782467626,0.0005537159019653884,0.0005306893400487993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837225940,-85.1354040382,-79.603410123,4837226723,562.951903442,507.21523251,587.032735953,561.7247024569999,574.9923196975001,534.4699674835,554.8645959618,591.603410123,84.7748138489406,60.575205576388285,43.90360352276037,0.0006753587987578683,0.00047514349110905016,0.0006598560214460426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837243961,-91.880988875,-85.0253401608,4837246718,553.755506915,511.71353342,574.633856821,558.01332953,564.194681868,534.863431475,548.119011125,597.0253401607999,85.49780379735078,64.20693172313312,47.16963022687731,0.0005120079199263808,0.0005403753103277486,0.0006472833177935317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837258929,-99.0129335115,-90.5675760391,4837262715,543.24108786,519.111423286,567.787789837,555.438747371,555.5144388485,537.2750853284999,540.9870664885,602.5675760391,83.48658601650891,66.88911638585078,54.216282274146764,0.0008036629536808815,0.000563170217936523,0.0004572214550850189,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837276970,-105.663233157,-95.554368965,4837278711,487.303694355,553.278980041,535.844645575,614.4190763319999,511.574169965,583.8490281864999,534.336766843,607.554368965,71.81871448663588,32.86455534546528,7.028364354880951,0.004097714177759728,0.004002894505254177,0.0041932302376203314,1,-1,1,-1,-1,1,-1,-1,-1
4837292001,-113.103239322,-100.921331825,4837294710,483.10559734,570.454213373,522.811847349,608.809296467,502.95872234449996,589.63175492,526.896760678,612.921331825,61.001001107453924,33.39811479215592,5.796149729853802,0.0011051225518898425,0.0006485540578104164,0.000886858543551754,1,-1,1,-1,1,-1,-1,-1,-1
4837309937,-120.022215243,-105.707935634,4837310710,481.528009633,582.00199682,513.632521752,621.694081108,497.5802656925,601.848038964,519.977784757,617.707935634,52.47189031924882,27.4442194756513,7.493445024987629,0.0007284403434953223,0.0008342413090486269,0.0009887604567649674,1,-1,1,-1,1,1,-1,-1,1
4837325019,-127.763781827,-110.826639972,4837326711,484.330217476,597.654527512,504.02928790199996,622.1010043040001,494.179752689,609.877765908,512.236218173,622.8266399720001,37.581646060276,22.219569872079354,8.238947238314521,0.0009937745320508216,0.0005449716856634208,0.0006007031670225286,1,-1,1,-1,1,-1,-1,-1,-1
4837343001,-134.951116467,-115.352506667,4837346711,463.91388506,596.748715951,496.315921231,621.0003448269999,480.11490314549997,608.874530389,505.048883533,627.3525066670001,51.270655404065614,31.03448058683385,10.798823575265336,0.0010218208305577024,0.0007050292089478921,0.0003895750142321862,1,-1,1,-1,1,-1,-1,-1,-1
4837361027,-143.047158235,-120.187488148,4837362712,452.651237649,582.647853334,494.256976186,621.821271473,473.4541069175,602.2345624035,496.952841765,632.1874881479999,66.45906668585755,38.07056999952375,10.711028866223991,0.0011278450948984085,0.0005877802700934492,0.0001385268640337096,1,-1,1,-1,1,-1,-1,-1,-1
4837376039,-150.533003715,-124.408755558,4837378712,450.616572528,582.7620804019999,493.953043518,628.43168316,472.284808023,605.596881781,489.466996285,636.4087555579999,66.23685666901667,35.27887695378906,9.151956283748252,0.00012736681121981388,0.00022248991814404598,0.00041358719294152423,1,-1,1,-1,-1,-1,-1,-1,-1
4837393990,-158.580190394,-128.67851858,4837394712,452.857236629,589.641998052,487.27669644599996,631.3774552369999,470.0669665375,610.5097266445,481.419809606,640.67851858,58.485442656026926,32.2341907388021,10.991492290269926,0.0004522247198067198,0.0003368910334056906,0.00045608380258695,1,-1,1,-1,-1,-1,-1,-1,-1
4837409011,-166.81009255,-132.757450602,4837410713,449.138782312,609.115658911,475.393414057,646.316808007,462.2660981845,627.716233459,473.18990744999996,644.7574506020001,42.99760383263674,20.241854919544842,2.6994512189740925,0.001239016184614235,0.0011806923507168578,0.0011929989722112412,1,-1,1,-1,-1,1,-1,-1,-1
4837427021,-175.224067516,-136.626528694,4837430713,440.968035493,600.921196102,461.86018696199994,644.8301269980001,451.4141112275,622.87566155,464.775932484,648.626528694,53.31617687763634,29.01112589953363,4.786881843794983,0.0005785981427300879,0.0005941312088274319,0.0006807320618778065,1,-1,1,-1,1,-1,-1,-1,-1
4837445027,-183.800207067,-140.256840549,4837446714,430.82067492,600.990511451,460.39822815699995,655.1553131109999,445.60945153849997,628.072912281,456.199792933,652.256840549,57.204336638949215,26.40109310850278,5.101764549916996,0.0006341851954547632,0.00048693036347274854,0.0006517200790890771,1,-1,1,-1,-1,1,-1,-1,-1
4837460107,-192.974132598,-143.790004465,4837462714,429.61721131,602.324741418,460.702918571,667.473620452,445.1600649405,634.899180935,447.025867402,655.790004465,56.22806825433747,20.97397736689307,17.98801298673993,0.00011230007001046789,0.00042756529129993337,0.0007701296867140474,1,-1,1,-1,-1,1,-1,-1,-1
4837475055,-201.556583052,-146.767512433,4837478714,421.697350654,599.89281777,458.290398691,667.4955065969999,439.9938746725,633.6941621834999,438.443416948,658.767512433,61.20996984139533,25.121242244156004,21.681341435293916,0.0005178020157363445,0.00033155405901510695,0.00015078869702773087,1,-1,-1,-1,-1,1,-1,-1,-1
4837493063,-210.659993797,-149.578964393,4837494715,416.851279472,607.260147616,450.994487592,676.9523630269999,433.922883532,642.1062553214999,429.34000620300003,661.578964393,55.73600408546423,20.004728520925802,26.556693125960113,0.000551107675885863,0.0006483355887414037,0.0007464620227678954,1,-1,-1,-1,-1,1,-1,-1,-1
4837511074,-220.004548194,-152.092666405,4837514714,404.70473159,616.367301489,435.498107359,675.488928388,420.1014194745,645.9281149385,419.995451806,664.092666405,50.11503348386943,18.16486055894445,19.240767042405864,0.0007591144952058223,0.0007170426157404839,0.000778305324133275,1,-1,-1,-1,-1,1,-1,-1,-1
4837526088,-229.506246145,-154.260345395,4837526714,401.524082035,617.029346096,429.468219685,677.9224076730001,415.49615086,647.4758768845,410.493753855,666.2603453950001,50.04144586776688,19.439141776776026,22.27182188573238,0.0002707350418226108,0.00040486679953947525,0.0005418676985384143,1,-1,-1,-1,-1,1,-1,-1,-1
4837544199,-239.146289913,-156.056835279,4837546713,403.321478718,612.430496215,421.034196654,667.836762185,412.17783768600003,640.1336292,400.85371008699997,668.056835279,55.681051352136336,30.132064376818562,20.181686506523,0.0002468931613694633,0.00040288427571871565,0.0006574007073172301,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837559109,-249.409542465,-157.519328788,4837562713,397.195691285,609.663485496,420.24371825199995,666.083851634,408.7197047685,637.873668565,390.59045753500004,669.5193287879999,60.2191920328444,36.47077482317761,29.85160589358679,0.00042010796600287006,0.0002581946436530407,0.00012018136528538215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837577121,-258.87909524,-158.451631845,4837578713,369.009346583,604.7657551,405.626928624,673.064677175,387.3181376035,638.9152161375,381.12090476,670.4516318450001,66.79314519645109,32.13955834470679,24.6449429197873,0.0017880438319264154,0.0013391810383119082,0.0010123890067694713,1,-1,-1,-1,-1,1,-1,-1,-1
4837592180,-269.415847934,-159.010307421,4837594712,364.995362606,602.716423481,401.67935391,669.601954284,383.337358258,636.1591888825001,370.584152066,671.010307421,68.52217999479,37.11124804638399,31.127078826603643,0.00028169663611714416,0.00030262665858760954,0.0003282127441616925,1,-1,-1,-1,-1,-1,-1,-1,-1
4837610132,-279.152601347,-159.068632139,4837610712,366.837557912,604.360227085,399.84709279099997,670.281430991,383.3423253515,637.320829038,360.84739865299997,671.068632139,66.9768117544924,40.55780986831944,39.00763807903478,0.00015431013103148116,7.260317343292024e-05,0.00012213704846456423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837625143,-289.401804757,-158.641797158,4837626711,367.306833988,605.084351771,397.652705986,675.305302691,382.47976998700005,640.194827231,350.598195243,670.641797158,67.6532131859264,44.08460939934601,47.28504272092203,5.393390331220069e-05,0.0001875520027795892,0.00034265950601387933,-1,1,-1,1,-1,-1,-1,-1,-1
4837643156,-299.721441165,-157.689263425,4837646711,364.221368129,605.968372469,394.90727842800004,677.1753199,379.56432327850007,641.5718461844999,340.278558835,669.689263425,68.07062553785815,48.311079890502825,55.139260476701295,0.0001604804673593256,0.0001612142263294517,0.0001660898615071211,-1,1,-1,1,-1,-1,-1,-1,-1
4837661167,-310.588295107,-156.095500069,4837662710,359.905580168,609.950947755,391.386304955,686.648989013,375.6459425615,648.2999683840001,329.411704893,668.095500069,65.6556577385585,50.293814803404835,64.69221749824307,0.0003670577850859416,0.0004866535686780058,0.0006317152688653336,-1,1,-1,1,-1,-1,-1,-1,-1
4837676194,-320.43995289,-154.101025292,4837678710,359.200930084,618.4384964980001,384.384275021,690.468207361,371.7926025525,654.4533519295001,319.56004711,666.101025292,61.99287260643143,53.515494418096566,69.25272620078624,0.0005322968193859972,0.0004537704811277734,0.0004984932452617696,-1,1,-1,1,-1,-1,-1,-1,-1
4837694188,-330.747662759,-151.421729221,4837694709,308.422713668,621.768571705,344.74850816,705.87843852,326.585610914,663.8235051125,309.25233724099996,663.421729221,41.661418678743786,17.337929521430922,55.34031364575612,0.0031806546491088034,0.002885671988083648,0.002658047420454862,1,1,-1,-1,-1,-1,1,-1,-1
4837709198,-340.988006957,-148.118839547,4837710707,261.775719846,625.713799671,314.28235506,717.86490351,288.029037453,671.7893515905,299.011993043,660.118839547,50.69760162444352,16.02579685536391,59.73099580074922,0.0029262115785278708,0.002460985936708018,0.002046462118069893,1,1,1,-1,-1,-1,1,-1,-1
4837727222,-351.087262108,-144.184399202,4837730700,260.747940082,631.2117337430001,308.989290531,726.595503771,284.86861530650003,678.903618757,288.912737892,656.184399202,37.641597413039044,23.076348599265984,73.21742697263538,0.00027975668147809437,0.000389369710196937,0.0005106684817244529,1,1,1,-1,-1,-1,1,-1,-1
4837745239,-361.504211988,-139.352966648,4837746694,256.41695467,624.062077619,305.40899553,726.43077342,280.91297510000004,675.2464255195,278.495788012,651.352966648,35.103667981238154,24.01541526316912,79.75586378819244,0.0005226414771330614,0.00033682763282137353,0.00022408919855737168,1,1,-1,-1,-1,-1,1,-1,-1
4837760260,-371.214899288,-134.061134478,4837762688,246.689685847,621.470377194,304.36974657900004,721.9072394230001,275.52971621300003,671.6888083085,268.785100712,646.061134478,33.0592302066618,26.500330266221724,83.77886760280178,0.000629399252024772,0.0004034391272519447,0.0002901950051229465,1,1,-1,-1,-1,-1,1,-1,-1
4837778260,-380.153113883,-128.430366232,4837778683,253.756425364,616.996092162,293.918784828,721.421738617,273.837605096,669.2089153894999,259.846886117,640.430366232,24.2127840896438,31.999142319130847,87.8663569438177,0.0005229191583671912,0.00018769515631984315,0.0006540939465686667,1,1,-1,-1,-1,-1,1,-1,-1
4837793257,-389.655946894,-121.523136182,4837794677,245.627086706,618.891866099,279.35830522599997,717.599358497,262.492695966,668.245612298,250.344053106,633.523136182,15.3728278550311,36.78640878049956,88.9417673809343,0.0005219120320956875,0.000711875265907955,0.000941218075677499,1,1,-1,-1,-1,-1,1,-1,-1
4837808276,-397.872096036,-114.653165056,4837810672,251.423465197,618.602389539,270.38227157,713.253079782,260.9028683835,665.9277346604999,242.12790396400004,626.653165056,12.297253557668034,43.531495570129415,91.09256017571052,0.00036283853420120013,0.0001757244865877691,0.0006235029260375579,-1,1,-1,-1,-1,-1,-1,-1,-1
4837826278,-406.068836086,-106.798414715,4837826666,238.315662876,610.094193396,264.412414803,714.443141464,251.36403883949998,662.26866743,233.93116391400002,618.798414715,9.746142822568974,46.835542051673656,100.38436337721639,0.0009770554041706714,0.0006387743685874809,0.00038060008048306854,-1,1,-1,-1,-1,-1,-1,-1,-1
4837844298,-413.736947403,-98.3301130176,4837846659,231.383150974,609.130949148,262.214254197,714.895621239,246.7987025855,662.0132851935,226.26305259699996,610.3301130176,5.258650147738731,55.61351640216531,110.57320835574738,0.0003500780986313508,0.0002287037283613049,0.00011225167595613215,-1,1,-1,-1,-1,-1,-1,-1,-1
4837859304,-421.139972008,-88.8286320811,4837862653,220.165905655,588.407575029,257.353653641,711.47405536,238.759779648,649.9408151944999,218.86002799199997,600.8286320811001,12.489514592739285,52.99062790847636,117.15019807141718,0.0014733326452897831,0.0009068460954989722,0.00037164680580483106,-1,1,-1,-1,-1,-1,-1,-1,-1
4837877324,-427.515680891,-79.2397420226,4837878647,202.584622741,569.546250031,259.36678080900003,696.304304992,230.975701775,632.9252775115,212.484319109,591.2397420226,23.845577849324748,45.60279708413491,115.05010911339015,0.0016121487123699953,0.0011699077304840747,0.000956780360622302,1,1,-1,-1,-1,-1,1,-1,-1
4837892339,-433.213496941,-69.1068186556,4837894644,212.495170453,573.3640205,256.203489375,685.448099806,234.349329914,629.406060153,206.78650305900004,581.1068186556,9.619761259702896,55.61048600275735,115.45190119119967,0.000663903693004574,0.00030474869571640926,0.0007068624724722677,-1,1,-1,-1,-1,-1,-1,-1,-1
4837910343,-437.930039855,-59.0453967204,4837910643,191.72763801,558.750625532,256.771306951,680.9268259319999,224.2494724805,619.838725732,202.06996014499998,571.0453967204,16.0662698134702,53.597758567638195,122.74431077640267,0.0015872075629192303,0.0008695482011926735,0.00028481717017006113,1,1,-1,-1,-1,-1,1,-1,-1
4837925344,-442.083715622,-48.1345354221,4837926645,189.429683265,546.348732045,240.164231152,668.607678048,214.7969572085,607.4782050465001,197.91628437800006,560.1345354221,16.188600100170376,50.26310942147051,116.41010127028314,0.0007882134507251288,0.0009724164384147207,0.0012921782453222995,1,1,-1,-1,-1,-1,1,-1,-1
4837943375,-445.397131325,-36.8952295146,4837946649,163.822863744,516.615192084,221.62536803400002,647.040300769,192.72411588900002,581.8277464265,194.60286867500002,548.8952295146,44.60279722252099,32.98606345388122,101.79720272747386,0.00196161723603094,0.001691669608828625,0.001421722343633218,1,1,1,-1,-1,-1,1,-1,-1
