t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4754875240,261.816820296,158.65849751,4754875974,937.869885475,345.65270706900003,922.1243316939999,338.966668184,929.9971085845,342.3096876265,901.8168202960001,353.34150249000004,36.86381808531519,30.26267647128234,24.88033119765188,0.0003154777680652995,0.0003918989872803619,0.0004907962182059158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754890259,251.383561214,157.746907499,4754891972,929.452073227,343.498119073,909.341928869,338.13353448,919.397001048,340.8158267765,891.383561214,354.25309250099997,39.55857758212376,31.06948537526748,24.131786498817984,0.0005431415110693159,0.0006691370196473721,0.0008006954068023993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754908274,241.959852639,156.50417226,4754911974,916.011353776,336.278603422,896.225633152,334.227720247,906.118493464,335.2531618345,881.959852639,355.49582774,39.099954477869225,31.518335131682452,25.609468756280222,0.0007627709317165598,0.000719757873752257,0.0006842060092853869,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754923347,232.231072099,154.809403049,4754923976,912.151874419,329.38209762599996,889.4027213969999,335.977718413,900.7772979079998,332.6799080195,872.231072099,357.190596951,48.65165046101761,37.62526916628189,27.291972363342257,0.0006584733985000109,0.0004939796682723982,0.0005868825616305157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754944311,222.748537018,152.758971009,4754947979,903.505371202,335.628527484,880.495881177,340.25099386,892.0006261895,337.93976067200003,862.748537018,359.241028991,47.10275745771312,36.18602980288697,25.99210762855923,0.0004443930477837738,0.0004262845116426186,0.00041156943047188603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754959369,212.15407953,150.006234267,4754959981,899.804516235,338.497056437,878.7807242439999,340.67431534900004,889.2926202394999,339.585685893,852.15407953,361.99376573300003,53.12870660874354,43.375030237995205,34.11007436816015,0.000390134230868044,0.0002640367640605962,0.00014719422935613615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754974385,203.802344698,147.494278668,4754975983,888.257072612,341.06190514400004,873.825865239,340.974094081,881.0414689255,341.01799961250003,843.802344698,364.505721332,50.25768947498984,44.02755324571025,38.146418793326575,0.0007392112804741284,0.0005233437066317031,0.00031020618192945993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754992356,194.79993156,144.449977161,4754995986,877.733831644,337.374627044,858.791076373,341.478336288,868.2624540085,339.426481666,834.79993156,367.550022839,52.47736929198899,43.71125686508901,35.43032414545389,0.0005574435582688321,0.0006437903617816057,0.000752049303536211,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755007425,186.371915017,141.283802136,4755007988,870.767084834,337.914692885,849.83759118,347.910686742,860.3023380069999,342.91268981350004,826.371915017,370.71619786400004,55.1984586013742,43.866942726779264,32.72200017300982,0.0005822070111462878,0.0007240507575634322,0.0009185568627202797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755025383,177.110610579,137.452248501,4755027991,865.887492437,341.339802733,840.9072941710001,359.145759508,853.397393304,350.2427811205,817.110610579,374.547751499,59.00806779614609,43.67450269472025,28.34613743120209,0.00029804001111632575,0.0005034334221477827,0.0007174874310876846,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755043453,169.277476152,133.923601594,4755043993,864.220127299,334.888532377,833.143530965,363.94729682400003,848.681829132,349.4179146005,809.277476152,378.076398406,69.88481013210091,48.723831210225455,27.73481717717993,0.0004164015210404603,0.0002991604272308496,0.0005704642809203626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755058460,160.521900105,129.667117794,4755059996,857.621831378,337.486693082,827.1128019439999,367.51983065900004,842.3673166609999,352.5032618705,800.521900105,382.332882206,72.60566665437972,51.389153876136426,30.438504509016333,0.0004431293874607835,0.00043916610684895883,0.00043800984109178834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755076434,152.90157204,125.694366959,4755079999,850.302867712,334.156796327,820.0047943469999,369.917103499,835.1538310294999,352.036949913,792.90157204,386.305633041,77.55262674756928,54.40216937809599,31.67283631081463,0.00040198273990961096,0.0003613729021984015,0.0003750127053154469,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755091493,144.609774398,121.088462914,4755092000,843.095724493,335.71444355299997,814.696922101,375.493402444,828.896323297,355.6039229985,784.609774398,390.911537086,80.41968349232411,56.63855600150257,33.8076224059158,0.000614410952450357,0.0006001796865141923,0.0006414974930427432,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755106467,137.209217856,116.729153773,4755108004,835.548965531,338.388734912,802.298457108,373.21473445199996,818.9237113195,355.80173468199996,777.209217856,395.270846227,81.48067713534736,57.42743012766663,33.40571796677017,0.0005002864976712574,0.0006232550381643799,0.0007876855799585534,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755124475,129.614462173,112.012930229,4755128008,827.924048519,356.205243786,793.909982315,379.69669941300003,810.9170154169999,367.9509715995,769.614462173,399.987069771,72.91677548014891,52.270570022981694,31.653932271285516,0.000968784245864521,0.0007273693661002629,0.0005299467889304451,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755142541,122.178407405,107.158874117,4755144010,820.133119082,364.16781358099996,787.446804424,387.040455475,803.789961753,375.604134528,762.178407405,404.841125883,70.80301504300665,50.855905446161294,30.90882972362516,0.0006961671847460666,0.0006535314537194967,0.0006113493662167117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755157576,114.567662945,101.950981196,4755160013,816.203864556,362.8125697,776.181741748,386.26010050400004,796.1928031520001,374.536335102,754.5676629449999,410.049018804,77.65502863940392,54.715655903687384,32.141578000875626,0.00025972679855330253,0.0004793996459135724,0.0007056213683154366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755175569,107.749768336,97.0822979479,4755176016,812.42127724,359.33092668800003,770.680417929,383.569628254,791.5508475844999,371.45027747100005,747.749768336,414.9177020521,85.27774422027747,61.70860185619981,38.83962437521861,0.00032125180250083997,0.0003483210548420958,0.0003826773738156147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755190588,100.428920978,91.644167439,4755192018,807.138587064,362.58771902800004,773.79951036,385.575559535,790.4690487119999,374.08163928150003,740.428920978,420.355832561,88.24587520370109,68.15655028904816,48.200245097563105,0.00038782186868493323,0.00017779388708838255,0.00023174828425472744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755208565,93.8563093264,86.5801956611,4755212022,799.811684617,375.590869932,771.185422602,392.16289359800004,785.4985536095,383.876881765,733.8563093264,425.4198043389,82.66216930283784,66.27771730058622,49.9948478342595,0.0007461172050214589,0.0005491000598940044,0.00035428216268852767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755223627,87.0781723855,81.1825588144,4755224024,795.525401548,379.184230355,765.07369932,396.565937886,780.2995504339999,387.8750841205,727.0781723855,430.8174411856,85.73804080279054,68.38538668230144,51.154917117641986,0.0004660266156096318,0.0005464590641086503,0.0006276114989748766,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755241640,80.4656935398,75.7506539644,4755244027,787.921716163,376.349485674,757.453298386,397.950093161,772.6875072745,387.14978941749996,720.4656935398,436.2493460356,90.21257262422382,71.67903661347381,53.24392625465556,0.00040568478447550817,0.0003822686118364078,0.0003871963466693068,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755256606,73.6426446377,69.9803639652,4755260030,786.011747151,374.2028455,751.456280735,404.701976017,768.734013943,389.45241075850004,713.6426446377,442.0196360348,99.17864728368434,76.14704291817397,53.12700654190049,0.00017954968102567995,0.0002858944790308459,0.0005643080987238836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755274666,67.4968331869,64.6455170224,4755276033,784.208090637,381.01507272,746.1856178310001,405.01942624599997,765.196854234,393.017249483,707.4968331869,447.3544829776,101.41762358141553,79.25797986753433,57.35049333445485,0.00044035230656400706,0.0003138104975143518,0.00032995152216728715,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755289637,60.8636360697,58.7495463792,4755292035,778.30998219,400.82555267099997,736.343572453,405.639850124,757.3267773215,403.2327013975,700.8636360697,453.2504536208,93.5216914249398,75.43117298234299,59.37672482625256,0.0012917043133271937,0.0008058671640201232,0.0006162717886396701,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755307684,54.8818561705,53.317379346,4755308030,766.128018091,407.330715935,732.5457856969999,405.465722697,749.336901894,406.398219316,694.8818561705,458.682620654,87.82387890927711,75.49179179236332,65.1967009559755,0.0008633977498815814,0.0005372993677867242,0.0002376853083110576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755325745,48.0969810281,47.0338487403,4755328020,758.484267466,389.25756664,728.392430162,412.819148456,743.4383488139999,401.038357548,688.0969810281,464.9661512597,103.37388392243592,84.55430087973,65.90169286377866,0.0009816453072488739,0.00039869980978431927,0.00042247665424831505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755343752,42.5647650237,41.8227432883,4755344012,757.253498632,384.16715272,722.9263489030001,415.608775051,740.0899237675001,399.88796388549997,682.5647650237,470.1772567117,113.91288301449771,90.82801646246982,67.87323952781342,0.00032748183089824107,0.00022139385007979119,0.0003837405800669835,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755358747,35.9364563045,35.4866092344,4755360003,752.740991279,384.811634921,717.338257775,416.087119086,735.0396245269999,400.4493770035,675.9364563045,476.5133907656,119.61667366062227,96.32714406405942,73.2491875320097,0.0002850539627910598,0.00031776674284081857,0.00035073022526274194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755373720,30.4843950788,30.2083730255,4755375995,738.632877042,410.790872897,704.365549791,440.672850424,721.4992134165,425.7318616605,670.4843950788,481.7916269745,98.4140369737073,75.79715678763473,53.279324598215204,0.0018485998805874585,0.0017934014552026308,0.0017382672172455316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755391785,24.2337209669,24.0943664571,4755391986,730.444696697,423.51946249400004,696.641241035,457.179606503,713.5429688659999,440.3495344985,664.2337209669,487.9056335429,92.35514240945157,68.50536099237537,44.65799026625546,0.0009464596949934676,0.0010407517755289053,0.001139681823578141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755409804,18.5630825471,18.5002260699,4755411976,718.091005247,447.91930883599997,685.162332791,461.25960163800005,701.626669019,454.58945523700004,658.5630825471,493.4997739301,74.97434480647193,58.03865419374762,41.796516875954005,0.0013681325972816252,0.0009288683665887594,0.0006094264062493387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755424767,12.237382305,12.2193226568,4755427967,714.359015967,450.49751561,680.5712496,460.85313092900003,697.4651327834999,455.67532326950004,652.237382305,499.7806773432,79.29645262719187,63.173029619544884,48.147293856668256,0.0002836567884909551,0.00026895573865216995,0.0002882272199016573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755442830,6.74266500422,6.73963943277,4755443959,710.755642814,457.00610002400003,671.277559365,460.477493813,691.0166010895,458.74179691850003,646.74266500422,505.26036056723,80.16317726144148,64.2196090024254,51.063354727453515,0.0004652005475642642,0.00044650485866533043,0.000581620715574625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755457848,0.579973035419,0.579971108665,4755459951,702.920529426,468.69794652800005,668.73139248,459.39416748300005,685.825960953,464.0460570055001,640.579973035419,511.420028891335,75.57460745876743,65.5094850756573,59.15397427074537,0.0008800890256320068,0.000464072661308278,0.00017302709383596176,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755475873,-5.03284238347,-5.03158379992,4755475942,700.047496108,470.28094115,662.705523151,461.24024739699996,681.3765096295,465.7605942735,634.96715761653,517.03158379992,80.13159830144929,69.15592759324417,62.306421339599176,0.00020513246346809334,0.00029819021911356024,0.0003941160696673281,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755490877,-11.2049364442,-11.1910680253,4755491934,698.783034145,468.00074541,660.339996962,465.572932238,679.5615155534999,466.78683882400003,628.7950635558,523.1910680253,89.13073396744592,75.88589935045607,65.68814501266822,0.00016303948821043155,0.00013038003372099988,0.00030867824471379155,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755508853,-16.8485426783,-16.8015019958,4755511933,696.983531829,466.601235015,634.6377522519999,471.045387587,665.8106420404999,468.823311301,623.1514573217,528.8015019958,96.540397961342,73.60155840669736,58.88721187854139,0.00011398857019208649,0.000695077454935248,0.0013139845995806861,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755523905,-22.7925024696,-22.6764470564,4755523937,694.479783778,468.884849911,629.695314243,476.939524551,662.0875490105,472.91218723099996,617.2074975304,534.6764470564,101.48665171771923,76.34816836464346,59.071971243916146,0.0002823020367685823,0.0004606754656095158,0.000640795501924435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755541932,-28.7451287678,-28.5133631929,4755543944,684.570019052,476.673958062,624.65373236,479.54969977,654.6118757060001,478.11182891600004,611.2548712322,540.5133631929,97.2140964433981,75.98540199967518,62.41872905997608,0.0006300049395075789,0.00045514819040644387,0.0002837605196388845,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755556920,-35.1045237967,-34.684847683,4755559949,679.481483586,476.01987717,615.535203431,480.98899885300006,647.5083435085,478.50443801150004,604.8954762033,546.684847683,102.74536755929851,80.40164627011167,66.5518470740976,0.00032054989419834986,0.0004445094401955822,0.0005767836285495918,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755573970,-40.7997378139,-40.1448965714,4755575954,673.053374551,482.43640030000006,615.6657163,485.823206614,644.3595454255,484.12980345700004,599.2002621861,552.1448965714,101.55568255101393,81.64198524078677,68.33504033790008,0.0005674807997836593,0.00040279154397797237,0.0003021536531603632,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755592004,-47.1916382961,-46.1862186192,4755595960,655.260484811,493.06562177300003,591.259784977,501.279956705,623.260134894,497.17278923900005,592.8083617039,558.1862186192,90.22726757577043,68.1905349381711,56.92732854198078,0.0010359894425065522,0.0012398947396758224,0.0014440049307357086,-1,-1,-1,-1,1,-1,-1,-1,-1
4755609993,-53.0840724367,-51.6646217211,4755611965,654.746006983,494.89996601400003,583.266145092,503.950380154,619.0060760375,499.425173084,586.9159275633,563.6646217211,96.58932419578686,71.80866514770216,59.82567641090058,0.00011903319605735031,0.0003007527997520571,0.0005265789775195089,-1,-1,-1,-1,1,-1,-1,-1,-1
4755624961,-59.7616378555,-57.7567713773,4755627970,645.546914694,502.18239376900004,580.900364219,504.43281396699996,613.2236394565,503.307603868,580.2383621445,569.7567713773,93.97607964402387,74.18571548504839,65.32731173475096,0.0007330668071604269,0.0004351703023349652,0.00015085718219824646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755643027,-65.6439898363,-63.0126619475,4755643975,643.117750741,512.12752369,577.487337766,504.11898035699994,610.3025442535,508.12325202349996,574.3560101637,575.0126619475,93.18110098557963,75.93646339572352,70.96280224179516,0.0006396439845946161,0.0003519113357815614,0.00021414713215756295,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755658041,-72.8586150022,-69.3068876579,4755659980,631.432911196,516.3290902069999,564.988043189,512.610019027,598.2104771925,514.469554617,567.1413849978001,581.3068876579,91.40850344723965,73.70561428970625,68.73060919733402,0.0007758370319700137,0.0008532500789800181,0.0009441171950591871,-1,-1,-1,-1,1,-1,-1,-1,-1
4755676014,-78.5616680938,-74.1569961929,4755679987,630.575527354,515.8308721880001,562.467686304,520.9479541540001,596.521606829,518.3894131710001,561.4383319062,586.1569961929,98.61904233939741,76.31042843503673,65.21716594660711,4.956410693260022e-05,0.00021333558410389802,0.0004353741997626137,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755691074,-85.4767742238,-79.8819072414,4755691990,626.487462791,520.78517309,553.081942815,524.4385829319999,589.7847028030001,522.6118780109999,554.5232257762,591.8819072414,101.16124265803165,77.72842923726188,67.4587228642609,0.0005351320472254095,0.0006624003566934577,0.0008342767599996057,-1,-1,-1,-1,1,-1,-1,-1,-1
4755709044,-92.1956362306,-85.2740196634,4755711994,560.044076728,537.4840540380001,523.116152276,548.917396978,541.580114502,543.200725508,547.8043637694,597.2740196633999,61.02991531040676,54.43034465956593,54.29429753004433,0.0034247990120008305,0.002620345526336119,0.0019342713453400257,-1,-1,1,-1,1,-1,-1,-1,-1
4755724062,-99.1935570006,-90.7053484417,4755727995,564.918648378,549.700667935,518.7432985419999,551.70244258,541.83097346,550.7015552575,540.8064429994,602.7053484417,58.231388475951185,52.013884379170804,55.57048451908205,0.0008220246537195613,0.0004690346516369144,0.00032400671113343697,-1,-1,-1,-1,1,-1,-1,-1,-1
4755742116,-105.711084322,-95.5896070432,4755743997,554.88215717,561.692433081,508.579239542,552.722549012,531.730698356,557.2074910465,534.288915678,607.5896070432,50.30538910359686,50.447022589757616,60.591926062942406,0.000977225954929536,0.0007507982177910836,0.0006383653140801818,-1,-1,1,-1,1,-1,-1,-1,-1
4755757099,-113.174501171,-100.971641405,4755759999,557.589800446,558.914058041,502.549834439,552.492995778,530.0698174425,555.7035269094999,526.825498829,612.971641405,62.198589800232305,57.3599384687223,65.16881507632435,0.0002424398927066273,0.0001400220220001206,0.0003770637000874056,-1,-1,-1,-1,1,-1,-1,-1,-1
