t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10058892263,427.278728884,-79.6251253224,10058895524,1054.23495207,601.479053307,1057.88449428,623.6872768019999,1056.0597231749998,612.5831650544999,1067.278728884,591.6251253224,16.34747718454217,23.771948142944794,33.410076343759016,0.000662555925796845,0.0006861578613811853,0.000734588206199867,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058907275,432.74402518,-70.0132715269,10058907525,1060.06146451,599.848960506,1061.33961331,613.3156929080001,1060.70053891,606.582326707,1072.7440251799999,582.0132715269,21.885135286477436,27.362091184309637,33.31519464779616,0.0005041449692823084,0.0006321130873713159,0.0009109201869914931,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058925281,437.754018933,-59.4576644962,10058927525,1065.60197763,587.979549506,1060.98002641,602.547201937,1063.29100202,595.2633757215,1077.754018933,571.4576644962,20.509626815397535,27.854815475391323,35.325998406903736,0.0006549431332562652,0.0005805797760351768,0.0005387246526082752,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058943294,441.956861845,-48.5089548814,10058943526,1066.99501501,577.226283066,1065.64789123,601.0764639719999,1066.3214531200001,589.1513735189999,1081.956861845,560.5089548814,22.434926394923142,32.6321030797792,43.72305245905012,0.0006776527646840059,0.00042635073870347034,0.0003058609672923613,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058958303,445.279753128,-37.3558467217,10058959525,1078.64594789,565.344333762,1078.49968966,598.03844336,1078.572818775,581.6913885609999,1085.279753128,549.3558467217,17.31008635950612,33.02378286109221,49.15246154647316,0.0010401314052765522,0.0008965494984557444,0.0008254262486803851,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058976317,447.751399282,-25.8824306156,10058979525,1091.03946646,559.225446685,1080.96431827,586.833766169,1086.001892365,573.029606427,1087.751399282,537.8824306156,21.59480772560167,35.190691126633034,49.41960867029415,0.0006910862493314748,0.0005705646416982812,0.0005736270241623578,1,-1,-1,-1,-1,-1,-1,-1,-1
10058991327,449.375928434,-13.6697069917,10058991525,1097.77687067,551.91234958,1085.78628097,579.895693984,1091.78157582,565.904021782,1089.375928434,525.6697069917,27.55452994463648,40.30616858485463,54.34467070656416,0.0008286284046714609,0.0007645745793007478,0.0007040960019990119,1,-1,1,-1,-1,-1,-1,-1,-1
10059012341,449.980574527,-2.41397854357,10059015525,1100.72045092,544.430717826,1097.70331148,548.007787504,1099.2118811999999,546.219252665,1089.980574527,514.41397854357,31.88023811213294,33.11785749154488,34.47005463464045,0.0003349945024182265,0.000876684463172552,0.001418414482998175,1,-1,1,-1,1,-1,-1,-1,-1
10059024373,449.589260232,11.0934994591,10059027526,1103.19532697,539.198917137,1101.89618269,539.303446848,1102.54575483,539.2511819925,1089.589260232,500.9065005409,40.63784222677405,40.474502441570344,40.321034536548574,0.00048226295140148305,0.0006436591291510083,0.0008050627976050366,-1,-1,-1,-1,-1,-1,-1,-1,-1
10059045362,448.520017706,21.0230127327,10059047530,1101.06447664,522.590111711,1087.18981985,528.065361038,1094.1271482450002,525.3277363745,1088.520017706,490.9769872673,34.01107300629712,34.805371382980354,37.112220295897885,0.0008370794724359322,0.0008133717052496488,0.0009252495515805908,-1,-1,-1,-1,1,-1,-1,-1,-1
10059057370,446.070891893,34.1239949523,10059059532,1097.8370613,516.93433378,1088.49153734,522.86302356,1093.1642993199998,519.89867867,1086.070891893,477.8760050477,40.79210445508582,42.61715062380125,45.05209605563434,0.0005425627372621151,0.0004594049157218778,0.0004468190022691598,-1,-1,-1,-1,-1,-1,-1,-1,-1
10059078387,443.427465821,43.9522921745,10059079535,1086.78615862,501.137977145,1082.52621998,516.498978901,1084.6561892999998,508.818478023,1083.427465821,468.0477078255,33.26028774612592,40.78928123766339,48.45965242237607,0.000963763279888044,0.0006983914518843276,0.000436071252604888,-1,-1,-1,-1,1,-1,-1,-1,-1
10059090396,439.074416826,56.2791576195,10059091537,1084.69815484,494.22368481800004,1075.14774069,504.32818472099996,1079.9229477650001,499.2759347695,1079.074416826,455.7208423805,38.91137757799201,43.56335705347746,48.7656899354822,0.0006017902311295687,0.0008875132839031225,0.0011858619728507777,-1,-1,-1,-1,1,-1,-1,-1,-1
10059108405,434.930357367,65.6592418366,10059111540,1084.08422159,476.2535153,1067.10886319,484.38568239800003,1075.59654239,480.31959884900004,1074.930357367,446.3407581634,31.28204388665062,33.98537062946731,38.84059771910446,0.0008988978490181751,0.0009720430319398737,0.001074928234207505,-1,-1,-1,-1,1,-1,-1,-1,-1
10059126415,429.486989556,75.9315690333,10059127542,1083.36251735,445.68413484900003,1065.46253584,467.06106921,1074.4125265950001,456.37260202950006,1069.486989556,436.0684309667,16.881707043843175,20.893067694094338,31.252837519052374,0.0019108797977997738,0.001498328315730842,0.0010875303819338428,-1,-1,-1,-1,1,-1,-1,-1,-1
10059144428,423.328639074,85.7068571021,10059147545,1079.32665973,424.06354907599996,1066.97416941,450.320466635,1073.15041457,437.1920078555,1063.328639074,426.2931428979,16.152639212229715,14.671487015903633,24.30230806730312,0.0010995371607858153,0.0009609595440637798,0.0008403095707059577,-1,1,-1,-1,-1,-1,-1,-1,-1
10059159433,415.93582111,95.6609868099,10059159545,1083.52514548,410.101298835,1069.59359799,443.04099268,1076.559371735,426.5711457575,1055.93582111,416.3390131901,28.285683650371528,23.022323454829362,29.992175279277483,0.0012149866093948182,0.0009295447685767754,0.0006447014120852781,-1,1,-1,-1,-1,-1,-1,-1,-1
10059177451,409.041904881,103.658250651,10059179544,1085.27093468,396.905495949,1064.08093084,432.38193673300003,1074.67593276,414.643716341,1049.041904881,408.341749349,37.99118966294481,26.397313751016625,28.35670839948308,0.0006655725219036859,0.0006037911415449859,0.0006000403619035807,-1,1,-1,-1,-1,-1,-1,-1,-1
10059192465,400.48119219,112.271043705,10059195544,1085.16819711,386.217136438,1061.34124692,428.309460142,1073.254722015,407.26329828999997,1040.48119219,399.728956295,46.68509060254802,33.628419030453735,35.383429504317085,0.0006680533288402247,0.0004697506427501547,0.0003067657237065644,-1,1,-1,-1,-1,-1,-1,-1,-1
10059207480,392.550604257,119.205770395,10059207544,1078.66905383,381.47311772800003,1056.60473215,424.405730305,1067.63689299,402.9394240165,1032.550604257,392.794229605,47.48767171749827,36.523590002936054,39.72263895058965,0.0006705334572748723,0.0005907615828974905,0.0005114907325563717,-1,1,-1,-1,-1,-1,-1,-1,-1
10059225480,383.605839791,126.038156998,10059227540,1069.71999567,375.891921057,1046.43589068,410.685102691,1058.077943175,393.288511874,1023.605839791,385.961843002,47.200833683432904,35.24210533548069,33.65190623492321,0.0005274464563881017,0.0006793148282390564,0.0008540750235727057,-1,1,-1,-1,-1,-1,-1,-1,-1
10059240499,374.325564406,132.189171059,10059243532,1053.91193372,372.587987589,1040.41831459,393.60366822199995,1047.1651241549998,383.09582790549996,1014.325564406,379.810828941,40.23990646933165,33.00345289064305,29.513963264802673,0.001009857287089306,0.0009337499439786599,0.0011324662976105288,-1,1,-1,-1,-1,-1,-1,-1,-1
10059258503,364.731460854,137.683216419,10059259525,1034.82602462,371.547293767,1030.18266097,388.549060045,1032.504342795,380.048176906,1004.731460854,374.316783581,30.22172797997639,28.358100090707318,29.160268872086906,0.0011951641906673568,0.0009362971739651908,0.0007137920622631879,-1,1,-1,-1,-1,-1,-1,-1,-1
10059276519,354.873297728,142.523486113,10059279515,1016.406154,369.308547963,1013.4503152000001,384.326444365,1014.9282346,376.817496164,994.873297728,369.476513887,21.53351136675647,21.356275745811395,23.782893292373505,0.0009282351243743075,0.0008939749351825389,0.0008632784943550474,-1,1,-1,-1,-1,-1,-1,-1,-1
10059291522,344.385807839,146.873087941,10059295508,992.362819742,367.648230181,984.3089606939999,391.574501503,988.3358902179999,379.611365842,984.385807839,365.126912059,8.365988523356238,15.013412410000214,26.44770108879174,0.0015069463443000454,0.0016719006855121464,0.0018776464933185498,-1,-1,-1,-1,1,-1,-1,-1,-1
10059312542,334.644490626,150.242753283,10059315498,975.259616666,358.81962448300004,952.94232009,390.65385327900003,964.1009683780001,374.73673888100006,974.644490626,361.75724671700004,3.0013337759698313,16.722233051521783,36.13859539014555,0.0009628532804857937,0.0012366335114436851,0.0015697923339543607,-1,1,1,-1,1,-1,-1,-1,-1
10059324555,322.444821408,153.628499189,10059327492,968.271231183,355.38759472099997,942.772776394,388.952956164,955.5220037885,372.1702754425,962.444821408,358.37150081100003,6.5460481529053105,15.43799161561461,36.362271196122734,0.0006491288061210429,0.0007465923212438783,0.0008596634614387934,-1,1,1,-1,1,-1,-1,-1,-1
10059345563,313.989187336,155.467514927,10059347484,936.058000381,361.01101524300003,932.2754745960001,383.023247211,934.1667374885001,372.01713122700005,953.989187336,356.532485073,18.48201012062163,25.153603806835285,34.25267580215201,0.0016356734566325864,0.001068218057803498,0.0006030571012511042,1,-1,1,-1,1,-1,-1,-1,-1
10059357569,302.045267426,157.400307837,10059359481,931.445008207,361.479095009,918.819820875,382.431476169,925.132414541,371.955285589,942.045267426,354.599692163,12.636917307142104,24.233473046145676,36.249545768878214,0.0003864865681044727,0.0007530661524728993,0.0011226690248124771,1,-1,1,-1,1,-1,-1,-1,-1
10059378583,293.291411175,158.345421767,10059379476,924.099092756,359.60242705699994,912.6475947160001,379.96213751,918.373343736,369.78228228349997,933.291411175,353.654578233,10.948772696035126,21.96933258101084,33.44031747914103,0.0003791869900702782,0.00035507814089976683,0.00033247599336042337,1,-1,1,-1,1,-1,-1,-1,-1
10059390592,281.630330697,159.011896007,10059391473,910.402222826,355.001681075,907.635531112,379.861599277,909.0188769690001,367.431640176,921.6303306970001,352.988103993,11.407230120759746,19.174579593908064,30.299161113857426,0.00120437724278346,0.0008039749341600391,0.00041786045372365217,1,-1,1,-1,1,-1,-1,-1,-1
10059408610,272.784630314,159.080816236,10059411468,900.651471399,350.90665839999997,885.2573900010001,375.650741303,892.9544307,363.27869985150005,912.784630314,352.91918376399997,12.298935059483362,22.37311758111189,35.699757245652464,0.0005289194368241397,0.0008298359108591102,0.0011388282113391464,1,1,1,-1,1,-1,1,-1,-1
10059423619,262.643448671,158.709616669,10059427467,891.142610619,351.42777719400004,871.411627521,375.592164743,881.27711907,363.50997096850006,902.643448671,353.29038333100004,11.650690001880681,23.684594404361462,38.37702576404551,0.0005952328045195517,0.0007300207254899012,0.0008654219881164834,1,-1,1,1,1,1,-1,1,1
10059444631,252.657455869,157.884510365,10059447472,884.55294459,347.09734609599997,865.0455966210001,380.159799089,874.7992706055,363.62857259249995,892.657455869,354.115489635,10.720888107122772,20.23396966148175,37.95682845111106,0.0003941613101146695,0.00032386573857344915,0.0003916597682579996,1,-1,1,1,1,1,-1,1,1
10059459639,241.712042369,156.46617541,10059463477,876.030452053,353.33350223,862.289816224,381.649621474,869.1601341385,367.491561852,881.7120423690001,355.53382459,6.092773342803911,17.3360283990861,32.54623964936456,0.0006598202094527228,0.00042707836574000534,0.0001957334516082925,1,-1,1,1,1,1,-1,1,1
10059477649,233.083368683,154.974478051,10059479481,871.446880349,358.188562506,851.939918473,382.516463816,861.693399411,370.352513161,873.083368683,357.025521949,2.0076746261646177,17.531117898805828,33.11847828704576,0.0004172007621275993,0.0004996296021906432,0.000648971191283598,1,1,1,1,1,1,1,1,1
10059492664,222.773046944,152.764775329,10059495486,875.301025935,356.830397592,848.3569513589999,384.675031435,861.828988647,370.7527145135,862.773046944,359.23522467099997,12.756702194486921,11.55611605775167,29.240512651209126,0.00025532315702692625,2.6400907356804127e-05,0.00026135267840608875,-1,-1,1,1,1,1,-1,1,1
10059507672,214.163451658,150.565655661,10059511490,874.172388989,351.318693231,845.818076696,390.613798332,859.9952328425,370.9662457815,854.163451658,361.434344339,22.420614854518732,11.174382170546211,30.349395687327583,0.0003515417266011958,0.00011535530140291271,0.00040356800857633884,-1,-1,-1,1,1,1,-1,-1,1
10059525683,204.939531325,147.854002903,10059527495,863.742194975,349.73021606199995,841.4560008430001,395.70679174400004,852.5990979090001,372.718503903,844.939531325,364.145997097,23.692929392206842,11.495948555628074,31.752460430163943,0.0006591977527001671,0.0004749059493023947,0.00041897473857534,-1,-1,-1,1,1,1,-1,-1,1
10059540696,195.936815689,144.853680282,10059543499,847.790519922,350.629238579,837.681380689,395.711813263,842.7359503055,373.17052592100003,835.936815689,367.146319718,20.330378092788848,9.084012984884613,28.618716402184493,0.000998312236350799,0.0006169395224090716,0.00023585500463361845,-1,-1,-1,1,-1,1,-1,-1,-1
10059558703,187.09201478,141.566262202,10059559505,842.797381157,354.083660249,832.792017053,392.411283688,837.7946991050001,373.2474719685,827.09201478,370.433737798,22.67120572210742,11.066370305698321,22.704681219062795,0.00037933345631928757,0.0003087498608641531,0.0003685554962926012,-1,-1,-1,1,-1,1,-1,-1,-1
10059576719,178.440138469,138.024973715,10059579512,830.550847903,360.87931659599997,811.600829344,392.80502014,821.0758386235,376.842168368,818.440138469,373.975026285,17.83723339684006,3.8945370749988717,20.033592236207813,0.0007000380043560684,0.0008547478223578493,0.0010593714821748664,-1,-1,-1,1,1,1,-1,-1,1
10059591727,169.589401981,134.069161911,10059595517,816.840248733,366.22501966699997,798.4474905010001,394.51202753800004,807.6438696170001,380.3685236025,809.589401981,377.93083808899996,13.769566570877377,3.1188791002697034,19.976937577411277,0.0009194550572137553,0.0008676758107148744,0.0008287186454082685,-1,-1,1,1,1,1,-1,1,1
10059609741,161.675047276,130.246560343,10059611523,807.693217114,370.45383999,788.814560226,395.786553347,798.2538886699999,383.1201966685,801.675047276,381.753439657,12.802317010349288,3.6840671730972416,19.03471583711409,0.0006295924656948762,0.0006113243808068101,0.0006070773613828587,-1,-1,1,1,1,1,-1,1,1
10059624749,153.553914506,126.044217002,10059627529,800.081273122,376.315027523,780.9016523739999,399.43349375300005,790.491462748,387.874260638,793.553914506,385.955782998,11.642618976442197,3.61374697858842,18.485897983389542,0.0006002148968805166,0.000568695990130894,0.0005443508938970364,-1,-1,1,1,1,1,-1,1,1
10059645765,145.619419325,121.665048868,10059647524,802.762225755,374.501119139,772.616622798,405.82100872300003,787.6894242765,390.16106393100006,785.619419325,390.334951132,23.33636749537086,2.077295659723488,20.221045898625825,0.0001618873952512632,0.00018088277830251716,0.0005232036031166076,-1,-1,-1,-1,1,1,-1,-1,1
10059657768,136.528470513,116.316422933,10059659521,798.069349717,374.635307214,767.880530937,410.047688382,782.974940327,392.341497798,776.528470513,395.683577067,30.11709050831484,7.2612992572330315,16.766471089047275,0.00039133067705269837,0.0004329657587210981,0.0005291210105439699,-1,-1,-1,-1,1,1,-1,-1,1
10059678782,130.207989223,112.390315182,10059679517,793.057826957,379.89558604,760.553830241,420.14173283699995,776.805828599,400.0186594385,770.207989223,399.609684818,30.178813348090223,6.610502603562719,22.68849447416578,0.00036334217479787437,0.0004925331478940601,0.0006237638241600625,-1,-1,-1,1,1,1,-1,-1,1
10059690799,121.68446492,106.828209401,10059691514,789.683914838,384.829176551,756.9543532819999,421.66460233199996,773.3191340599999,403.2468894415,761.68446492,405.171790599,34.60911934760091,11.79282707680441,17.15770366244052,0.0004982013956928936,0.0003960727455745724,0.000325779049455126,-1,-1,-1,-1,1,1,-1,-1,1
10059708810,115.484271362,102.590948681,10059711510,776.460549985,397.059170035,749.9198116260001,428.124020028,763.1901808055,412.5915950315,755.484271362,409.409051319,24.34181243454602,8.337243239428455,19.524683504026722,0.0009007773443583364,0.0006891937446731602,0.0004776121537678059,-1,-1,-1,1,1,1,-1,-1,1
10059723812,108.322800461,97.4988237065,10059727506,770.142484801,409.52012598,746.712998263,436.409246789,758.427741532,422.9646863845,748.322800461,414.5011762935,22.381007281238684,13.181078753608938,21.967134905410017,0.0008734159859354601,0.0007135601143361301,0.0005554000301991401,-1,-1,-1,1,1,1,-1,-1,1
10059744830,101.321532107,92.3187349564,10059747501,760.568380877,421.865071124,738.61649802,443.116496379,749.5924394485,432.4907837515,741.321532107,419.6812650436,19.37034322287656,15.247677783181231,23.59083036172207,0.0007813181376701203,0.0006497952180523841,0.0005258226988190406,-1,1,-1,1,1,1,-1,-1,1
10059756844,93.6250219136,86.3989194269,10059759497,756.905623319,423.95790307699997,736.097232062,449.702071822,746.5014276904999,436.8299874495,733.6250219136,425.6010805731,23.338518249469015,17.084793688255193,24.22745554525706,0.0003516588493642334,0.00044411251948199895,0.0005877786915743036,-1,-1,-1,1,-1,1,-1,-1,-1
