t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7149471909,-67.3017844464,64.4741507758,7149471913,564.089306166,416.429858318,544.936192676,422.743694621,554.5127494210001,419.5867764695,572.6982155536,447.5258492242,32.265677914501936,33.33621101523621,37.214044405752134,0.00030393899446829636,0.0004105914967933847,0.0005177783352289121,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149486909,-60.6439349696,58.5519146322,7149487908,567.545943422,422.860769125,553.171090951,425.322777528,560.3585171865,424.0917733265,579.3560650304,453.4480853678,32.78815163046334,34.96712571469732,38.42766983076603,0.00045645665759458956,0.0004614094232968087,0.0005395012918024,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149504929,-54.6850629938,53.1369032233,7149507907,571.629716167,427.667286589,559.52066447,440.521867326,565.5751903185001,434.0945769575,585.3149370062,458.8630967767,34.06558149635319,31.67234082490057,31.65035850405149,0.0003153719559659167,0.0005640977020361146,0.0008236451747224291,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149519934,-48.2086600644,47.1382639988,7149523909,575.298827028,435.535136679,565.952352035,445.485353115,570.6255895315,440.510244897,591.7913399356,464.86173600120003,33.64598653349633,32.264285350315625,32.297020133132726,0.0005425151269539213,0.0005102491104738661,0.000507699693261636,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149537945,-42.37596552,41.6436092414,7149539912,578.660689321,442.921065282,574.857072831,451.324418933,576.758881076,447.1227421075,597.62403448,470.3563907586,33.35124500864022,31.227504802901144,29.674071077246364,0.0005070956327661177,0.0005635819099166676,0.0006654011749834348,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149552962,-36.0428933684,35.5890868673,7149555914,586.812642472,450.715229124,578.927285774,453.660818299,582.869964123,452.1880237115,603.9571066316,476.4109131327,30.890141275085963,32.11566519768329,33.823937486725164,0.0007048147343594315,0.0004960258706886577,0.0002932834731683766,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149570965,-30.2900025009,30.0191811835,7149571917,592.658469673,456.923066184,578.51977038,456.461864068,585.5891200265,456.692465126,609.7099974991,481.9808188165,30.30916640549233,34.947354154842785,40.299470458022604,0.0005328420178518574,0.0003287845916791852,0.00017687524921418735,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149585978,-24.0518885548,23.9156300098,7149587920,597.992832911,459.060663171,585.758825397,462.41961363800004,591.875829154,460.74013840450004,615.9481114452,488.0843699902,34.1286915185388,36.43050611396456,39.62414302818206,0.0003591024577089765,0.0004672284122102735,0.0005858545599121492,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149606989,-18.3819232199,18.320883125,7149607923,602.732619293,468.371183172,594.534209112,466.616956259,598.6334142025,467.4940697155,621.6180767801,493.679116875,31.577713862984126,34.84180547203832,38.28702685074059,0.0005222992906250385,0.000477632614669656,0.0004863040800161352,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149622000,-11.7813360463,11.7652185532,7149623926,608.105802401,476.818153016,599.124105855,473.244404326,603.614954128,475.031278671,628.2186639537,500.2347814468,30.868522590241167,35.22157136410874,39.68593917348603,0.0006255773065819189,0.0005645610089475293,0.0005037587449318939,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149637015,-6.56746033262,6.56466444299,7149639928,619.044682093,480.247936541,601.8915241880001,482.781421921,610.4681031405,481.514679231,633.43253966738,505.43533555701,29.007163163128222,33.15966139851518,38.83343225235546,0.0007164082898766724,0.0005895505714981519,0.0006205738905556607,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149655021,-0.40683354718,0.40683288213,7149655931,621.789859225,481.93514119800005,606.068945322,485.95523342300004,613.9294022735,483.94518731050005,639.59316645282,511.59316711787,34.59127418456606,37.723196832724604,42.20399325384587,0.0002013505633745554,0.0002642889569891099,0.0003278338482721104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149670035.0,5.2140906178,-5.21269114053,7149671934,626.173036897,485.299736935,612.478613463,488.24654154800004,619.32582518,486.7731392415,645.2140906178,517.21269114053,37.16178646032299,39.95958717494121,43.71097444314478,0.0003452880614405697,0.00038071056465443517,0.0004253517306485663,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149688047,11.1258072998,-11.1122302727,7149691937,634.099903655,485.973146366,620.3174967269999,488.73002886800003,627.2087001909999,487.351587617,651.1258072998,523.1122302727,40.855757835963814,43.02152456157832,46.16587239274765,0.00039771131025821,0.0003951442232971715,0.00039263007533385367,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149706079,17.0516940291,-17.0029360985,7149707942,641.410762875,488.26715947599996,623.9123158,494.99345361900004,632.6615393375,491.6303065475,657.0516940291,529.0029360985,43.635332293973775,44.62726840661938,47.485400787344716,0.0004787454365101702,0.00043306176917564044,0.00045121638246197593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149721077,23.3631081059,-23.2381643518,7149723945,643.634528943,506.671923669,627.074196136,501.715542621,635.3543625395,504.193733145,663.3631081059,535.2381643518,34.71666663915859,41.812038184679174,49.40294828920092,0.0011584466238907956,0.0008028978106587979,0.00046419991501167547,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149739089,28.9452757064,-28.7086745751,7149739949,646.493391632,520.915890831,634.111471487,510.681795398,640.3024315595001,515.7988431145,668.9452757064,540.7086745751,29.930609529894426,37.959349628505215,45.989209489962406,0.0009077750188040267,0.0007882992305471132,0.0007122038833996091,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149754089,35.2129714284,-34.7894398708,7149755952,652.124534606,526.596617658,643.876375333,530.418358181,648.0004549695,528.5074879195,675.2129714284,546.7894398708,30.67288678653685,32.78339242933147,35.35526227508913,0.0004998298247989876,0.0009284699527787999,0.001375998893935761,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149772104,40.9933041747,-40.3292463941,7149775957,665.093784396,535.424213374,656.125698221,537.833546068,660.6097413084999,536.628879721,680.9933041747,552.3292463941,23.207215916691624,25.72918865394169,28.78407813032392,0.0007842271170251566,0.0007497310740913243,0.0007157661028282411,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149787109,47.4065926361,-46.3876584296,7149787960,675.196597635,539.225625209,661.332443322,543.7541550980001,668.2645204785,541.4898901535,687.4065926361,558.3876584296,22.72152052733853,25.533380097424143,29.899844183706474,0.000899302701856322,0.0007554614550296812,0.0006568693404546276,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149805136,53.2899842848,-51.8543795455,7149807964,683.650645574,550.702526942,670.331420869,555.724969044,676.9910332215,553.213747993,693.2899842848,563.8543795455,16.306074870603226,19.46481044346203,24.355347446078614,0.0007125814834813532,0.0007306083981396898,0.0007486526189335913,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149820136,59.7981937723,-57.789762969,7149823967,688.096226927,555.363255611,675.193531972,560.416652663,681.6448794495,557.889954137,699.7981937723,569.789762969,18.575794534795243,21.705950132176234,26.32953814854311,0.00040248268873891937,0.0004122578420774878,0.00042221007464179856,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149838145,65.8370227877,-63.183293191,7149839971,692.042096924,561.309953515,679.495490026,566.2963631069999,685.7687934749999,563.803158311,705.8370227877,575.183293191,19.56449675689762,23.070355385951615,27.800249541211326,0.00044593497716717827,0.00045046275646161784,0.00045522705973156913,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149853164,72.573443762,-69.0614053837,7149855975,695.31701372,566.923938281,684.069277822,568.916199813,689.693145771,567.920069047,712.573443762,581.0614053837,22.308123046871675,26.38565437640752,30.98376178403163,0.0004061095523514244,0.00035539000510962954,0.0003293530165632937,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149871166,78.7666739515,-74.3292090389,7149871978,700.320059963,573.635773481,690.442979431,574.95822265,695.381519697,574.2969980655,718.7666739515,586.3292090389,22.391982357604746,26.29904067480723,30.52099282046948,0.0005231101818001962,0.0005339835765651498,0.000548795543753976,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149886177,85.6858939526,-80.0522974098,7149887982,705.771947411,578.009742673,694.273971446,581.8189098319999,700.0229594285,579.9143262524999,725.6858939526,592.0522974098,24.36716254301526,28.388669433485134,33.036814266483354,0.0004367415973621374,0.0004553106770067861,0.0004909917707012516,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149907193,92.1062762088,-85.2034332716,7149907982,712.177577617,589.071323354,701.830242443,583.493908053,707.00391003,586.2826157035,732.1062762088,597.2034332716,21.524038637642754,27.375044184992277,33.235362226208544,0.0006391217910114857,0.0004724637071572346,0.00038698465867672416,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149919200,99.8783217437,-91.2264858299,7149919977,715.21210103,593.044292089,706.442141215,588.3727971019999,710.8271211225,590.7085445954999,739.8783217437,603.2264858299,26.685192779408304,31.633386007209282,36.58702279734114,0.0004167804284845031,0.00048758412568265195,0.0005597044923324548,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149937226,105.919226109,-95.7427769994,7149939969,723.025014754,597.561747701,713.10711412,596.343156037,718.066064437,596.952451869,745.919226109,607.7427769994,25.055902920116313,29.870214789088948,34.735947536594786,0.00045142614125209417,0.00047817840076499037,0.0005196991822399342,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149955225,113.354027426,-101.098290938,7149955963,729.044043261,601.371305673,718.884965372,601.296354078,723.9645043165001,601.3338298755,753.354027426,613.098290938,26.990693090546486,31.656699333551952,36.433527862806926,0.0004453734107660223,0.0004594008499751222,0.00047582657797960184,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149970233,120.28042063,-105.882710875,7149971956,734.106721785,604.704713725,728.160560264,607.096345603,731.1336410245,605.900529664,760.28042063,617.882710875,29.303960826382536,31.51360702846998,33.88260771712157,0.0003790123561312783,0.0005314871877428491,0.0006840291593154316,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7149988245,128.059472725,-111.017149858,7149991948,741.605070707,612.209247508,735.466906239,616.713443996,738.535988473,614.4613457519999,768.059472725,623.017149858,28.577021176761917,30.738215730232948,33.196567559597845,0.0005306443076980167,0.0005660937360743894,0.0006041275529245048,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7150006261,135.229294904,-115.523269476,7150007942,747.825649738,615.894251049,741.8203465739999,627.914145505,744.822998156,621.904198277,775.229294904,627.523269476,29.769008011009323,30.9211390971753,33.411234825828565,0.0004520529679950404,0.0006091546923454659,0.0008051260450962164,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150021276,143.543006883,-120.4745163,7150023935,753.582978048,619.996169537,748.7176874419999,633.3226654169999,751.150332745,626.659417477,783.543006883,632.4745163,32.45477569991352,32.91049547077508,34.83564598356647,0.00044201385396680433,0.0004949042086882515,0.0005480528923923599,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150039281,150.838607713,-124.575983666,7150039929,762.996546133,623.138610656,757.449854608,639.736701274,760.2232003705001,631.437655965,790.838607713,636.575983666,30.915099651050543,31.043607688380245,33.53802274589495,0.000620496617823105,0.0006411275338321783,0.0006774224237422213,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150054290,159.361319442,-129.078169406,7150055922,785.748261737,629.705932165,775.425760343,647.273791018,780.58701104,638.4898615915,799.361319442,641.078169406,17.738182543463857,18.95188627329767,24.724415393307122,0.001480684584743187,0.001347487566770106,0.0012187877804952572,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150072303,167.128972285,-132.909634735,7150075914,791.366470266,634.2424030990001,792.477026376,652.376492339,791.921748321,643.309447719,807.128972285,644.909634735,19.03276912787671,15.291182399586768,16.444861854046522,0.0003611979226173687,0.0006160887035779007,0.0008902763795920986,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150087310,175.921642315,-136.933633319,7150087909,797.24287852,636.96313084,796.7316041939999,655.813171739,796.9872413569999,646.3881512895,815.921642315,648.933633319,22.185336294704882,19.104738113903107,20.38591700065737,0.0005398655999533748,0.0004941809655506321,0.00045595702257840914,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7150105338,184.132940828,-140.391313416,7150107903,803.669906642,638.684001847,803.662265887,664.7703813869999,803.6660862645,651.727191617,824.132940828,652.391313416,24.6297819427425,20.477626656606628,23.922580470566306,0.0003327711687983991,0.00042765701227118734,0.0005664421202389961,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7150120335,193.29135477,-143.905700539,7150123908,811.406258154,642.3706017999999,807.2146560110001,674.5387003469999,809.3104570825001,658.4546510734999,833.29135477,655.905700539,25.73239887313544,24.115982308951594,32.0496942265063,0.0005354476591329686,0.0005486825724988352,0.0006494349642357413,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150138345,201.884271671,-146.874911865,7150139913,817.635021539,649.10055756,814.0053381460001,677.025110405,815.8201798425,663.0628339825,841.884271671,658.8749118650001,26.14505945764855,26.39840098389907,33.266569428373224,0.0005729490131235543,0.0004983257177292557,0.00045183190233816727,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
7150153364,211.425857997,-149.799186098,7150155919,826.897020074,656.73720493,819.8059184069999,678.590174888,823.3514692404999,667.6636899089999,851.425857997,661.799186098,25.045709077564435,28.680371493415677,35.8016463898124,0.000749986935899769,0.0005513825377412662,0.00037535973007389465,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
7150171370,220.320015659,-152.17093113,7150171924,833.282197557,660.2228452969999,826.994109103,679.898187244,830.13815333,670.0605162705,860.320015659,664.17093113,27.32454920875315,30.751130495868036,36.850544536744536,0.0004545220731813052,0.00044970257226949396,0.0004564966556059479,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7150186379,230.304710501,-154.424597033,7150187929,839.910388621,661.452775148,836.865378707,682.299531534,838.387883664,671.876153341,870.304710501,666.424597033,30.79827617580589,32.37905652613026,37.01624584206592,0.0004212020280559496,0.0005277828508309694,0.0006347487906059101,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150204397,239.47382409,-156.110706457,7150207936,849.385902094,661.242783163,847.4402057130001,687.3237590660001,848.4130539035,674.2832711145,879.47382409,668.110706457,30.86181168385378,31.668154335697977,37.35363565811855,0.00047372619885104343,0.0005153248600999851,0.0005851793100619951,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150219402,249.719311015,-157.556193192,7150219940,857.12988606,661.207950934,853.826069925,690.241406093,855.4779779925,675.7246785135001,889.719311015,669.556193192,33.64169686112512,34.79251497548451,41.42707796483558,0.0006451234840730276,0.000600671871840571,0.0005848734493203582,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150237422,259.238234637,-158.479026501,7150239947,866.134576848,662.662989488,863.677819829,694.057667672,864.9061983385,678.36032858,899.238234637,670.479026501,34.01385884606161,35.22504278012979,42.66726404150847,0.00045591496692934836,0.00048931313792061,0.000528068970475942,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150252426,269.770439908,-159.020216449,7150255952,873.02578892,664.684005674,874.99109389,695.774321468,874.008441405,680.2291635710001,909.7704399080001,671.020216449,37.28695406191237,36.9286507203333,42.68920969907335,0.00044870078085548814,0.0005805756630762402,0.000714949935174149,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150270434,279.519916501,-159.062072083,7150271957,882.185338495,664.543352223,884.395657124,695.341356592,883.2904978095,679.9423544075,919.519916501,671.062072083,37.89939872213354,37.30187921387924,42.69891395634958,0.000572360477600346,0.0005802240831210812,0.0005882239501293786,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7150288450,290.230737349,-158.584914362,7150291964,904.087500372,661.861459334,910.310871225,696.647145665,907.1991857985,679.2543024995,930.230737349,670.5849143620001,27.560252307646266,24.609158000670487,32.803063376598764,0.001102901395337096,0.0011955108926604713,0.0012969505984640635,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7150306460,300.120378591,-157.641632401,7150307969,921.562799222,662.298276141,925.0417760319999,693.749958138,923.3022876269999,678.0241171395,940.120378591,669.641632401,19.95767103642147,18.791334015033758,28.435464212380605,0.0010922060222993317,0.00100906110903513,0.0009380257842743814,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
7150321474,312.029220428,-155.837102848,7150323966,931.323523047,664.606185151,931.7712752360001,694.052293083,931.5473991415,679.329239117,952.0292204279999,667.837102848,20.95625761433409,23.485616858779483,33.13035681153028,0.0006269840648956721,0.0005218332564400525,0.0004210969089860732,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
7150336481,320.848604458,-154.00657563,7150339963,936.613458484,666.2359284219999,939.339879602,694.0983245589999,937.9766690429999,680.1671264904999,960.848604458,666.00657563,24.236231206280568,26.900680851992128,35.380384435744574,0.0003460207560967172,0.00040530339349484476,0.0004731352343605052,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7150354489,331.599472653,-151.1719991,7150355959,950.116719236,663.319356722,946.753473482,693.306497666,948.435096359,678.3129271939999,971.599472653,663.1719991,21.483258799455516,27.673742656852667,39.056519028576936,0.0008636312767396619,0.000664011208295223,0.000466101554176904,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7150372508,341.371533735,-147.982071306,7150375955,959.851910458,660.083779133,957.125818745,689.734533755,958.4888646014999,674.909156444,981.371533735,659.982071306,21.519863625638305,27.32095198543303,38.380512205486134,0.0005130424452714562,0.0005308224521443295,0.0005486178648898682,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
