t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7158578335,340.874933175,-148.158977453,7158578561,992.711690949,669.15878713,978.971124558,650.443750863,985.8414077535,659.8012689965,980.874933175,660.158977453,14.86961360703663,4.97933982358486,9.900005805311796,0.0006957453105227512,0.0006883476669158936,0.0007196859277848575,1,-1,1,1,-1,1,-1,1,-1
7158596348,350.978380808,-144.23061673,7158598563,1005.41833051,664.789183425,993.4240881060001,649.812861989,999.421209308,657.301022707,990.9783808080001,656.2306167300001,16.785744287014808,8.510412565558022,6.867973507747341,0.0006717812524599596,0.0006903334611593709,0.0007232639994042387,1,-1,1,-1,1,1,-1,-1,1
7158611362,361.363269906,-139.423951662,7158614564,1013.91775992,661.387685705,997.4847746910001,652.817031057,1005.7012673055001,657.1023583809999,1001.3632699059999,651.423951662,16.027826290276018,7.145804664588411,4.1210915221030895,0.0005721396645280693,0.00039267542658353286,0.0003156777081842399,1,-1,1,-1,-1,-1,-1,-1,-1
7158629385,370.612922811,-134.413083855,7158630564,1023.43632093,654.883473715,1015.17699123,646.423293041,1019.30665608,650.653383378,1010.612922811,646.413083855,15.368378043852397,9.672700667201086,4.564079837250018,0.0007205352212937323,0.0009410264556394318,0.0011757550962707597,1,-1,1,-1,1,-1,-1,-1,-1
7158644378,380.468076043,-128.217410011,7158646563,1032.947677,649.420908546,1021.96982333,646.995909486,1027.4587501649999,648.2084090159999,1020.4680760430001,640.217410011,15.506283414464498,10.617230796111897,6.942859644741986,0.0006855670329726077,0.0005319612619811639,0.0004260844018670559,1,-1,1,-1,1,-1,-1,-1,-1
7158662391,389.126778483,-121.935378928,7158662562,1040.55850682,651.114983821,1028.18490422,642.03172726,1034.37170552,646.5733555405,1029.126778483,633.935378928,20.635484899816664,13.683117790969659,8.150949848967409,0.00048734862083396613,0.0004440081115237951,0.0004971726513167725,1,-1,1,-1,-1,-1,-1,-1,-1
7158677402,397.807087932,-114.711205672,7158678561,1049.24347163,644.835851273,1036.66506068,642.6346619,1042.954266155,643.7352565865,1037.8070879319998,626.711205672,21.431137399814574,17.785155416774234,15.964356688866022,0.0006698602864686277,0.0005650130255616772,0.0005313809367545919,1,-1,1,-1,-1,-1,-1,-1,-1
7158695421,405.971102124,-106.898807364,7158698557,1063.97197147,642.996548305,1043.83560925,642.203649331,1053.9037903600001,642.600098818,1045.971102124,618.898807364,30.078770182161826,24.993574358963247,23.402478264528835,0.0007422935640408948,0.0005505205497668092,0.0003592463842503341,1,-1,1,-1,-1,-1,-1,-1,-1
7158713432,414.013601709,-98.0007548368,7158714554,1068.20053343,640.3652482690001,1050.10891105,641.315824701,1059.15472224,640.840536485,1054.0136017089999,610.0007548368,33.51524269717349,31.26536825983229,31.557569769267893,0.0003113339521839348,0.000346183709115179,0.00039606268116749353,1,-1,1,-1,-1,-1,-1,-1,-1
7158728435,420.745295359,-89.3747685118,7158730551,1076.37161452,641.6204353759999,1055.60269524,638.319844484,1065.9871548800002,639.97013993,1060.745295359,601.3747685118,43.17285665630201,38.949708421844555,37.301273095908805,0.0005167797536771235,0.00043055887030779083,0.00039117336711419937,1,-1,1,-1,-1,-1,-1,-1,-1
7158746448,427.164947779,-79.8092909845,7158746548,1078.23885391,632.703873065,1058.78188777,630.325392466,1068.51037084,631.5146327655,1067.164947779,591.8092909845,42.36741956429443,39.728130199634315,39.41783566417248,0.0005694802901262447,0.0005516007484484779,0.0005378134731527495,1,-1,1,-1,-1,-1,-1,-1,-1
7158761459,432.915530799,-69.6838332087,7158762546,1085.40216671,625.077252509,1065.20422185,626.6723669190001,1075.30319428,625.8748097140001,1072.915530799,581.6838332087,45.15423473989487,44.25543290253173,45.64463222668941,0.0006540312674887305,0.0005518772844918292,0.0004618433724972014,1,-1,1,-1,-1,-1,-1,-1,-1
7158779484,437.873353171,-59.1785316923,7158782542,1093.89513391,619.073439448,1072.07142695,620.9807016130001,1082.98328043,620.0270705305,1077.873353171,571.1785316923,50.50365973843486,49.11508020169987,50.1389915802483,0.0005201431212213942,0.0004827449117415657,0.00044605322219971183,1,-1,1,-1,-1,-1,-1,-1,-1
7158797481,442.043896657,-48.2524103843,7158798539,1099.67036531,615.858071757,1080.8622627999998,614.4198763769999,1090.2663140549998,615.1389740669999,1082.043896657,560.2524103843,58.33251215120578,55.49903621471283,54.18035281024214,0.0004132014688061115,0.0005483103483672869,0.0006857032106172571,1,-1,1,-1,-1,-1,-1,-1,-1
7158812493,445.515586284,-36.4241277877,7158814536,1105.38039971,608.718338551,1084.32081038,605.5490857469999,1094.850605045,607.133712149,1085.515586284,548.4241277877,63.482301974794794,59.44710145284485,57.13745103968648,0.0005714962356527765,0.0005766683124881597,0.0005951840642521932,1,-1,1,-1,-1,-1,-1,-1,-1
7158830513,447.906900579,-24.977482489,7158830535,1114.3485962,532.971590316,1095.57369393,534.0778890830001,1104.961145065,533.5247396995001,1087.906900579,536.977482489,26.743418618705533,17.40024964644776,8.196789750082422,0.004767535778595076,0.004644046075793001,0.004522259938280977,1,1,1,1,1,1,1,1,1
7158845515,449.408293269,-13.3111933135,7158846534,1121.5515108,542.963295605,1111.4335253,547.481781495,1116.49251805,545.22253855,1089.408293269,525.3111933135,36.67128506822141,33.61572401592473,31.25133319289032,0.0007698800627328805,0.0010266845730513613,0.0012979137222049306,1,-1,1,-1,1,-1,-1,-1,-1
7158860526,449.985600054,-2.07841087245,7158862533,1128.10264322,532.065289998,1114.52720204,534.424746914,1121.31492263,533.245018456,1089.985600054,514.07841087245,42.14779710015505,36.727173854420805,31.878889854493238,0.0007947682311830407,0.0008070427668852531,0.0008387106386412927,1,-1,1,-1,1,-1,-1,-1,-1
7158878539,449.689404886,9.64827523472,7158882531,0.0,0.0,0.0,0.0,0.0,0.0,1089.689404886,502.35172476528,0.0,0.0,0.0,0.0623702700600894,0.062088762895532,0.06180789383605416,0,0,0,0,0,0,0,0,0
7158896546,448.472451585,21.356602918,7158898529,1136.44984583,517.56577737,1116.28570287,521.9380429319999,1126.36777435,519.751910151,1088.472451585,490.643397082,55.0149517759658,47.78452699935059,41.86802844557493,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158911564,446.229087087,33.4382312599,7158914527,1135.4778875,506.6304632,1114.78056406,514.169270731,1125.12922578,510.3998669655,1086.229087087,478.5617687401,56.685941385873925,50.268133931397,45.64078258938708,0.0006862372952267583,0.0005896800216623163,0.000494638923310843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158929596,443.335063213,44.2537456719,7158930524,1134.77310187,498.38392428199995,1121.68557187,507.144398233,1128.22933687,502.76416125749995,1083.335063213,467.7462543281,59.871016703269014,56.93636459158346,54.98159016799939,0.0005173845826704366,0.0005151614037242386,0.0006157577972022142,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158944579,439.260850595,55.8134699354,7158946522,1134.18931042,491.78451856099997,1120.66906342,501.10716218,1127.4291869200001,496.4458403705,1079.260850595,456.1865300646,65.45496531002424,62.77738996346594,61.094216412092536,0.00041412531894875233,0.00039809880717366227,0.00038268623286450494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158962599,434.770788864,65.9889891967,7158966519,1131.05450062,481.632927359,1116.47423248,489.52370939900004,1123.76436655,485.57831837900005,1074.770788864,446.0110108033,66.6091371219726,62.97572931903343,60.270491523739246,0.0005313090169258192,0.0005735272697160828,0.0006160733054739626,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158977603,429.311211907,76.2342779806,7158978518,1119.95008276,468.770878941,1112.4205589,468.513316526,1116.18532083,468.6420977335,1069.311211907,435.7657220194,60.4453110231576,57.25415414989494,54.13705518525723,0.0014161482260434451,0.0015463552365520524,0.0017833045153253545,-1,-1,-1,-1,-1,-1,-1,-1,-1
7158995620,423.130319026,85.9964916374,7158998515,1098.91169388,443.20924852699994,1079.95281754,446.77513232800004,1089.43225571,444.99219042749996,1063.130319026,426.0035083626,39.70320240292096,32.440128234811176,26.729325064683458,0.0016555509908414093,0.001785656187765964,0.0019539453646298948,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159010628,415.938219101,95.6580102661,7159014512,1083.57597789,426.12783588599996,1064.80885571,432.06124898900003,1074.1924168,429.09454243749997,1055.938219101,416.3419897339,29.319080746018017,22.267539920078175,18.04946828518724,0.0014349930693099027,0.001376660677888911,0.0013199271687478755,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159028635,408.804032781,103.915814645,7159030510,1079.12011561,419.211616443,1062.38361378,431.589119981,1070.751864695,425.400368212,1048.804032781,408.084185355,32.2937238594899,27.956350163464837,27.145662119037286,0.000514271805472877,0.00031555193628860114,0.00015444242810690078,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159046647,400.393172126,112.353117342,7159050508,1070.57261379,408.67128992199997,1054.44711388,422.970874218,1062.509863835,415.82108207,1040.393172126,399.646882658,31.499819453725703,27.39986822541467,27.23089901409378,0.0006785924913226481,0.0006319122657027331,0.0005858533247552674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159061657,392.281376034,119.425845714,7159062507,1067.13488896,402.888691063,1050.37441965,420.624823773,1058.7546543049998,411.756757418,1032.281376034,392.574154286,36.347723893071034,32.69260964397927,33.37960883472705,0.0005606540404806571,0.0004611687862706455,0.00039170632104519013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159079678,383.355811269,126.215723768,7159082505,1060.35400393,394.200390549,1039.46870454,410.60634919,1049.911354235,402.4033698695,1023.355811269,385.784276232,37.943342504018965,31.327162902999508,29.59325320904941,0.0005511153795932057,0.0006436671455317591,0.0007405206318896745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159094685,374.049411795,132.359027781,7159098505,1055.38498683,389.595575364,1036.85963445,405.31164896300004,1046.1223106399998,397.4536121635,1014.049411795,379.640972219,42.51733631412665,36.687340897290284,34.34079064415405,0.00042341364705925544,0.00038959590800577063,0.0003689146731266622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159112691,363.998861639,138.069793213,7159114508,1048.38613802,386.235831961,1024.91617401,404.57163509199995,1036.6511560150002,395.4037335265,1003.9988616390001,373.930206787,46.06146670967244,39.080489744231585,37.100284168675074,0.00048512709692718093,0.0006055394288391689,0.0007477575465845687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159127711,354.539822904,142.674033264,7159130511,1036.7479239,383.52389805300004,1011.69984306,397.02168546300004,1024.22388348,390.27279175800004,994.539822904,369.325966736,44.53206758472803,36.33060597873272,32.58096265550528,0.0007467352837459825,0.0008401448414379663,0.0009511224663601462,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159145723,344.523266572,146.821059512,7159146514,1026.20762724,376.106392631,998.291912883,394.608129785,1012.2497700614999,385.357261208,984.523266572,365.17894048799997,43.09286640080302,34.29174277916528,32.49081106891726,0.0008053894727399065,0.0008088355398779193,0.0008513047500312645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159163741,333.780811145,150.512162859,7159166518,1003.7489031,372.76257343699996,991.462423684,387.714391617,997.605663392,380.238482527,973.7808111449999,361.487837141,32.01884154630947,30.318480947813114,31.630232083592425,0.001135087274711312,0.0007754926232742829,0.00048509765440989393,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159178739,323.563248272,153.354854173,7159182521,994.224777471,370.661983029,986.0457504289999,388.23149076199996,990.13526395,379.44673689549995,963.563248272,358.645145827,32.93226000687626,33.745788006401206,37.159315250046,0.0006094496382033604,0.0004694268957253967,0.00034001746793564446,-1,-1,-1,-1,-1,-1,-1,-1,-1
7159196753,313.21373717,155.616247767,7159198524,947.775607102,362.88152167199996,949.2411210480001,379.594824274,948.508364075,371.238172973,953.2137371700001,356.383752233,8.473149728341195,15.581859692735426,23.54857838905073,0.002942966634022487,0.0026512853880278874,0.0023623321392177163,1,-1,1,-1,1,-1,-1,-1,-1
7159211765,302.840886972,157.294969066,7159214527,935.330781812,354.495144822,911.364320583,370.916275676,923.3475511975,362.705710249,942.840886972,354.705030934,7.513037447948086,21.071331451022985,35.40591317458355,0.0009377511435330152,0.0016602014163706366,0.0024281898639911116,1,1,1,-1,1,-1,1,-1,-1
7159231760,292.94871214,158.374552708,7159234530,920.521831317,351.09506183,902.0475377180001,358.8124968,911.2846845175,354.953779315,932.94871214,353.625447292,12.681885410905856,21.70471282444834,31.333497462895945,0.0007595991295124409,0.0007168394486647847,0.0007635999125944727,1,1,1,-1,1,-1,1,-1,-1
7159243789,282.214342716,158.994242134,7159246532,899.153685526,353.032770122,899.905262255,357.92984619699996,899.5294738905001,355.4813081595,922.2143427159999,353.005757866,23.060673010488305,22.819544756321992,22.84604379114373,0.0017876873552456762,0.0009804233803487484,0.0001930498500232316,1,-1,1,-1,1,-1,-1,-1,-1
7159261791,272.478808372,159.076600258,7159262535,893.29461344,353.014727444,879.0060827919999,364.72631475099996,886.1503481159999,358.8705210975,912.478808372,352.923399742,19.184412316725417,26.991777856762603,35.492705736019566,0.00036612509320956406,0.0008624464612016001,0.0013732753744965201,1,-1,1,-1,1,-1,-1,-1,-1
7159279804,262.353013355,158.692011617,7159282538,883.45801653,352.309501871,875.1225320980001,372.92873981900004,879.290274314,362.619120845,902.353013355,353.30798838299995,18.921360424964337,24.87141169692979,33.56297061347698,0.0004930182847713097,0.00039081415972405567,0.00045369879883142255,1,-1,1,1,1,1,-1,1,1
7159294815,252.354731878,157.852469941,7159298540,880.233386403,353.432683506,867.029930038,373.163111906,873.6316582205,363.29789770599996,892.3547318779999,354.147530059,12.142405927930271,20.839450934691946,31.669195462076708,0.00021338841898625068,0.0003561543483124345,0.0005059364583219922,1,-1,1,1,1,1,-1,1,1
7159312825,242.504556703,156.586737936,7159314538,865.813311588,352.76383327,859.410882195,373.69726468,862.6120968915,363.23054897500003,882.5045567029999,355.41326206400004,16.9002111354706,21.373346298627023,29.4554333518171,0.0009023364302899878,0.0006888215487034958,0.00047741898755311666,1,-1,1,1,1,1,-1,1,1
7159327839,232.773038823,154.914740567,7159330536,875.745424786,353.188972962,879.8470460660001,370.42220322800006,877.7962354260001,361.805588095,872.773038823,357.08525943300003,4.900625121057308,6.893040460470996,15.096875447091941,0.0006214031748823858,0.0009532975962435695,0.0012937197038495577,-1,-1,-1,1,-1,1,-1,-1,-1
7159345852,223.230820415,152.872703531,7159346535,872.978500628,356.57717679,871.857728,368.254742281,872.4181143139999,362.4159595355,863.230820415,359.127296469,10.075732227095658,9.758159352642371,12.559211819661524,0.000273420082836533,0.0003383115383471018,0.0005174141565495946,-1,-1,-1,1,-1,1,-1,-1,-1
7159360856,213.872370091,150.485697674,7159362533,883.742212369,355.282938427,877.943664788,367.91661046,880.8429385785,361.5997744435,853.872370091,361.514302326,30.512905036301525,26.97070392151083,24.908166890249113,0.000677662376844863,0.0005290828455423282,0.000381005299020263,-1,-1,-1,1,-1,1,-1,-1,-1
7159378866,204.664967105,147.76766089,7159382530,831.401540143,348.114670396,842.432483234,363.021860421,836.9170116885,355.5682654085,844.664967105,364.23233911,20.873373937879823,11.623122912586576,2.539535959737198,0.002641858958702171,0.0022172370458262572,0.001792615533820944,1,-1,1,-1,1,-1,-1,-1,-1
7159396878,195.649027399,144.752013594,7159398529,828.046478678,351.727931437,828.331532769,366.309356303,828.1890057235,359.01864387,835.649027399,367.247986406,17.28209632237824,11.107385019605138,7.377449025939617,0.00030818985170001797,0.0005866157277558207,0.0009050005205490445,1,-1,1,-1,1,-1,-1,-1,-1
7159411893,186.426679332,141.305361871,7159414527,823.264811403,355.30937599699996,819.148165178,369.850826531,821.2064882905,362.58010126399995,826.426679332,370.694638129,15.706804247548034,9.648632185092445,7.327263220527728,0.00037343429135768154,0.0004899573133272109,0.0006152377439732903,1,-1,1,-1,1,-1,-1,-1,-1
7159429907,178.152205,137.901584582,7159430525,815.080260761,367.863045268,811.4791236939999,375.870750078,813.2796922274999,371.86689767300004,818.152205,374.098415418,6.951020235550719,5.359202567959695,6.90443221876536,0.0009367447734635125,0.000763206537481317,0.000609422897702916,1,-1,1,-1,1,1,-1,-1,1
7159444909,169.668086729,134.105814092,7159446523,803.537772122,370.968021899,802.338451247,380.398297533,802.9381116845,375.683159716,809.668086729,377.894185908,9.249459717214034,7.083869064381679,7.745587862096369,0.0007471446899060009,0.0006890395484869676,0.0006376121110473486,1,-1,1,-1,1,1,-1,-1,1
7159462926,161.399007284,130.108373921,7159466521,802.701813353,376.364077994,793.453994466,388.34755805300006,798.0779039095,382.35581802350003,801.3990072839999,381.891626079,5.679004444919058,3.3533866143726025,10.23729878098217,0.0002730485881127667,0.00041279419735254454,0.0005961391285505565,-1,-1,1,1,1,1,-1,1,1
