t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13623418966,100.702088194,91.8509433231,13623422454,771.892689551,416.523982956,758.445063564,399.900148361,765.1688765575,408.2120656585,740.702088194,420.1490566769,31.400553697240063,27.223436362767636,26.922694199618082,0.0006342912370727544,0.0003429724714282882,0.00011268180159392866,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623433973,93.8438779173,86.5704575631,13623434453,764.464176173,417.864345258,756.793572608,403.076736808,760.6288743905,410.470541033,733.8438779173,425.4295424369,31.54100305354388,30.679109489540537,32.036485541952416,0.0006290914958330091,0.0004225962794454992,0.00029837840863537144,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623451997,87.0875192727,81.1901221498,13623454452,751.958731171,419.943162661,747.084991741,413.28105494,749.5218614560001,416.6121088005,727.0875192727,430.8098778502,27.141530544413563,26.54950762605627,26.592452646147038,0.0006338842726833087,0.0006346272540579492,0.0007042806453098493,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623466999,80.4483264383,75.7361767411,13623470452,740.754857706,417.630510582,731.757082341,421.161868048,736.2559700235001,419.396189315,720.4483264383,436.2638232589,27.560035439766846,23.117064488860308,18.86682303035897,0.0007150042074237948,0.0008471804795220347,0.0010771998237216283,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623485005,73.9029211153,70.2034727255,13623486451,730.418573695,417.706279755,720.978151349,425.552767632,725.698362522,421.6295236935,713.9029211153,441.7965272745,29.207992154273875,23.363229045124733,17.717748451289584,0.000646075487013155,0.0006744946497309663,0.0007274803671205829,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623503026,67.4742672629,64.6256973636,13623506451,720.011664239,421.940926138,711.498845719,429.236874528,715.755254979,425.588900333,707.4742672629,447.3743026364,28.355651342293058,23.306190402448546,18.5785771827845,0.0005617739634729366,0.0005351216006317674,0.0005085024062089208,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623518031,61.1174011026,58.9776371385,13623518450,718.762624349,428.04277336,707.62574139,433.394562648,713.1941828695,430.71866800400005,701.1174011026,453.0223628615,30.58322734896929,25.363427649704594,20.678709691798115,0.0005190744060326826,0.0004778357336869314,0.00047355547558085065,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623536040,54.8611576536,53.2984021946,13623538450,717.8981109,441.970733949,696.194522545,442.464888586,707.0463167225,442.2178112675,694.8611576536,458.7015978054,28.471442187887344,20.498617518297426,16.29136544949405,0.0006977382562111655,0.0006519711534184701,0.0007296293183936577,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623551055,48.3844750829,47.3025789566,13623554447,715.41363376,458.506670711,690.119749422,451.003664052,702.7666915909999,454.7551673815,688.3844750829,464.6974210434,27.729060721019035,17.48418026569806,13.803266192153808,0.0010452921138524778,0.0008281340112563113,0.0006550725944462147,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623569061,42.5469424544,41.8058366552,13623570443,708.89951132,470.795834121,685.403238303,460.794742716,697.1513748115001,465.7952884185,682.5469424544,470.1941633448,26.35943651786062,15.252525859356666,9.823824821923585,0.000869523247224134,0.0007743262995389504,0.0006794120161336412,-1,1,-1,-1,-1,-1,-1,-1,-1
13623584082,36.4100671272,35.9424269834,13623586440,704.064322998,483.538528136,679.247683608,468.075338615,691.656003303,475.80693337549997,676.4100671272,476.0575730166,28.648255745614886,15.247996265288702,8.47160748230189,0.000851985215498844,0.0007139269389236483,0.0005959892857704285,-1,1,-1,-1,-1,-1,-1,-1,-1
13623602083,30.4630546215,30.1876066884,13623602436,701.513863322,488.797930887,673.231682308,471.259387721,687.372772815,480.028659304,670.4630546215,481.8123933116,31.826882602170997,17.003537172995905,10.91014327411373,0.0003654152782352778,0.00037597334372594624,0.00042552180403268103,-1,1,-1,-1,-1,-1,-1,-1,-1
13623617097,24.4851625589,24.3414507973,13623618433,700.177206275,490.320705436,672.311897999,472.28867034,686.244552137,481.304687888,664.4851625589,487.6585492027,35.79118691022261,22.66809626805852,17.247926365316772,0.00012666137159460936,0.00010647437843894945,8.628940722436871e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
13623635110,18.5362839605,18.4736984067,13623638429,696.182108694,488.066104528,671.291308468,470.61475384,683.7367085809999,479.340429184,658.5362839605,493.5263015933,38.03974069124689,28.918858502133805,26.22269380972658,0.00022941474491626793,0.00015930828456384375,9.804510876237095e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623650125,12.6254321059,12.6056021988,13623650429,690.222605301,485.374871617,669.97924461,471.349609362,680.1009249555,478.3622404895,652.6254321059,499.3943978012,40.12598343582145,34.60136339094913,32.9797660244421,0.0005449159929675874,0.0003137560943797332,0.0001253197079717974,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623668144,6.72751497539,6.72450974346,13623670429,678.820199828,486.333310872,661.971398296,476.128831997,670.3957990619999,481.2310714345,646.72751497539,505.27549025654,37.265890313865256,33.739024112948854,32.89230406023246,0.0005721307900651437,0.0005060129929153866,0.00046627934648540005,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623686143,0.828150691858,0.8281450823,13623686429,664.427740415,488.284433957,651.397607811,488.948143741,657.912674113,488.61628884899994,640.828150691858,511.1718549177,32.87513761694269,28.29548552697128,24.609078858396174,0.0009077568706012188,0.0009065082493069953,0.0010385909151844365,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623701152,-5.05317739024,-5.05190349306,13623702429,657.230146837,492.857701859,644.63667838,497.890157205,650.9334126085,495.37392953200003,634.94682260976,517.05190349306,32.8923384897737,26.935211431214086,21.472443402091766,0.0005329756261192723,0.0006071700452609945,0.000700640810373903,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623719170,-10.9487934709,-10.9358534815,13623722428,657.37883094,496.834512508,632.269255704,499.496287433,644.824043322,498.16539997050006,629.0512065291,522.9358534815,38.51927186980461,29.365928346232593,23.659439913786343,0.00019898940758405494,0.0003358616243941704,0.0006235951258679485,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623734175,-17.1386933147,-17.0891874297,13623734428,658.895577857,500.924186438,628.439148768,496.920438706,643.6673633124999,498.922312572,622.8613066853,529.0891874297,45.73550021305187,36.6460411375415,32.64874755251866,0.00036348958857119557,0.00011519383816849539,0.0003846419313030612,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623752188,-22.8110342933,-22.6946970009,13623754430,651.385519121,508.305781846,623.747157961,496.751972133,637.566338541,502.5288769895,617.1889657067,534.6946970009,43.1946652778973,38.077254373626374,38.50532763197208,0.00052646642467778,0.00035432952778696486,0.00023472723930476115,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623767226,-28.7736325346,-28.541182321,13623770434,641.576024674,510.402196321,622.915789907,502.842501521,632.2459072905,506.62234892099997,611.2263674654,540.541182321,42.77218920966894,39.90373809151115,39.46939486587637,0.0006267813465978486,0.000419453596590319,0.00038409204671349,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623785208,-34.7750950588,-34.3669893732,13623786438,636.220276266,511.048587979,616.814247673,509.796649285,626.5172619694999,510.42261863199997,605.2249049412,546.3669893732,46.99045137689211,41.77753290707139,38.362776738939736,0.0003370791224607204,0.0004295519387742358,0.0005780699646271759,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623800215,-41.1334141353,-40.4626326995,13623802441,630.46840097,511.834614556,610.224495529,512.138244314,620.3464482495,511.986429435,598.8665858647,552.4626326995,51.471453993627655,45.822565606686226,41.893417270581395,0.00036276537990146876,0.00039779300227253255,0.0004370067098197321,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623818232,-46.9265623681,-45.9376482227,13623818445,625.515688749,516.778370474,606.092747196,530.346013143,615.8042179725,523.5621918085001,593.0734376319,557.9376482227,52.4078792009332,41.21116812924826,30.509027318110185,0.00043725709801259167,0.0007769955264895822,0.0011666256734538416,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623836240,-53.113741106,-51.6919700751,13623838449,620.499460833,520.940278003,603.613998646,544.947775586,612.0567297395,532.9440267945,586.886258894,563.6919700751,54.383402979398575,39.736489761567555,25.122939801222483,0.000325833654934588,0.0005050289175060574,0.0007403849418837257,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623851257,-59.3407926083,-57.3766707193,13623854449,616.923472798,524.695898042,597.23153573,550.253629357,607.077504264,537.4747636995,580.6592073917,569.3766707193,57.545359434963444,41.42050314920066,25.304797519376827,0.0003241116000881855,0.0004207520389424266,0.0005187421577470101,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623869263,-65.6727857934,-63.0381236868,13623870450,609.896007522,532.111369591,589.43245948,549.350680808,599.664233501,540.7310251995,574.3272142066,575.0381236868,55.74805176071108,42.64905102510602,29.7995496009786,0.0006384840472252152,0.0005060247498592605,0.0004906676018305189,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623884282,-72.0796851269,-68.6357103007,13623886450,604.179197368,532.922845459,584.487552333,546.720709334,594.3333748505,539.8217773965,567.9203148731,580.6357103007,59.9268223017148,48.6150887737364,37.745206949015056,0.00036088222748447237,0.00033799030079735825,0.0003500494197615672,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623902284,-78.5824544784,-74.1744643929,13623902451,598.835130746,535.881368747,579.212236836,558.23574354,589.0236837909999,547.0585561435,561.4175455216,586.1744643929001,62.68549396529382,47.87643625338784,33.12435904090904,0.0003817478540107926,0.0005609482633061099,0.0007915691376480179,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623917302,-85.1949668764,-79.6520339663,13623918451,594.372556362,548.596799773,573.17797205,570.989430658,583.775264206,559.7931152155,554.8050331236,591.6520339663,58.475140757942846,43.06117732874622,27.6497388824812,0.0008422365043945534,0.0008608564569352697,0.0008818235868504413,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623935315,-91.9152429539,-85.0524311197,13623938451,585.919587236,556.609307718,561.746040312,577.862967111,573.832813774,567.2361374145,548.0847570461,597.0524311197,55.38159085818769,39.395098623787014,23.55559783602093,0.0005823507761946347,0.0006209889291436347,0.00066696058098101,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623950322,-98.7733218679,-90.3846106181,13623950452,583.408486258,558.808856706,558.755143408,578.697486718,571.081814833,568.753171712,541.2266781321,602.3846106180999,60.647763897592604,44.97113374514982,29.467387627462237,0.0002781609599783935,0.0002617747062085862,0.00025874000899207995,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623968329,-105.71966266,-95.5959232384,13623970454,573.413332085,561.677047217,554.408972824,579.710533404,563.9111524545,570.6937903104999,534.28033734,607.5959232384,60.331869296259214,47.32602475359715,34.3912333693371,0.0005198749875406036,0.00037139387537589913,0.00022311140624226196,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623983352,-112.832081061,-100.729707743,13623986457,565.254947925,562.996513688,544.820909908,593.013339258,555.0379289165,578.0049264730001,527.167918939,612.729707743,62.64193777249142,44.52581150743117,26.464377498590295,0.0005164278540791781,0.0007184435537670344,0.00102468513947504,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624001360,-120.073779809,-105.742861141,13624002459,558.52128402,567.699755232,539.235577634,598.08032821,548.8784308270001,582.890041721,519.926220191,617.742861141,63.19724203621543,45.30948600717572,27.5584195142647,0.000513283882568749,0.0004912846666180989,0.00047126864492962067,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624019368,-127.815196706,-110.859792439,13624022461,552.288147546,571.001514325,530.023069294,601.74580226,541.15560842,586.3736582925001,512.184803294,622.859792439,65.55577189800601,46.589113906631226,27.64062798066764,0.0003526459066239298,0.0004235658655577166,0.0004956973665266826,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624034374,-135.019303982,-115.39439475,13624034463,543.055327107,574.452909904,523.543729172,603.878311298,533.2995281394999,589.165610601,504.980696018,627.39439475,65.21102936055131,47.57516358601956,29.959846141092317,0.0008212656522042053,0.0006946713344558275,0.0005683427252150378,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624052387,-142.722599963,-119.999044285,13624054464,498.782744755,585.710853879,484.821873011,607.831537083,491.802308883,596.7711954810001,497.277400037,631.999044285,46.312661700469256,35.650777754518714,27.188390129872246,0.0022839626671772506,0.002109316331376272,0.0019460592546273582,-1,-1,1,-1,1,-1,-1,-1,-1
13624067396,-150.598398519,-124.444573626,13624070465,490.061491768,587.576975557,464.385539722,617.277589475,477.223515745,602.427282516,489.401601481,636.444573626,48.87205332523086,36.13145259543062,31.514704938723238,0.0005573820008231255,0.0009772849152099865,0.0014070251628517595,-1,-1,1,-1,1,-1,-1,-1,-1
13624085412,-158.647353974,-128.712984662,13624086466,483.164798153,595.204236096,457.586580658,619.283059878,470.3756894055,607.243647987,481.352646026,640.712984662,45.54481409968438,35.22343075444015,32.00105528453629,0.0006426455025913591,0.0005232162460921931,0.0004430076339219586,-1,-1,1,-1,1,-1,-1,-1,-1
13624100416,-166.915571568,-132.807838457,13624102467,478.586018769,600.27108407,449.524389071,620.563950652,464.05520392,610.417517361,473.084428432,644.807838457,44.87527144836155,35.55588671899609,33.805939575661796,0.0004267992237572119,0.000442011256457656,0.0005101749285994233,-1,-1,1,-1,1,-1,-1,-1,-1
13624118434,-175.287543056,-136.654560111,13624118468,470.204078172,611.547389891,444.471678818,619.903030848,457.33787849500004,615.7252103695,464.712456944,648.654560111,37.51133142728847,33.74502158390895,35.16162018603666,0.0008780912514721229,0.0005350412697226013,0.0003184646416019943,-1,-1,1,-1,1,-1,-1,-1,-1
13624133444,-183.884621895,-140.291001504,13624134469,465.477998398,618.576142161,439.465065946,625.242107249,452.471532172,621.9091247050001,456.115378105,652.291001504,34.99071875896759,30.599608674181567,31.762801756304686,0.0005293356019330646,0.0004917855839326875,0.0004574266223809003,-1,-1,1,-1,1,-1,-1,-1,-1
13624151458,-192.647172403,-143.670303665,13624154470,463.341642099,627.066116204,428.767410483,633.791178782,446.054526291,630.428647493,447.352827597,655.670303665,32.769524401238996,25.27502309764778,28.707382934486954,0.0004377099887314963,0.0005332655479258954,0.0006846672645199804,-1,-1,1,-1,1,-1,-1,-1,-1
13624169464,-201.640960914,-146.795211362,13624170471,458.663132228,631.645143893,422.926564218,637.659738938,440.79484822300003,634.6524414155001,438.359039086,658.795211362,33.902542115455944,24.265335498226946,26.170010988479078,0.0004091272757068987,0.0004215807350156517,0.00043783517603540606,-1,-1,-1,-1,1,-1,-1,-1,-1
13624184474,-211.300166398,-149.763217636,13624186471,454.129443635,636.55718802,416.384732941,637.872437308,435.257088288,637.214812664,428.699833602,661.763217636,35.80515319661574,25.409088446585137,26.878078223178743,0.00041778110747759967,0.0003813654103638585,0.00040908050978944913,-1,-1,-1,-1,1,-1,-1,-1,-1
13624202486,-220.072028157,-152.109443876,13624206472,438.663307417,629.28234503,406.237688512,634.904641981,422.45049796449996,632.0934935055,419.927971843,664.109443876,39.546676384994,32.11517112144929,32.25436887321246,0.0008545400806320758,0.0006895970624163425,0.0005285809861159178,-1,-1,-1,-1,1,-1,-1,-1,-1
13624217499,-229.534804557,-154.266268117,13624218472,429.237952438,626.078624965,401.787543424,636.411995571,415.51274793100004,631.245310268,410.46519544299997,666.266268117,44.35609391398,35.38283870438531,31.08985741063635,0.0008295796238617959,0.0005824504648209727,0.00039154170124805796,-1,-1,-1,-1,1,-1,-1,-1,-1
13624235507,-239.189217592,-156.06392272,13624238473,415.279543107,630.725509346,388.427542436,639.335758624,401.8535427715,635.030633985,400.810782408,668.0639227199999,40.043752939161756,33.04974302208051,31.283414847660666,0.000735542459774931,0.0007086650698361343,0.0006837750258499908,-1,-1,-1,-1,1,-1,-1,-1,-1
13624250516,-248.993685086,-157.469165594,13624254472,406.981095799,640.793756556,381.164287195,649.056495121,394.072691497,644.9251258385,391.00631491400003,669.4691655940001,32.82487940298302,24.73484491296315,22.66147888953528,0.000815511512289218,0.0007867616150902192,0.0007584575281015078,-1,-1,-1,-1,1,-1,-1,-1,-1
13624268529,-258.950133991,-158.45709702,13624270472,403.362894825,647.435812486,374.486510619,656.177618447,388.924702722,651.8067154665,381.049866009,670.45709702,32.06011223528438,20.244747105052824,15.715633690443688,0.0004727259928524917,0.0005371294661632285,0.0006101456582725856,-1,-1,-1,-1,1,-1,-1,-1,-1
13624283550,-269.501060856,-159.012741963,13624286471,397.234817717,647.902902685,369.561418186,662.221390774,383.39811795149996,655.0621467295,370.498939144,671.012741963,35.33938135459069,20.513661355565223,8.841199085815298,0.0003841397866502695,0.00040090773485233186,0.0004873049212709908,-1,-1,-1,-1,1,-1,-1,-1,-1
13624301550,-279.22050168,-159.067467901,13624302470,393.227871857,648.286372461,365.368673627,664.07719272,379.298272742,656.1817825905,360.77949832,671.067467901,39.646882029272746,23.75981130514625,8.362085691051178,0.00025159405638249454,0.00026564024371099907,0.0002865864284902039,-1,-1,-1,-1,-1,-1,-1,-1,-1
