t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1122259375,-142.969901444,-120.142672429,1122261001,521.853467362,619.355030248,530.889332787,635.328437872,526.3714000744999,627.34173406,497.030098556,632.142672429,27.923528276848902,29.731481362731667,34.00877598749377,0.00029304567900372957,0.0003890604461939986,0.0004950726120295494,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1122277350,-150.837637773,-124.575453544,1122281004,516.431150084,618.18864175,523.918471432,635.379606652,520.1748107579999,626.7841242009999,489.162362227,636.575453544,32.888624768117744,32.521409781727044,34.77667575917782,0.00027727585664616004,0.0003110347164311133,0.00034850018255497,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122292405,-158.893118093,-128.838937278,1122293006,514.238176115,618.834133922,520.316255809,635.121784,517.277215962,626.977958961,481.106881907,640.838937278,39.773031398590724,38.7352524911693,39.623993279211376,0.00019046823657170044,0.00024196557677384867,0.0003009023873245735,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122310381,-167.121152121,-132.905907821,1122313009,502.111271288,624.565824633,511.735993681,640.006996786,506.9236324845,632.2864107094999,472.878847879,644.905907821,35.61254782317341,36.30838837213861,39.164743190869146,0.0006705597232941411,0.0005816694658965526,0.0004936014659318999,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122325388,-175.530933838,-136.761883241,1122329011,495.899151967,628.050609522,504.126102284,640.08172134,500.0126271255,634.066165431,464.469066162,648.761883241,37.640498837993654,38.461784252907364,40.59588309926497,0.0004451188000685623,0.0004459750200897022,0.0004755816937403379,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122343406,-184.127304322,-140.389039412,1122345014,489.529764507,629.963590955,499.094734706,634.857697613,494.3122496065,632.410644284,455.872695678,652.389039412,40.44377604351015,43.32130628354313,46.64217622507892,0.00041557571850315373,0.0003709249666019419,0.000453223533449131,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122361426,-192.925790484,-143.772335293,1122365015,476.11465873,632.969617491,490.367162522,634.06659757,483.24091062599996,633.5181075305,447.074209516,655.772335293,36.92305011383212,42.46505531004639,48.42952436354691,0.0006873542751645544,0.0005563017222914371,0.00043814574186379433,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122376439,-201.870641637,-146.870453862,1122377011,474.99046495,632.871063098,484.588359642,636.385443622,479.78941229599997,634.62825336,438.129358363,658.870453862,45.10775431028838,48.20004542404118,51.61409192589773,9.40734813443276e-05,0.0003022374018386865,0.0005190634622421645,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122394458,-211.008607127,-149.679521063,1122397005,428.152567117,637.458933775,426.556701201,639.220762395,427.354634159,638.339848085,428.991392873,661.679521063,24.235108360074616,23.396993691665635,22.590342282603313,0.0023538090042244425,0.00262908755520471,0.0029059158423863744,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122409473,-220.327613094,-152.172810666,1122413000,416.405892576,642.770590377,423.520263704,646.665644315,419.96307814,644.718117346,419.672386906,664.172810666,21.650058164051394,19.45686494707662,17.925039176921604,0.0008059882838970999,0.0006103822459874317,0.0005026750406820387,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1122427533,-229.818141307,-154.324836409,1122428994,406.088784538,646.576471615,418.544553755,654.562507311,412.3166691465,650.569489463,410.181858693,666.324836409,20.16807298864295,15.89931989303962,14.432153495222288,0.0006875516937810106,0.0006020008788149432,0.0005835756901373118,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1122442502,-239.476318472,-156.111114907,1122444989,398.290475487,650.660874648,411.26643762,651.098389631,404.77845655349995,650.8796321395,400.523681528,668.111114907,17.592557924258294,17.749003039164396,20.120626972558558,0.0005503707198294504,0.00047168427347310624,0.0005039365029541686,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1122460564,-249.28847553,-157.504804618,1122460984,393.42111007,649.589579295,402.786333289,653.645062998,398.10372167950004,651.6173211465,390.71152447,669.504804618,20.098707764171962,19.354757671624977,19.93319874652733,0.0003117111109916988,0.0004198421815459054,0.0005535635135059556,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122475576,-259.693859431,-158.512938217,1122476979,388.50698841,650.261027427,398.016524522,647.277742895,393.261756466,648.769385161,380.30614056900004,670.512938217,21.849343147045808,25.31067132198769,29.21527000412924,0.00031008325582832186,0.0003511982716520032,0.0004973893492262538,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122493551,-269.322411676,-159.007599207,1122496973,380.532213322,647.785530363,390.417539794,647.113516533,385.474876558,647.449523448,370.677588324,671.007599207,25.226535934342635,27.81982517103328,30.993432705492616,0.0004176331444145262,0.00039501574972371803,0.000380152001581035,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122511612,-279.968432167,-159.053189589,1122512968,374.68476269,646.388757861,382.954488389,646.184406253,378.8196255395,646.286582057,360.031567833,671.053189589,28.6888534448902,31.086588121356964,33.82183719772771,0.0003758649020306164,0.000422387837254371,0.0004701884138726988,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122526624,-289.79860255,-158.614990796,1122528963,365.792505357,648.659116582,375.30811808,646.300975137,370.5503117185,647.4800458595,350.20139745,670.614990796,26.928480429996558,30.810777158676952,34.95023287846541,0.0005737739497151454,0.000522350292807353,0.0004781030824294176,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1122544638,-300.112789428,-157.642546124,1122544958,358.999790645,654.421186209,367.147368459,645.945248101,363.073579552,650.183217155,339.887210572,669.642546124,24.43318470254759,30.270004796835913,36.120328647661125,0.0005568887898537089,0.0004970545386327634,0.0005106907790868942,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1122559673,-310.475315992,-156.115286161,1122560953,347.37984285,660.841000751,351.290908028,649.208933623,349.335375439,655.024967187,329.524684008,668.115286161,19.280091428704072,23.74489304703983,28.830863226410067,0.0008299741275597699,0.0009106862771257066,0.0010121196368154083,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1122577645,-320.863644433,-154.003081351,1122580949,325.157456157,668.642517657,334.638668983,655.415558557,329.89806257,662.0290381069999,319.136355567,666.003081351,6.574212981667789,11.47202498792612,18.772782429926682,0.0011778370878477889,0.0010332436047634055,0.0008887429660690805,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1122592691,-331.146811573,-151.305259831,1122592948,227.902355069,703.218278947,281.430828739,706.601265163,254.666591904,704.909772055,308.853188427,663.3052598310001,90.25567304224626,68.31634270175296,51.249681838686726,0.008602250130132572,0.007216773206478248,0.006153115429417206,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122610663,-341.376980049,-147.980122126,1122612945,0.0,0.0,0.0,0.0,0.0,0.0,298.623019951,659.980122126,0.0,0.0,0.0,0.03696685694015941,0.03748070915666034,0.03803492621749964,1,1,1,0,0,0,0,0,0,0,0,0
1122628721,-351.476663014,-144.018407427,1122628943,0.0,0.0,0.0,0.0,0.0,0.0,288.523336986,656.018407427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1122643755,-361.830306809,-139.188115687,1122644941,186.149159496,675.100607167,163.152585528,713.593973034,174.65087251199998,694.3472901005,278.16969319099996,651.188115687,95.07673674613416,112.15551957360753,130.8565095300048,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122661716,-371.086136828,-134.136693219,1122664938,197.718313889,649.324118386,181.185483153,647.538358209,189.451898521,648.4312382974999,268.913863172,646.136693219,71.26686408776033,79.49508640987844,87.7395767342325,0.001412897946555635,0.0024124948432473086,0.003424155560899486,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122676772,-380.915967354,-127.912783241,1122676936,201.050489326,647.40788986,187.071438182,651.688020756,194.060963754,649.5479553079999,259.08403264599997,639.9127832409999,58.51554300785811,65.73306648023102,72.96896586886224,0.0003203757694603761,0.00039526747206988707,0.0006002398723962012,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1122694788,-389.944422786,-121.296944988,1122696934,199.92081007,643.971756971,188.005571534,648.046927016,193.96319080199999,646.0093419935,250.05557721400004,633.296944988,51.25862354234171,57.514875041319314,63.77903397445246,0.0001808715115886295,0.0001770158918320417,0.0001879693804885247,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122709764,-398.194960711,-114.363976689,1122712932,196.293027172,641.171810953,184.596192078,646.2339837,190.444609625,643.7028973265001,241.80503928900004,626.363976689,47.860371943060066,54.2082272735811,60.56128613089999,0.0002864502408926761,0.00026297966856437757,0.00024136946604068376,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122729752,-406.377834727,-106.479854709,1122732929,191.321264757,631.356694621,183.003897372,638.540406097,187.1625810645,634.9485503589999,233.622165273,618.4798547089999,44.21740823006033,49.292097756527184,54.44845973292538,0.0005502073581245954,0.0004675375153166391,0.000392890127431145,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122742851,-414.02400379,-97.98833569,1122744927,185.709977444,626.072280997,179.039854093,638.677745613,182.3749157685,632.375013305,225.97599621,609.98833569,43.35949220069848,49.012422408039576,55.00985074109143,0.0006424312623637515,0.00045303515542063585,0.00033059024170224976,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122760850,-421.083904725,-88.9065173313,1122760925,178.307725516,623.235396676,171.668141661,635.875837139,174.98793358849997,629.5556169075,218.91609527499998,600.9065173312999,46.3424054972747,52.44477376900692,58.781140245183245,0.0004955148818166575,0.0004942328881959186,0.0004929518327183246,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122777819,-427.482380218,-79.2940551282,1122780926,171.498813981,619.100289507,161.90929552,635.889005854,166.7040547505,627.4946476805001,212.517619782,591.2940551282,49.55531353617803,58.389773437076514,67.4530363648982,0.0003982902271828068,0.00042679900503492046,0.00048791835538294746,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1122792878,-433.169899809,-69.1916190489,1122792926,169.360115365,616.671131012,159.779526488,635.000302964,164.5698209265,625.8357169880001,206.83010019099999,581.1916190489001,51.60228223635477,61.4737885957054,71.47818513684142,0.0002697071812879136,0.00022526227087713536,0.000192312480028537,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122810902,-438.098205934,-58.6483651743,1122812927,162.939951114,611.172749493,157.468255529,628.948664966,160.20410332149999,620.0607072295,201.90179406599998,570.6483651743,56.216109173670276,64.65506137035253,73.30255318009843,0.000422621473079955,0.0003619564451962284,0.0003238830799450455,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122825868,-442.229172531,-47.7012074918,1122828928,156.568655875,605.81218536,155.340389939,626.047351242,155.954522907,615.929768301,197.77082746900004,559.7012074918,61.837215526113795,70.07320727564739,78.75374797118825,0.0005203679044358378,0.00037038409167198903,0.00022485946363356315,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122843929,-445.506487704,-36.4605417515,1122844928,156.667349267,599.41928919,152.453815209,615.921903762,154.560582238,607.6705964759999,194.493512296,548.4605417515,63.4634741406213,71.4175712517262,79.48818462814732,0.0003996036211146106,0.0005234985592132123,0.0006580540688928096,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122858938,-447.908968581,-24.9652205865,1122860929,155.01550099,594.404958147,147.214487531,610.443799274,151.1149942605,602.4243787105,192.091031419,536.9652205865,68.36606181147793,77.22653043817012,86.09881368094877,0.0003299421993106503,0.0003922588503606882,0.00047373598861740016,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1122876937,-449.410270258,-13.2889778735,1122880930,151.387747589,585.97896214,140.389316956,601.507703976,145.88853227250002,593.743333058,190.58972974199997,525.2889778735,72.25004910027499,81.75693119811253,91.26541323290387,0.00045866542348220674,0.0005066216331172801,0.0005621923821649967,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122891949,-449.992110942,-1.53839516721,1122892930,148.893993959,572.178320604,141.242915695,588.229575099,145.06845482699998,580.2039478515001,190.00788905800005,513.53839516721,71.6169897820613,80.39806380569274,89.20086875528257,0.001168678366706467,0.001130349868362441,0.0011087948202184899,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1122909970,-449.648301137,10.2662133024,1122912931,152.695002238,529.426367512,150.225997153,539.610883822,151.4604996955,534.5186256669999,190.35169886300002,501.7337866976,46.74297629451252,50.86620723953809,55.179220946757944,0.002145922268639577,0.0023064009386766517,0.002471956949975176,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122927992,-448.387595971,21.9388823449,1122928932,156.726083124,519.858559342,153.267615371,533.913289168,154.9968492475,526.885924255,191.612404029,490.0611176551,45.879656901189236,51.930388339363134,58.25234556327738,0.0006488544396897239,0.0005257251477888111,0.00040363975110895397,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122942993,-446.212691535,33.5099886214,1122944932,158.47709574,510.5492877,151.800278359,524.753256929,155.1386870495,517.6512723145,193.78730846500002,478.4900113786,47.69285398187693,55.02108955126477,62.47558391866986,0.0005920323302178535,0.0005772338213148526,0.0005798008431184582,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122961002,-443.149745466,44.8516892842,1122964933,157.655759756,501.986150864,151.196837193,513.259186454,154.42629847450002,507.622668659,196.850254534,467.1483107158,52.43933187116523,58.6341683547457,64.88796017949123,0.00043010029538214625,0.0005026685823683321,0.0005754662252010891,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122977990,-439.234719531,55.8790103706,1122980936,155.870728756,495.651533683,152.512144324,506.848746133,154.19143653999998,501.25013990800005,200.765280469,456.1209896294,59.81792947507329,64.8518553565842,70.01193060983563,0.00041125509317916004,0.0003984787380241965,0.0004089225723083001,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122994033,-434.527127695,66.488679566,1122996938,155.357787396,486.004413962,156.401105084,500.298934699,155.87944624,493.1516743305,205.472872305,445.511320434,64.42990267650286,68.76853370727328,73.55080567228644,0.0006037212066674673,0.0005169676308857836,0.0004760249727635312,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123009069,-428.76268393,77.1689133285,1123012931,157.739268366,479.341332048,161.881378291,492.773313554,159.8103233285,486.05732280100005,211.23731607000002,434.8310866715,69.59312503125366,72.5869330556788,76.11379802734609,0.00044243621789681977,0.0005071335461910746,0.0005821037166602525,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123027109,-422.812315277,86.458025059,1123028922,160.023738937,471.610539042,159.905677987,488.521625432,159.96470846200003,480.06608223699993,217.18768472300002,425.54197494100003,73.41681889153661,79.04016250358217,85.13321720498794,0.0005041125207037624,0.0003747876535953419,0.0002931842439579229,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123042083,-415.597627732,96.0793064293,1123044913,167.911155838,466.240629101,160.156586719,480.009025625,164.0338712785,473.124827363,224.40237226800002,415.9206935707,75.65284823134323,83.1665126998038,90.74599311435364,0.0005967025039395884,0.0005031618707146652,0.0005325681176589549,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123060143,-408.425679862,104.323168078,1123060903,192.182619898,448.586001433,200.934587545,460.846330257,196.5586037215,454.716165845,231.57432013800002,407.676831922,56.791427151267754,58.641276692106935,61.366022900022706,0.0018769956978259101,0.002337269874065257,0.0028177688105825395,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123078113,-400.001698677,112.716671078,1123080892,213.246782976,428.812527855,227.628361105,442.78040384,220.43757204050002,435.79646584750003,239.99830132300002,399.283328922,39.84491590522643,41.42259405449599,45.221797259938704,0.0014453443704690685,0.0015241243347347473,0.0016125128034152384,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123093122,-391.83128542,119.791652702,1123096882,221.097383766,419.335643208,231.138420666,432.877876859,226.11790221599998,426.1067600335,248.16871458000003,392.208347298,38.32423691907947,40.43934608643725,44.09128650323422,0.0007696203332734469,0.0007024354766705137,0.0006570491083771262,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123111141,-382.888446012,126.54579645,1123112873,229.071000319,414.198293544,237.662534905,429.641206974,233.366767612,421.919750259,257.111553988,385.45420355,40.15588823133219,43.51495118724298,48.277899859909894,0.0005931649264040554,0.0005234948800170291,0.00045543514152718073,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123126157,-373.588124538,132.641144068,1123128864,242.362208902,406.087975301,244.978699062,426.801894841,243.67045398200003,416.444935071,266.41187546199995,379.358855932,35.95597702593311,43.50344258602039,52.059802069489294,0.0009736899363059005,0.0007296532793788007,0.0004907635007948073,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123144217,-363.959804671,138.090277218,1123144854,256.748069467,399.381091941,253.746638135,413.578644992,255.247353801,406.47986846649997,276.040195329,373.909722782,31.9527270684257,38.64138518115096,45.50413257787887,0.0009926497115692156,0.0009552876989377615,0.000992247392415776,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123159186,-354.091728014,142.875018497,1123160845,269.686256361,393.705799963,266.144298876,412.823663437,267.9152776185,403.26473169999997,285.908271986,369.12498150299996,29.451153238900897,38.591066191833164,47.96029019784705,0.0008835085531931473,0.0008173072345535434,0.0007767261309816134,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123177213,-344.032768468,147.006127696,1123180839,280.037911263,391.587894221,280.374530317,412.127612314,280.20622079,401.8577532675,295.96723153199997,364.993872304,30.999762030606792,40.091834321973096,49.64596437285252,0.0005284631005754829,0.0006187461955785374,0.0007125759946179005,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123192223,-333.816165927,150.501225851,1123192835,284.458006868,390.939907462,287.512726275,411.641895933,285.9853665715,401.2909016975,306.183834073,361.498774149,36.58950530541996,44.625009851486254,53.506475576789775,0.0003724025171398272,0.000484067960456002,0.0005964239818165931,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
