t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2122783371,114.598775173,101.97276043,2122783937,752.080621923,373.071036061,759.3358611269999,391.126469895,755.708241525,382.098752978,754.598775173,410.02723957,37.04189619321764,27.95051482362614,19.485355466169494,0.0004018158048850151,0.0003324143820236477,0.000263702997465207,1,-1,-1,-1,-1,-1,-1,-1,-1
2122798378,107.46302067,96.8733653102,2122799937,747.747491486,375.34415759300003,754.14243616,401.25751658900003,750.9449638230001,388.30083709100006,747.46302067,415.12663468979997,39.783494160299284,27.05082891396312,15.393733406226977,0.00030582304985952915,0.0004887590384837887,0.0007115392920124658,-1,-1,-1,-1,-1,-1,-1,-1,-1
2122816398,100.44521949,91.6565130419,2122819938,737.638402905,381.368963208,745.349984508,404.920705446,741.4941937065,393.144834327,740.44521949,420.3434869581,39.07546187684721,27.218873082001853,16.183908966988504,0.0005883836046326357,0.0005309663071387103,0.00047622758928725665,1,-1,-1,-1,-1,-1,-1,-1,-1
2122831398,93.9115214205,86.6234386078,2122831938,731.219498547,385.109470733,742.54260425,406.923087848,736.8810513985,396.01627929050005,733.9115214205,425.37656139219996,40.35697681080279,29.51007071122739,20.372193712415367,0.000619104021627525,0.0004528174004394753,0.0002873601011899334,1,-1,-1,-1,-1,-1,-1,-1,-1
2122849420,87.1506596324,81.2412056168,2122851939,720.887868731,396.342290144,731.407737525,407.125025226,726.1478031280001,401.733657685,727.1506596324,430.7587943832,34.98168540710308,29.04245653379912,24.014115781337473,0.0007630457332970179,0.0006080218872453898,0.0005568070447082831,1,-1,1,-1,-1,-1,-1,-1,-1
2122864427,80.200516908,75.5294839885,2122867939,717.424601445,402.356218407,725.943883715,415.013501751,721.68424258,408.684860079,720.200516908,436.47051601149997,34.22705081811924,27.825242451217274,22.212377703772468,0.0004337407845148005,0.0005163066989445815,0.000599745259537747,1,-1,-1,-1,-1,-1,-1,-1,-1
2122882430,73.9767059358,70.2666785307,2122883939,710.316709043,405.775517837,715.197686332,421.39254707,712.7571976875,413.58403245349996,713.9767059358,441.7333214693,36.14359167700898,28.175692936691235,20.377386885739877,0.0004929730556088006,0.0006364391309875943,0.0007810574197048396,1,-1,1,-1,-1,-1,-1,-1,-1
2122897447,67.5359278388,64.679849934,2122899940,706.192643561,420.640646087,712.679840813,427.272124825,709.4362421870001,423.956385456,707.5359278388,447.320150066,26.713299032812504,23.440919166565592,20.697419084270305,0.0009641021756080532,0.0006806465986820332,0.00039972582151815854,1,-1,-1,-1,-1,-1,-1,-1,-1
2122915453,61.1908702848,59.0436364715,2122915940,698.008154435,426.79420273,705.39833102,432.011535446,701.7032427275001,429.402869088,701.1908702848,452.9563635285,26.355043878300368,23.559066744646383,21.363252309602366,0.0006399832810689214,0.0005911570506822779,0.0005430037907757988,1,-1,-1,-1,-1,-1,-1,-1,-1
2122933485,54.9275034454,53.3592261376,2122935937,690.022396935,435.733119016,697.4726082330001,441.083807806,693.7475025840001,438.40846341099996,694.9275034454,458.6407738624,23.426922982759887,20.26669159568814,17.740479573152697,0.000599415673554662,0.0006009115127226071,0.0006024258340874941,1,-1,1,-1,-1,-1,-1,-1,-1
2122948482,48.7314798836,47.6266528568,2122951940,683.883816303,440.230743005,691.358057993,451.08956269699996,687.6209371479999,445.660152851,688.7314798836,464.3733471432,24.624483279137184,18.746118152439468,13.540969011776303,0.0004755304738550882,0.0005932169238634217,0.0007327476823787475,1,-1,1,-1,-1,-1,-1,-1,-1
2122966497,42.5796543852,41.8368668931,2122967943,674.771481602,443.328685263,685.66929217,455.62507800099996,680.2203868859999,449.47688163199996,682.5796543852,470.1631331069,27.947363977650788,20.820354060764313,14.86273554576845,0.0006014213722298319,0.0005203273055062134,0.0004546337441795339,1,-1,1,-1,-1,-1,-1,-1,-1
2122981511,36.5093692574,36.037941007,2122983947,666.668595516,448.67184185699995,682.49911659,463.59685777199996,674.583856053,456.13434981449996,676.5093692574,475.962058993,29.010287471162012,19.920985225823916,13.7395514608087,0.0006064722528361419,0.0005450570874405405,0.0005360536502332125,1,-1,1,-1,-1,-1,-1,-1,-1
2122999515,30.5248142726,30.2477026695,2122999950,658.959043334,454.221706448,675.0317619690001,467.039047145,666.9954026515001,460.6303767965,670.5248142726,481.7522973305,29.861354486087123,21.414767648418866,15.388057335453457,0.0005935998560768211,0.000551169627330781,0.0005138119871156675,1,-1,1,-1,-1,-1,-1,-1,-1
2123014520,24.5230408696,24.378665011,2123015953,654.081560133,460.33190361199996,670.260650042,468.527193437,662.1711050875,464.4295485245,664.5230408696,487.621334989,29.218788216707093,23.310739184721026,19.937562554711175,0.0004885462993515269,0.00038371852705081425,0.0003123044654319284,1,-1,1,-1,-1,-1,-1,-1,-1
2123032542,18.6040068385,18.5407351334,2123035958,650.418575538,462.149245621,666.4574060909999,460.25706114300004,658.4379908144999,461.203153382,658.6040068385,493.4592648666,32.3623019999358,32.25653870810025,34.11835593815447,0.00020440053302776484,0.00024664549190203796,0.0004550229070215862,1,-1,1,-1,-1,-1,-1,-1,-1
2123050546,12.4019553724,12.3831583859,2123051961,643.877359156,460.938113299,665.968429139,461.967427032,654.9228941475001,461.4527701655,652.4019553724,499.6168416141,39.606978737666665,38.247241493232536,40.01909080469833,0.000415696716281419,0.00022020549348532493,0.00011115978784051683,1,-1,-1,-1,-1,-1,-1,-1,-1
2123065563,6.26540823648,6.26298050486,2123067964,642.978098497,468.282677248,660.173749586,466.21248429599996,651.5759240415,467.247580772,646.26540823648,505.73701949514,37.598326538413545,38.85406634237548,41.90024870812614,0.0004623765180318689,0.00041816774030910557,0.000448867838719232,1,-1,-1,-1,-1,-1,-1,-1,-1
2123080565,0.894335735039,0.894328670212,2123083968,639.983572825,477.851647763,653.864619952,478.31720761699995,646.9240963885,478.08442769,640.894335735039,511.105671329788,33.26649323957654,33.567254058922735,35.26062428990111,0.0006265048551113368,0.0007368833209076542,0.0008529276640361237,1,-1,-1,-1,-1,-1,-1,-1,-1
2123098586,-4.99726366724,-4.99603158088,2123099971,634.592512704,483.62712769300003,648.16346747,484.132922635,641.377990087,483.880025164,635.00273633276,516.99603158088,33.37142535319942,33.724082514336594,35.40040640523061,0.0004936957915065718,0.0005012645001848323,0.0005089082050424784,1,-1,-1,-1,-1,-1,-1,-1,-1
2123116592,-11.1688700948,-11.1551350004,2123119975,626.190676001,489.94399269800005,642.238071883,483.951551732,634.214373942,486.947772215,628.8311299052,523.1551350004,33.31594167737823,36.605360758136435,41.43268075177458,0.0005254746884331944,0.0003895644495459005,0.0002963492669117318,1,-1,-1,-1,-1,-1,-1,-1,-1
2123131607,-16.8025943604,-16.7559364293,2123131975,622.235718829,492.85138920599996,639.623436665,490.53351057099997,630.9295777469999,491.69244988849994,623.1974056396,528.7559364293,35.91742408402735,37.86143843092236,41.60250393594898,0.00040905243387651883,0.00048089797563816497,0.0005901888791445865,1,-1,-1,-1,-1,-1,-1,-1,-1
2123149657,-22.7615123901,-22.6459273428,2123151969,620.861105326,504.586181183,635.0943483169999,496.05733888599997,627.9777268215,500.3217600345,617.2384876099,534.6459273428,30.277247204932774,35.96497908037949,42.51953575334088,0.0005909287175176384,0.00045614785705920866,0.00035726723013818973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123164637,-28.745916035,-28.5141315684,2123167962,616.102144447,509.187096703,625.2631655819999,505.31261413199996,620.6826550144999,507.2498554175,611.254083965,540.5141315684,31.699949588210963,34.574702021547544,37.8866889233797,0.0004138920477484857,0.0006290655301890186,0.0008442635053980339,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123182631,-34.7414759806,-34.3345391913,2123183954,611.246171858,515.2748858140001,622.9287522340001,520.649284885,617.087462046,517.9620853495001,605.2585240194,546.3345391913,31.631534811910555,30.739549636294466,31.17642144209861,0.0004869481379708113,0.0007065681133711851,0.0009700672476655948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123197656,-40.7664074596,-40.1131447641,2123199947,607.747202013,517.1937179390001,617.7467509630001,531.1526292980001,612.746976488,524.1731736185001,599.2335925404,552.1131447641,35.94228590456443,31.03632602825611,27.96569762020789,0.0002495202425414716,0.00047379660723595424,0.000732326895481981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123215653,-46.8755132344,-45.8897575154,2123215939,603.472362031,524.830472815,615.20106653,538.834399645,609.3367142805,531.83243623,593.1244867656,557.8897575154,34.64094149139683,30.689091116640178,29.16302518023355,0.0005472621260996465,0.0005242723343467348,0.0005060402503433907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123230677,-53.0774001417,-51.6584709155,2123231932,597.524078631,526.716112076,607.738002928,542.36522829,602.6310407794999,534.540670183,586.9225998583,563.6584709155,38.433438940516254,33.084761381524324,29.777225969899934,0.0003901712549584069,0.00045219249440235475,0.0005162354415788259,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123248687,-59.3004852938,-57.340237926,2123251922,591.643134356,544.4030127359999,598.447085916,538.849732455,595.045110136,541.6263725955,580.6995147062,569.340237926,27.232848018822075,31.206640956575,35.27955792982675,0.0009324157243628912,0.0005192816114546124,0.000496937128314342,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123266693,-65.6082764794,-62.9810800646,2123267915,588.121418153,546.9137861969999,593.919251771,544.44556267,591.020334962,545.6796744334999,574.3917235206,574.9810800646,31.245439663240038,33.69099420360462,36.245581553150565,0.00027043690991563257,0.00035716242420664286,0.0004500866469668112,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123281697,-72.029016453,-68.5919792654,2123283907,582.591759414,550.974409759,591.180963215,548.897328761,586.8863613144999,549.93586926,567.9709835470001,580.5919792654,33.029797311208036,36.02205708660203,39.284272002737104,0.0004289926909453556,0.00037102141465098924,0.00032682051703833355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123299710,-78.5211404485,-74.1229336489,2123299900,577.550736515,551.116311977,586.512206305,558.206106795,582.03147141,554.661209386,561.4788595515,586.1229336489,38.5197194954665,37.57991415371921,37.49690215566613,0.00031532668923655763,0.0004236143915959845,0.0006511576115828829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123316726,-85.1620009201,-79.6251239917,2123319890,574.80874625,566.607497812,579.654720851,573.515150134,577.2317335504999,570.0613239730001,554.8379990799,591.6251239917,32.01112872423069,31.0882102216615,30.721992653321898,0.0007869927418381708,0.0008069408421724681,0.0008391565971358227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123331736,-91.8704622201,-85.0170139053,2123331890,570.964681293,575.8269084890001,575.806170564,577.925979982,573.3854259285,576.8764442355,548.1295377799,597.0170139053,31.152276751752463,32.30328826603665,33.622367235614334,0.0008323926716968188,0.0006521329667766291,0.0004878151350350545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123349749,-98.6952825453,-90.3249714409,2123351892,564.28789519,581.3832682880001,570.11553413,582.6093521409999,567.20171466,581.9963102145,541.3047174547,602.3249714409,31.093108396501044,32.922772233046395,34.910869394449826,0.00043427387275502216,0.00040136773776001944,0.00036846457078464805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123364776,-105.681286408,-95.567664648,2123367896,560.373903574,585.818817881,564.179073796,585.99571141,562.276488685,585.9072646454999,534.318713592,607.567664648,33.93943518523196,35.36679397993373,36.83734895476446,0.0003696278766685093,0.00039297367005982427,0.0004270430885009107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123382767,-112.806873228,-100.711878306,2123383899,555.089613523,588.954593211,557.130944035,585.029338603,556.110278779,586.991965907,527.193126772,612.711878306,36.641814476548916,38.70033041213188,40.77494214442183,0.00038396906126077565,0.00039123215836027746,0.0004445460997645786,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123397779,-120.031418563,-105.714170004,2123399903,546.457816566,594.812044466,554.5439868240001,595.151498379,550.500901695,594.9817714225001,519.968581437,617.714170004,35.01695206436109,38.065529361947156,41.285988041137784,0.0006518101761906359,0.0006099899789695782,0.0006528061762745354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123415815,-127.394141892,-110.587966559,2123415907,539.136000396,600.643018959,552.392021568,602.332047199,545.764010982,601.4875330790001,512.605858108,622.587966559,34.43006208225995,39.30256219458796,44.64572848531719,0.0005848526368840211,0.0005028461920150058,0.0004683879882684693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123430802,-134.948523301,-115.350913276,2123431910,535.795331852,606.967352022,543.819330644,606.128170059,539.8073312480001,606.5477610405001,505.051476699,627.350913276,36.88731759106668,40.50605594679194,44.19673437207299,0.000446943073644364,0.0004884007661305605,0.0005858641608211673,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123448866,-142.658522219,-119.961786461,2123451915,528.246198486,609.081392119,533.694953967,598.828875802,530.9705762265,603.9551339605,497.341477781,631.961786461,38.452752919647786,43.76401314483049,49.1870409716151,0.0003918796445943806,0.00046034651460959353,0.0006239087224861225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123463825,-150.570759098,-124.429437189,2123463917,522.513358624,608.5636262319999,524.209164075,602.52338925,523.3612613495,605.543507741,489.429240902,636.429437189,43.255777252691054,45.883795064449416,48.57224663078237,0.0004796011989586143,0.000647669259641931,0.0008481806710760976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123481832,-158.60498929,-128.691246793,2123483922,515.404118878,615.530523081,517.6073651840001,599.580266956,516.5057420310001,607.5553950184999,481.39501071,640.691246793,42.30462688754423,48.27782230711217,54.785465953196535,0.0004975676350283639,0.0003571425562496862,0.00036131566658788343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123499859,-166.80582552,-132.755411214,2123499926,510.844635812,622.884726261,512.5336990000001,602.691499002,511.6891674060001,612.7881126315,473.19417448,644.755411214,43.54175121450452,50.03771236812792,57.593149766604505,0.0005406729302481108,0.00044438969672406175,0.00037188366115654687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123514861,-175.220198028,-136.62481933,2123515929,507.264005942,627.698917259,507.783840381,603.208498711,507.52392316149997,615.4537079849999,464.779801972,648.62481933,47.35821960810654,54.10529109176899,62.54589913056301,0.00037491587609727483,0.00030901488060013364,0.0002985635358181628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123532873,-183.800931854,-140.257133986,2123535931,496.181108606,629.087769707,499.62165098699995,610.893308534,497.9013797965,619.9905391205,456.19906814599995,652.257133986,46.21020450547782,52.72775304533415,59.970715825367904,0.0005584231735879633,0.0005318682772140753,0.0005604741429394563,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123547907,-192.568683077,-143.6415001,2123547932,487.929215355,631.295933893,489.12276030000004,611.695761199,488.5259878275,621.495847546,447.431316923,655.6415001,47.25236894958824,53.429369873578366,60.575609104758186,0.0007117933688753248,0.0007912231327066587,0.0008773862691705001,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123565891,-201.586242901,-146.77725244,2123567937,477.456370312,632.777224549,473.778396144,603.346766079,475.617383228,618.061995314,438.413757099,658.77725244,46.90764433258929,55.152896206660834,65.75101910236941,0.0005287220179808786,0.0006677092098993347,0.0008732163398148082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123580908,-210.685980237,-149.586478219,2123583940,471.061750631,634.960794425,467.23030792800006,608.147455907,469.1460292795,621.554125166,429.31401976300003,661.586478219,49.51565479850823,56.47281003352487,65.52384309450841,0.00042224299184517427,0.00045950517292259673,0.0005073651588475797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123598913,-219.970226764,-152.08412553,2123599944,462.333589574,638.670726802,446.78124104,623.119881722,454.55741530700004,630.895304262,420.029773236,664.0841255299999,49.35031622662158,47.892127997640074,48.92555876461417,0.0005925957146481633,0.0010824150120851345,0.0015836281805434492,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123613922,-229.461357531,-154.251028762,2123615947,441.132507824,644.084282576,421.38589724400003,644.6678038590001,431.259202534,644.3760432175,410.538642469,666.251028762,37.780275724700815,30.130658837459215,24.15571430049707,0.0013673265383634962,0.0016820112312542859,0.0020811848603138486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123631935,-239.138111333,-156.055484059,2123631950,419.214404078,648.986147726,404.507955105,646.3285332180001,411.8611795915,647.657340472,400.861888667,668.055484059,26.46609926098041,23.17474191091799,22.030755622936287,0.0014034589595957423,0.0012293689672171631,0.0010597669344520283,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123649951,-248.922557528,-157.460508479,2123651955,413.733762416,656.437013974,394.271806663,654.371390587,404.0027845395,655.4042022804999,391.07744247200003,669.460508479,26.132742728742738,19.095659493923673,15.423535306259087,0.00046235830393811513,0.0005516053375759097,0.0006507334097083906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123664967,-258.901139051,-158.453330176,2123667958,405.524379266,658.923054216,389.359545399,652.683869871,397.4419623325,655.8034620435,381.098860949,670.453330176,27.010242663994248,21.948020392076344,19.59572981834165,0.0005359963894696919,0.00041073295537748917,0.0003245665557559868,-1,-1,-1,-1,-1,-1,-1,-1,-1
