t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4838425629,159.649485368,-129.224942328,4838426423,774.95500406,594.934649613,783.53635475,603.58873789,779.2456794049999,599.2616937514999,799.649485368,641.224942328,52.4653086020805,46.66079220147138,40.94040623652462,0.0007288189973247042,0.0007242049463103117,0.0007403850876106408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838443649,167.093137433,-132.892554497,4838446419,781.766027162,605.099990977,790.979194323,608.618620293,786.3726107425,606.859305635,807.093137433,644.892554497,47.16895829009407,43.31129466236889,39.69203276714906,0.0006119315901198012,0.0005209613142784402,0.0004492434357189773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838461673,175.508866033,-136.752162948,4838462416,789.052251559,609.43691301,799.531996871,616.172890908,794.2921242150001,612.8049019590001,815.508866033,648.752162948,47.38819818386509,41.74153454274223,36.285938252661865,0.0005300535350436799,0.0006190516797336094,0.0007133390926040447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838476670,184.507602658,-140.542161367,4838478415,798.607904039,626.154052081,809.001943707,619.904126298,803.804923873,623.0290891895,824.507602658,652.5421613670001,36.974676472484745,36.05027514776017,36.13401157732145,0.0012035422718563794,0.0008728807876156542,0.0006361964677804195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838494694,192.901546515,-143.763470272,4838498413,807.35327493,634.573699945,814.916851092,627.306709238,811.135063011,630.9402045915001,832.9015465150001,655.763470272,33.192175998146425,33.014759171839884,33.66357850859374,0.0006070450168502661,0.0005393050007034653,0.0004738204383606409,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838509684,202.26768996,-146.999989365,4838510412,812.083289806,632.0520805259999,817.8157177810001,625.546234695,814.9495037935001,628.7991576105,842.26768996,658.999989365,40.463413146345566,40.72313266549085,41.43733395095703,0.00044671948087147837,0.00036455099917089505,0.00028265379360011857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838527774,211.395685277,-149.790557963,4838530409,852.540932392,638.205694973,857.5045422869999,634.545726756,855.0227373394998,636.3757108645,851.395685277,661.790557963,23.612652396786846,25.67235789140175,27.921299422959212,0.0020464544545305643,0.002039465186512026,0.0020351232259582515,1,-1,1,-1,1,-1,-1,-1,-1
4838542720,220.291980554,-152.163993337,4838546404,850.03884067,648.568144571,860.5357628180001,639.725756559,855.2873017440002,644.146950565,860.291980554,664.163993337,18.6643343361829,20.633196827620722,24.43945266592173,0.0006664735890036473,0.00048613578100255837,0.00037522665209948627,-1,-1,-1,-1,1,-1,-1,-1,-1
4838560731,229.788721313,-154.31877133,4838562398,866.805939023,653.83221948,872.904529226,642.02666303,869.8552341245,647.929441255,869.788721313,666.31877133,12.837872381834716,18.389450360502682,24.49111644269494,0.0010987881050350458,0.0009410389126600575,0.0007866049731946063,-1,-1,1,-1,1,-1,-1,-1,-1
4838578736,239.44417615,-156.105849569,4838582392,875.993532441,653.0754647690001,881.161898101,644.934374188,878.577715271,649.0049194785,879.44417615,668.1058495689999,15.421394529760517,19.12057229208901,23.23505627351123,0.0004610736497361684,0.00043955857010590763,0.00043784965733661334,-1,-1,-1,-1,1,-1,-1,-1,-1
4838593752,251.085033177,-157.713609689,4838594388,886.395878935,653.188729895,891.096362053,647.023141027,888.746120494,650.105935461,891.085033177,669.713609689,17.177305368171528,19.746680763360615,22.690471490135195,0.0008672026604619464,0.0008526041602704445,0.0008462550657817422,-1,-1,-1,-1,1,-1,-1,-1,-1
4838614756,259.229833034,-158.478392326,4838618380,901.004530652,660.972240155,909.147200987,648.3005947190001,905.0758658195,654.6364174370001,899.229833034,670.478392326,9.67039196380073,16.886215316430242,24.294215233512737,0.0006899306680058614,0.0007063420568502047,0.0007542507931239744,1,-1,1,-1,1,-1,-1,-1,-1
4838626784,272.428629141,-159.075866728,4838630376,907.18375623,658.713047144,913.90764487,646.92321244,910.54570055,652.818129792,912.428629141,671.0758667279999,13.42937079386348,18.354573765222124,24.197896534250024,0.0005484552428731075,0.00048050482129606125,0.00041311308620918806,-1,-1,-1,-1,1,-1,-1,-1,-1
4838644780,279.464180182,-159.06310888,4838646371,916.956654474,651.9998260469999,921.396405557,647.268955536,919.1765300155,649.6343907915,919.4641801820001,671.06310888,19.22749171231741,21.43064864941548,23.872478469098613,0.0007412636469419193,0.0005751369681344925,0.0004686925675625826,-1,1,-1,1,1,1,-1,-1,1
4838659828,289.792389037,-158.615416539,4838662365,928.197682402,652.156846578,928.08141539,644.193353957,928.139548896,648.1751002675,929.792389037,670.615416539,18.527328308659175,22.5011038595142,26.47740209891921,0.0007028963703123891,0.0005677777404752603,0.0004600837046236264,-1,1,-1,1,-1,1,-1,-1,-1
4838677797,300.085847511,-157.645787498,4838678363,939.279702158,643.781493906,940.17390068,641.857969536,939.726801419,642.819731721,940.085847511,669.645787498,25.87685362139945,26.82845844708364,27.78795747171459,0.000868291116942131,0.0007979102026892415,0.0007698420813844968,-1,1,-1,1,1,1,-1,-1,1
4838692834,310.45419127,-156.118978114,4838694362,948.243574315,640.554133087,954.643085987,642.220941784,951.443330151,641.3875374355,950.45419127,668.118978114,27.6533453434528,26.749734886052067,26.234616915444146,0.0005954849941190162,0.000737779723595195,0.00090466512470239,-1,1,1,1,1,1,-1,1,1
4838710819,320.80547115,-154.016589755,4838714361,959.308741016,638.870406885,965.133703012,641.16772252,962.221222014,640.0190647024999,960.80547115,666.016589755,27.187413365480523,26.036045386430867,25.223001286799533,0.0005596547513169067,0.0005432482744654473,0.000527194066375685,-1,1,1,1,1,1,-1,1,1
4838725835,331.152566132,-151.30357358,4838726361,965.372960599,638.616739015,967.859378288,641.339461404,966.6161694435,639.9781002095,971.152566132,663.30357358,25.354361379391204,23.76250413726088,22.209622010646275,0.0005057935633673218,0.0003662615280490942,0.00022759003033103256,-1,1,-1,1,-1,1,-1,-1,-1
4838743855,341.376620579,-147.980250783,4838746360,974.651662885,646.611187084,976.847781691,638.089668734,975.7497222879999,642.350427909,981.376620579,659.980250783,14.965190281917891,18.50601629054378,22.354148700352226,0.0006124143158779022,0.00047185440529265313,0.00047791653056012404,-1,1,-1,1,-1,1,-1,-1,-1
4838758869,351.454034361,-144.028083453,4838762359,983.779120544,650.324219868,981.58307437,636.780241805,982.681097457,643.5522308365,991.4540343609999,656.028083453,9.56234081669682,15.25160058584652,21.631348992848505,0.0006159001099978711,0.00043970195261636266,0.00030708186205316405,-1,1,-1,1,-1,1,-1,-1,-1
4838779872,361.382526684,-139.414262486,4838782358,995.999218144,646.122872601,990.8461173119999,636.822744469,993.4226677279999,641.472808535,1001.382526684,651.414262486,7.548431476268312,12.735456853182345,17.998008792497213,0.0006461400848003515,0.0005470770065209137,0.0004631801815775124,-1,1,-1,1,-1,1,-1,-1,-1
4838794872,372.894640067,-133.061496165,4838798357,1006.5038903,638.652232498,1003.43610095,636.75472296,1004.9699956249999,637.703477729,1012.894640067,645.061496165,9.050985766066491,10.813899612842603,12.588345534943226,0.0008056911154649135,0.0007592324495693971,0.0007869346453463695,-1,1,-1,1,-1,1,-1,-1,-1
4838812887,380.511449985,-128.188002098,4838814356,1019.04840525,632.748567762,1016.00968094,633.324949823,1017.5290430949999,633.0367587925,1020.511449985,640.188002098,7.581931359242627,7.748227647144753,8.207765290497958,0.0008665713287566184,0.0008374309196840103,0.000814611419561065,-1,1,-1,1,-1,1,-1,-1,-1
4838827898,391.087838557,-120.390155604,4838830355,1025.91502098,629.890585132,1024.74059944,630.09775866,1025.32781021,629.9941718959999,1031.087838557,632.390155604,5.7450756504517955,6.238482546841365,6.74852044208461,0.00046488150268845553,0.0005232368612518204,0.0005818026006724865,-1,1,-1,1,-1,1,-1,-1,-1
4838842915,398.168763434,-114.38749922,4838846355,1040.95722378,631.906711944,1034.71888653,625.899293463,1037.838055155,628.9030027035001,1038.168763434,626.38749922,6.1836251660314705,2.5371491365901853,3.4842496342715386,0.0009485445932091061,0.0007848588616914538,0.00067659915680394,1,-1,-1,-1,-1,1,-1,-1,-1
4838860915,406.350985969,-106.507604162,4838862354,1045.16799457,629.63666596,1042.03699084,621.004113099,1043.602492705,625.3203895295001,1046.350985969,618.507604162,11.19175969871628,7.34630925607384,4.984286392810572,0.0002989993738628038,0.0004242162623978799,0.0005503093308994573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838878927,413.988795525,-98.030360792,4838882354,1054.97595236,622.969357649,1052.14918366,616.6578082469999,1053.5625680100002,619.813582948,1053.9887955250001,610.030360792,12.976598871905658,9.792502522245865,6.8780252676646905,0.0005929777317158534,0.0005690518842937927,0.0005503335567984649,1,-1,-1,-1,-1,-1,-1,-1,-1
4838893937,421.967905269,-87.6666569333,4838894354,1066.72124633,614.962403769,1059.89223001,612.928678665,1063.30673817,613.945541217,1061.967905269,599.6666569333,16.017306967902396,14.341513515807689,13.423473775178586,0.001184574586314766,0.0009478878781847777,0.0007161876995282182,1,-1,1,-1,-1,-1,-1,-1,-1
4838911965,427.466604694,-79.3197674217,4838914353,1080.24511924,604.149135172,1075.76657155,603.901832286,1078.005845395,604.0254837289999,1067.4666046940001,591.3197674217,18.10754292759691,16.507901787786352,15.073082168559514,0.0008658116144363258,0.0008867112597477052,0.0009131155803721928,1,-1,1,-1,1,-1,-1,-1,-1
4838926965,433.777810099,-67.9973194024,4838930353,1090.87647901,592.1588185109999,1085.76796823,593.4028636419999,1088.32222362,592.7808410764999,1073.777810099,579.9973194024,20.982529377948598,19.363842363075324,17.98534148595068,0.0010015486137692408,0.0009537541940923401,0.0009062635303697058,1,-1,1,-1,1,-1,-1,-1,-1
4838941979,438.081505443,-58.687934144,4838942359,1095.01993036,591.160753826,1092.61360475,589.3729291880001,1093.8167675549998,590.266841507,1078.081505443,570.687934144,26.571537110233848,25.118361556086292,23.67088823983619,0.0003549860276712521,0.0005032789984925827,0.0006616480646641355,1,-1,1,-1,1,-1,-1,-1,-1
4838959995,442.215588806,-47.741858312,4838962367,1104.73038813,583.827229825,1102.26668062,582.76023036,1103.498534375,583.2937300925,1082.215588806,559.741858312,32.97000621048206,31.743573152027693,30.52690181911049,0.0006081841344570686,0.000596336882851132,0.0005848080828267129,1,-1,1,-1,1,-1,-1,-1,-1
4838978033,445.501391466,-36.4809209124,4838978374,1108.12987169,576.190680033,1108.77555635,578.22526861,1108.45271402,577.2079743214999,1085.5013914659999,548.4809209124,35.77539472556023,36.769645151225404,37.767882797468815,0.0005222109027186619,0.0004902425731677077,0.0004955911579483272,1,-1,1,-1,1,-1,-1,-1,-1
4838993012,447.905504115,-24.9857591187,4838994381,1112.22005179,571.667957827,1117.93011462,571.826869295,1115.075083205,571.747413561,1087.905504115,536.9857591187,42.356252618496114,44.1198214807545,45.993262488043165,0.00038095313353376544,0.0005362233217844005,0.0006977541266249888,1,-1,1,-1,1,-1,-1,-1,-1
4839011021,449.40559468,-13.3414572208,4839014390,1115.6302953,562.2725314859999,1122.00597973,557.089178134,1118.818137515,559.68085481,1089.40559468,525.3414572208,45.29502366695867,45.21384636159452,45.5049765255484,0.0004995346438551146,0.0006314046671889082,0.000764202080787933,1,-1,1,-1,1,-1,-1,-1,-1
4839026027,449.991790932,-1.56928586738,4839026395,1113.59948945,554.145068145,1124.23307145,546.741228793,1118.91628045,550.443148469,1089.991790932,513.56928586738,46.94376994615577,46.864782481518446,47.67434413783741,0.0006978209441690709,0.0007695316676181468,0.0008817071696511244,1,-1,1,-1,1,-1,-1,-1,-1
4839044045,449.653315683,10.1928413164,4839046404,1097.02917655,502.141340045,1111.90765883,505.722850851,1104.46841769,503.932095448,1089.653315683,501.8071586836,7.38342743660758,14.966716531374296,22.596203974434683,0.0027277663700508346,0.002434073445214348,0.002140545058026731,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839059051,448.389767752,21.9241762029,4839062411,1092.09613642,498.35815765,1104.45838191,502.05596358800005,1098.277259165,500.207060619,1088.389767752,490.0758237971,9.073820736273479,14.156427726781011,20.043056412837608,0.00038837381166545063,0.00045138968484664463,0.0005187029640854322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839077062,446.228889977,33.4390948973,4839078414,1090.20139562,491.344098155,1100.86350941,489.74278408099997,1095.532452515,490.543441118,1086.228889977,478.5609051027,13.386217751704054,15.170281647234974,18.417559649260934,0.0004540068303454929,0.0006277491762261226,0.0008015507763528417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839092079,443.159775648,44.8195483392,4839094415,1086.07787629,483.048459949,1100.29688274,484.822266128,1093.187379515,483.9353630385,1083.159775648,467.1804516608,16.134094284812676,19.526389696716933,24.595000654152948,0.0005789615511280228,0.0004382133385367216,0.0003095453850639175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839113135,439.258359959,55.81972061,4839114417,1081.54137595,470.64711222,1097.89861929,479.05101830800004,1089.71999762,474.84906526400005,1079.258359959,456.18027939,14.645866793956817,21.400220292308106,29.504744814728546,0.0006601863210653639,0.00048622173589036,0.0003124546301196324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839128096,433.53913913,68.4692868791,4839130418,1086.98769754,466.276032651,1098.42434157,474.65629381300005,1092.706019555,470.466163232,1073.53913913,443.53071312090003,26.42372577502137,33.058853245595266,39.85065964197098,0.0004364391599981788,0.00033144240743547364,0.00027661132184735157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839143114,429.051977086,76.677855208,4839146404,1086.89109666,463.551173556,1097.34623801,466.24164428,1092.1186673349998,464.896408918,1069.051977086,435.322144792,33.393296514932466,37.50612346854458,41.91158133289436,0.00017055992054889712,0.00035034642668163774,0.0005306789013219214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839161116,422.826616007,86.4373456035,4839162385,1088.98661151,459.329072245,1097.9607404,456.245946306,1093.473675955,457.78750927550004,1062.826616007,425.56265439649997,42.71435752807819,44.471154194926484,46.64623349496072,0.0002949455871779764,0.00045284305492312277,0.0006266547115967558,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839179132,415.915911607,95.6856941121,4839182362,1087.74659537,449.439294604,1096.38124229,444.14497971300005,1092.0639188300001,446.79213715850005,1055.915911607,416.3143058879,45.93971382433576,47.28188474620315,49.11200864191623,0.0004989344417354405,0.0005549070831530671,0.0006108832405213002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839194139,407.259664412,105.560959913,4839194348,1086.00096259,441.348459172,1093.20793306,439.58471694400004,1089.604447825,440.466588058,1047.259664412,406.439040087,52.14935977908906,54.32269050049529,56.65579657949795,0.0006905562671081628,0.0005662328880138232,0.0004635164103898243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839212161,400.412347672,112.335247643,4839214324,1080.54668072,425.44467911199996,1090.16562271,431.292374226,1085.3561517150001,428.36852666899995,1040.412347672,399.664752357,47.70083136278611,53.327780580198834,58.95502389190703,0.0008416636273362551,0.0006418847390039508,0.0004421712966683738,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839227180,390.661954894,120.729829598,4839230306,1076.21829489,417.66840310099997,1084.73557676,423.830450084,1080.476935825,420.74942659249996,1030.661954894,391.270170402,52.652130094248704,57.884012220137485,63.119952429300895,0.000556860289544822,0.0005661062323424683,0.0005774325502376441,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839242181,382.911272632,126.52973092,4839242292,1075.24734314,412.60924428,1083.17168682,416.62262615199995,1079.2095149800002,414.61593521599997,1022.911272632,385.47026908,58.954119882537285,63.39528331023804,67.83647152712702,0.0004297921447259722,0.0005225322955733614,0.0006153455997858479,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839260187,373.601727195,132.632853674,4839262268,1070.02441047,405.73563246300006,1076.92714422,409.144201137,1073.475777345,407.4399168,1013.601727195,379.367146326,62.28014329710662,66.12852881662056,69.97700647075048,0.00043215954492726915,0.00045982019042958345,0.0004877227041870903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839278194,363.989303738,138.074807166,4839278251,1047.10330006,400.648430394,1065.08561483,403.53662190800003,1056.094457445,402.092526151,1003.989303738,373.925192834,50.72423586947003,59.231289948987914,67.89400533813698,0.0014689896319001793,0.0011377896912319713,0.0008197563881344027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839293205,352.849056272,143.424609851,4839294235,978.941438002,387.705839606,1010.45321846,378.001379523,994.697328231,382.8536095645,992.849056272,368.575390149,23.651552641864146,14.39734902374696,19.96887082486568,0.00434057512374111,0.004025327679658057,0.003772863507726025,1,-1,-1,-1,-1,-1,-1,-1,-1
4839311229,344.044922813,147.001561451,4839314215,975.493150238,373.57526890800006,1001.9977801000001,368.943169333,988.745465169,371.2592191205,984.0449228130001,364.99843854899996,12.111764247275843,7.828950875118691,18.38113124172785,0.0007279894912127837,0.0006522936130455974,0.0006201877985279378,1,-1,-1,-1,-1,-1,-1,-1,-1
